,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
770,100,70,10,1,50,0,43.56,27.906077258568203,"[-0.13100058 -0.05573808 -0.03259826  0.01886079  0.00756319  0.03777262
 -0.05062832  0.05441032 -0.03332522  0.00614212]",0.549264,0.22031578947368424,0.0,0.0
771,100,71,10,1,50,0,43.56,27.015322639173522,"[-0.01268911 -0.01732271 -0.01380103 -0.05865014  0.03290932 -0.00255551
 -0.06359272  0.04754159  0.00347427  0.00703461]",0.549264,0.22031578947368424,0.0,0.0
772,100,72,10,1,50,0,43.56,27.400620572360054,"[-0.04900196 -0.02868335  0.00550227  0.01148774  0.02329189 -0.00133741
 -0.04717816 -0.00103399  0.00065866  0.05846326]",0.549264,0.22031578947368424,0.0,0.0
773,100,73,10,1,50,0,43.56,28.043509292549377,"[ 0.00485326  0.01460469 -0.03481909  0.00621982 -0.03890711  0.00077549
 -0.01680749  0.00673749  0.02699713  0.00897833]",0.549264,0.22031578947368424,0.0,0.0
774,100,74,10,1,50,0,43.56,27.744426243969958,"[-0.06543957 -0.04181533 -0.04503411 -0.03086945  0.02824329  0.05237016
 -0.04506013  0.01095597 -0.04537481 -0.00370413]",0.549264,0.22031578947368424,0.0,0.0
775,100,75,10,1,50,0,43.56,28.12251194033563,"[ 0.03601789 -0.01747348  0.01029272 -0.00752764 -0.01675792  0.00192609
 -0.03113644 -0.03198017  0.04155223  0.09693334]",0.549264,0.22031578947368424,0.0,0.0
776,100,76,10,1,50,0,43.56,27.212454617406834,"[ 0.04892062  0.03601058  0.0316032  -0.01584181 -0.01778427 -0.04148891
  0.00775077  0.00394058  0.02771775 -0.0518176 ]",0.549264,0.22031578947368424,0.0,0.0
777,100,77,10,1,50,0,43.56,27.649246697144797,"[-0.00021532 -0.01947321 -0.00745213  0.01015202 -0.03330529  0.03488313
 -0.03031581 -0.01618585  0.00512607  0.0117893 ]",0.549264,0.22031578947368424,0.0,0.0
778,100,78,10,1,50,0,43.56,27.72849410901306,"[ 0.07029311  0.0471283  -0.00481069 -0.01587488 -0.02105546 -0.04602694
  0.02051736 -0.03637981  0.04955156  0.01611447]",0.549264,0.22031578947368424,0.0,0.0
779,100,79,10,1,50,0,43.56,27.137649922608706,"[ 0.04685275 -0.02234779 -0.02267436  0.01183045  0.00844078  0.03900658
 -0.00051816  0.0105353  -0.02400853  0.00399312]",0.549264,0.22031578947368424,0.0,0.0
780,100,80,10,1,50,0,43.56,27.142792414590442,"[ 0.01306162  0.01624163 -0.00218129 -0.01986393 -0.00942664 -0.00048846
  0.03939524 -0.0349994   0.02131591  0.01807465]",0.549264,0.22031578947368424,0.0,0.0
781,100,81,10,1,50,0,43.56,27.279770126086618,"[-0.09461466 -0.03204183 -0.01881699  0.00998329  0.03296813  0.01884967
 -0.05507845  0.03058775 -0.02799593  0.00406398]",0.549264,0.22031578947368424,0.0,0.0
782,100,82,10,1,50,0,43.56,27.6249701779076,"[-0.0662927   0.01634191 -0.01289797  0.00947422  0.04928633  0.06367037
 -0.02820791  0.02762416  0.003336    0.0198695 ]",0.549264,0.22031578947368424,0.0,0.0
783,100,83,10,1,50,0,43.56,27.350052519955256,"[-0.03899858 -0.01479793 -0.05160269  0.0105383   0.02955001  0.00914109
  0.02306821 -0.0378616  -0.00101849  0.01478249]",0.549264,0.22031578947368424,0.0,0.0
784,100,84,10,1,50,0,43.56,27.533823616691176,"[ 0.05634395  0.00446965  0.02359311 -0.01233913  0.00671307 -0.02341254
 -0.02650851  0.00284786  0.03099626 -0.00669078]",0.549264,0.22031578947368424,0.0,0.0
785,100,85,10,1,50,0,43.56,27.958076928225672,"[-0.09873562 -0.09516802 -0.00822416 -0.02183214  0.00947119  0.0610981
 -0.08219676  0.0699439   0.00025245 -0.03202174]",0.549264,0.22031578947368424,0.0,0.0
786,100,86,10,1,50,0,43.56,27.235678269239425,"[-0.00374029  0.0477801   0.02596244 -0.01099866 -0.02608241  0.02138465
  0.01099089 -0.01871373  0.03934258 -0.00638017]",0.549264,0.22031578947368424,0.0,0.0
787,100,87,10,1,50,0,43.56,28.372184629818836,"[ 0.05392761  0.04636338 -0.0128357   0.01467609 -0.00808181 -0.01844114
  0.02481264 -0.009456    0.06550851 -0.00018084]",0.549264,0.22031578947368424,0.0,0.0
788,100,88,10,1,50,0,43.56,27.57951250682771,"[ 0.06050207  0.01977293  0.04252477 -0.05242272 -0.02320363 -0.02886441
  0.02223706 -0.01052814  0.04892722  0.04313306]",0.549264,0.22031578947368424,0.0,0.0
789,100,89,10,1,50,0,43.56,28.801034841357826,"[-0.01250555  0.00396483  0.03397401  0.00852937 -0.00484637 -0.01414343
 -0.02590138  0.02201631 -0.01868017  0.01244647]",0.549264,0.22031578947368424,0.0,0.0
790,100,90,10,1,50,0,43.56,27.71140539648118,"[-0.06121472 -0.10062178 -0.00586665 -0.01373661  0.03161006  0.036313
 -0.04009154  0.05033036 -0.06161096 -0.01803531]",0.549264,0.22031578947368424,0.0,0.0
791,100,91,10,1,50,0,43.56,27.931120714769218,"[-0.05882218 -0.02101793  0.01222482 -0.02020101  0.01248669  0.02149501
 -0.05246879  0.02447641  0.04961289  0.0142474 ]",0.549264,0.22031578947368424,0.0,0.0
792,100,92,10,1,50,0,43.56,27.91934758865713,"[-0.0489435  -0.04415817 -0.02534988 -0.01781351  0.01043323  0.01231927
 -0.01795561  0.01013181  0.04265809  0.05187736]",0.549264,0.22031578947368424,0.0,0.0
793,100,93,10,1,50,0,43.56,27.78867735074088,"[-0.02603012  0.01247844  0.01789405 -0.01157807 -0.01890306  0.00354823
 -0.00337704  0.00182646  0.00347015 -0.00096943]",0.549264,0.22031578947368424,0.0,0.0
794,100,94,10,1,50,0,43.56,27.906855808223145,"[-0.00474267  0.02113213  0.01067433 -0.00940805 -0.02917255 -0.00894628
 -0.01948205  0.03279797 -0.00799459 -0.00568637]",0.549264,0.22031578947368424,0.0,0.0
795,100,95,10,1,50,0,43.56,27.48734597458603,"[ 0.04368027  0.03856006  0.021387   -0.02387594 -0.02913379 -0.01315393
  0.03972829 -0.03233173  0.02441775  0.03382394]",0.549264,0.22031578947368424,0.0,0.0
796,100,96,10,1,50,0,43.56,27.6987370413403,"[-0.01264453 -0.00752831 -0.01475957 -0.02999188  0.00815689  0.01336839
 -0.04570109 -0.01176815  0.01288338  0.01729626]",0.549264,0.22031578947368424,0.0,0.0
797,100,97,10,1,50,0,43.56,27.140595943413423,"[-0.03535821  0.01274596 -0.00555912 -0.04836124  0.01328357 -0.00827052
  0.02334854 -0.01786332  0.01331544 -0.00595378]",0.549264,0.22031578947368424,0.0,0.0
798,100,98,10,1,50,0,43.56,27.798637969093917,"[-0.02237648  0.01990123 -0.01482355  0.03074583 -0.01588719 -0.01605906
 -0.00921223 -0.01199335 -0.02297686 -0.0258614 ]",0.549264,0.22031578947368424,0.0,0.0
799,100,99,10,1,50,0,43.56,27.490115982481896,"[-0.022021   -0.01160949  0.00020985  0.01227734 -0.00683672  0.03814308
 -0.0208669   0.01045323  0.03544857  0.02507206]",0.549264,0.22031578947368424,0.0,0.0
800,100,0,10,1,100,0,54.66,28.519708511339854,"[ 0.04756064  0.04174275 -0.02980644 -0.03159874  0.00276337  0.00022984
  0.03220831 -0.0112294   0.00637428 -0.0081972 ]",0.5385815,0.24402631578947367,0.0,0.0
801,100,1,10,1,100,0,54.66,27.874593073355282,"[ 0.04117639  0.01638995  0.02636021 -0.05822291  0.004774   -0.0333095
  0.05391468  0.0214774   0.02672908  0.01690879]",0.5385815,0.24402631578947367,0.0,0.0
802,100,2,10,1,100,0,54.66,28.92957415532654,"[-0.04974476 -0.07141367 -0.02219838  0.01227905  0.01264802 -0.02014806
 -0.00932462  0.048728   -0.00647436  0.01646288]",0.5385815,0.24402631578947367,0.0,0.0
803,100,3,10,1,100,0,54.66,28.105247458428707,"[-0.00555143 -0.02229406  0.04630927  0.00667833 -0.0276382  -0.00651961
 -0.01057319  0.02676198 -0.02610843  0.04213829]",0.5385815,0.24402631578947367,0.0,0.0
804,100,4,10,1,100,0,54.66,27.708626475708236,"[-0.09586437 -0.05126721 -0.07329553  0.03540101  0.00049179  0.02794755
 -0.07401834  0.03559196  0.03456846 -0.04478123]",0.5385815,0.24402631578947367,0.0,0.0
805,100,5,10,1,100,0,54.66,27.473777458485376,"[-0.04952028  0.02648018  0.00583019  0.00517369  0.01668378  0.06246378
 -0.01738392  0.00345786 -0.0459611   0.01531014]",0.5385815,0.24402631578947367,0.0,0.0
806,100,6,10,1,100,0,54.66,27.74074763186327,"[-0.0376082  -0.02982906 -0.03307313 -0.01318762 -0.01908301 -0.02529886
 -0.02083437  0.0271443   0.03466225  0.00793556]",0.5385815,0.24402631578947367,0.0,0.0
807,100,7,10,1,100,0,54.66,27.570349010700372,"[ 0.02676193  0.0162178   0.04809409  0.02122105  0.00975075 -0.0237318
  0.03641023  0.02744776  0.02089056 -0.00224235]",0.5385815,0.24402631578947367,0.0,0.0
808,100,8,10,1,100,0,54.66,28.924816413765754,"[-0.01385822 -0.0637213  -0.05146321  0.00460589 -0.00401562  0.05140478
  0.00420249  0.01449918 -0.0259419   0.01664673]",0.5385815,0.24402631578947367,0.0,0.0
809,100,9,10,1,100,0,54.66,28.017003521990393,"[-0.05931509 -0.03403132 -0.00329905 -0.01472048  0.01050699  0.01749093
  0.03273566  0.00338053 -0.01944229 -0.01168073]",0.5385815,0.24402631578947367,0.0,0.0
810,100,10,10,1,100,0,54.66,28.865412538811213,"[-0.03632434  0.00118373 -0.01750588  0.0083764   0.00573197 -0.00077482
  0.0243491  -0.02389682  0.01598139  0.0333913 ]",0.5385815,0.24402631578947367,0.0,0.0
811,100,11,10,1,100,0,54.66,28.99162676384848,"[ 0.05549394  0.00034964  0.00437469  0.02192947  0.0285924  -0.0753938
 -0.00863232 -0.0039921  -0.02159315 -0.02264172]",0.5385815,0.24402631578947367,0.0,0.0
812,100,12,10,1,100,0,54.66,28.22073043524309,"[-0.00540364  0.01702167  0.02012115 -0.0498386   0.0436829   0.03899868
 -0.00280087  0.03419639 -0.00987415  0.01007029]",0.5385815,0.24402631578947367,0.0,0.0
813,100,13,10,1,100,0,54.66,27.23638142514549,"[-0.00870701 -0.01225876 -0.03284043  0.00122874 -0.03932393  0.0329779
  0.00677224 -0.01554891  0.06445052 -0.02041448]",0.5385815,0.24402631578947367,0.0,0.0
814,100,14,10,1,100,0,54.66,28.664193184953252,"[-0.05397472 -0.0086844  -0.01627014 -0.01424896 -0.01323123  0.02459333
 -0.0681926   0.03540267 -0.01645264  0.04524392]",0.5385815,0.24402631578947367,0.0,0.0
815,100,15,10,1,100,0,54.66,28.349647683155712,"[ 0.0322096   0.03747585  0.05507267 -0.002369   -0.08449468  0.01649802
  0.00600492 -0.02168506 -0.00904494 -0.02767422]",0.5385815,0.24402631578947367,0.0,0.0
816,100,16,10,1,100,0,54.66,27.952361721509984,"[-0.01030638  0.05965278 -0.04567812 -0.02780106  0.04819844  0.04115932
  0.00446529 -0.03560973  0.03583945 -0.01392869]",0.5385815,0.24402631578947367,0.0,0.0
817,100,17,10,1,100,0,54.66,27.912297061061793,"[ 0.03945832  0.03426232 -0.02210382 -0.07360303  0.05875526 -0.04959411
 -0.01386533  0.01243644 -0.00391028  0.05151427]",0.5385815,0.24402631578947367,0.0,0.0
818,100,18,10,1,100,0,54.66,28.304926519396584,"[-0.04060817  0.00165931 -0.03703735 -0.00944177  0.01479308  0.02060503
 -0.01086832  0.0121105  -0.01387124 -0.03101352]",0.5385815,0.24402631578947367,0.0,0.0
819,100,19,10,1,100,0,54.66,28.18010410235161,"[-0.00756029 -0.01885699 -0.03338706 -0.01629908  0.00492485 -0.03035872
 -0.0842374  -0.01922865  0.01257583  0.00046798]",0.5385815,0.24402631578947367,0.0,0.0
820,100,20,10,1,100,0,54.66,28.084392135861243,"[ 0.06117612 -0.01763787 -0.0172743  -0.0210787  -0.03016195  0.00961332
  0.00988643 -0.02239976 -0.01152649 -0.01878382]",0.5385815,0.24402631578947367,0.0,0.0
821,100,21,10,1,100,0,54.66,27.74518003077279,"[ 0.05556771  0.04475956  0.02212035 -0.04199214 -0.00043364 -0.01813601
  0.03700875 -0.05086879  0.09189411  0.00059729]",0.5385815,0.24402631578947367,0.0,0.0
822,100,22,10,1,100,0,54.66,27.741520346151127,"[ 0.00793606 -0.02876907  0.03201064 -0.03395971 -0.05874159  0.01102275
 -0.01880294  0.05145683 -0.02033498 -0.00390596]",0.5385815,0.24402631578947367,0.0,0.0
823,100,23,10,1,100,0,54.66,28.042554184463526,"[-0.03592814  0.01693684 -0.03766313 -0.00996003 -0.02864843  0.03081072
 -0.00426198  0.02153547  0.00176994 -0.00671825]",0.5385815,0.24402631578947367,0.0,0.0
824,100,24,10,1,100,0,54.66,27.922592142283854,"[-0.0116402   0.01767135  0.04926186 -0.00139779 -0.01912687  0.026334
  0.01911069 -0.0208011   0.03152535  0.04048502]",0.5385815,0.24402631578947367,0.0,0.0
825,100,25,10,1,100,0,54.66,28.056171052400952,"[-0.01391924 -0.04345487 -0.03583659 -0.07801905  0.01950283 -0.04275374
 -0.01333248  0.03369058  0.02413562 -0.00866393]",0.5385815,0.24402631578947367,0.0,0.0
826,100,26,10,1,100,0,54.66,27.606482035674308,"[-0.05251625 -0.00538094  0.00610037  0.05508623  0.013077    0.02616014
 -0.02856507  0.03458254 -0.00274886  0.07121524]",0.5385815,0.24402631578947367,0.0,0.0
827,100,27,10,1,100,0,54.66,28.489039650702885,"[-0.02814959 -0.02861204 -0.00224831  0.02224938  0.02588077  0.07870165
  0.01155423 -0.01581314  0.01940712  0.00179232]",0.5385815,0.24402631578947367,0.0,0.0
828,100,28,10,1,100,0,54.66,27.77100399340965,"[-0.02581353 -0.02736561 -0.00030829  0.01856804  0.00780587 -0.01082836
 -0.00722439  0.06584795 -0.04735839  0.02763914]",0.5385815,0.24402631578947367,0.0,0.0
829,100,29,10,1,100,0,54.66,28.268181713744546,"[-0.04082712 -0.02011129  0.01022585  0.05479021  0.01414027 -0.04891055
 -0.0080861   0.03970101 -0.03013465  0.01943338]",0.5385815,0.24402631578947367,0.0,0.0
830,100,30,10,1,100,0,54.66,28.131124396529973,"[ 0.01738981 -0.04383375 -0.08629242 -0.01429406  0.03459399  0.02063845
 -0.00547808 -0.00294159 -0.03799577 -0.02695525]",0.5385815,0.24402631578947367,0.0,0.0
831,100,31,10,1,100,0,54.66,27.663740743876335,"[ 0.01418598  0.02757942  0.00021268  0.03993962 -0.01837852  0.01810445
 -0.0105734   0.03222692  0.0472223  -0.02035307]",0.5385815,0.24402631578947367,0.0,0.0
832,100,32,10,1,100,0,54.66,28.315782364627793,"[-0.04116633 -0.02474983 -0.05064798 -0.01949303  0.00774584  0.03135347
 -0.04972842  0.05319985 -0.03123591 -0.00528721]",0.5385815,0.24402631578947367,0.0,0.0
833,100,33,10,1,100,0,54.66,28.899155080056456,"[-0.11579018 -0.01309723 -0.01179721  0.02732597 -0.01296344 -0.06077544
 -0.00728191  0.03478805 -0.00228056 -0.0378425 ]",0.5385815,0.24402631578947367,0.0,0.0
834,100,34,10,1,100,0,54.66,27.895757548286827,"[ 0.01083155 -0.00329355  0.04186624  0.00725911 -0.02109537 -0.03105521
 -0.00081668  0.060028    0.00205634  0.00942863]",0.5385815,0.24402631578947367,0.0,0.0
835,100,35,10,1,100,0,54.66,27.93708930995245,"[-0.04639181 -0.03419203 -0.01822422 -0.0177743   0.01868501 -0.00753435
 -0.04021329  0.0309983   0.02482385  0.04145641]",0.5385815,0.24402631578947367,0.0,0.0
836,100,36,10,1,100,0,54.66,27.645196499550032,"[ 0.04005352  0.04690462 -0.01386236 -0.01391071 -0.01046549  0.04342676
  0.00216032 -0.00039243  0.01714113 -0.01500063]",0.5385815,0.24402631578947367,0.0,0.0
837,100,37,10,1,100,0,54.66,27.76012522134818,"[-0.00340819 -0.00264599  0.03667095  0.01790813  0.04037782 -0.06365152
  0.01335536  0.03188497  0.02828282  0.02945941]",0.5385815,0.24402631578947367,0.0,0.0
838,100,38,10,1,100,0,54.66,28.46463472991262,"[-3.9833158e-02 -2.7062610e-02 -1.4116300e-02 -7.2211260e-05
  6.0046096e-03  1.5717829e-02  1.9628188e-02  9.0552777e-02
  3.4524824e-02 -6.8950847e-02]",0.5385815,0.24402631578947367,0.0,0.0
839,100,39,10,1,100,0,54.66,28.09986573137438,"[ 0.00622919  0.06158596 -0.0218342  -0.0011905   0.02270531  0.01516865
  0.00434589 -0.03017556 -0.0128115   0.0403764 ]",0.5385815,0.24402631578947367,0.0,0.0
840,100,40,10,1,100,0,54.66,27.621383450919154,"[ 0.01550038 -0.02667828 -0.03339565  0.02052259 -0.00855325  0.01883313
  0.02253668  0.02375847 -0.01049655  0.01307811]",0.5385815,0.24402631578947367,0.0,0.0
841,100,41,10,1,100,0,54.66,28.466255964352232,"[-0.00410955 -0.02103381  0.01303285 -0.00920674  0.00122239  0.0267638
 -0.06991148  0.02589718  0.02040716 -0.00486787]",0.5385815,0.24402631578947367,0.0,0.0
842,100,42,10,1,100,0,54.66,28.614922273329956,"[ 0.03739206 -0.03741957  0.00817009 -0.05386909 -0.05541139 -0.05052483
  0.01279456 -0.04945889 -0.00439668  0.02707348]",0.5385815,0.24402631578947367,0.0,0.0
843,100,43,10,1,100,0,54.66,27.748364569917776,"[-0.01137924 -0.02742707  0.0461874  -0.03822084 -0.07843815  0.01616765
 -0.03003149  0.03505273  0.00977907 -0.0298523 ]",0.5385815,0.24402631578947367,0.0,0.0
844,100,44,10,1,100,0,54.66,27.632417890138473,"[-0.01827113  0.00047236  0.00455956  0.00047105 -0.03659412  0.0429303
 -0.02383777  0.04073041  0.03457639 -0.0244036 ]",0.5385815,0.24402631578947367,0.0,0.0
845,100,45,10,1,100,0,54.66,28.748021614014228,"[-0.06652229 -0.00369335 -0.0100773  -0.03235078 -0.04324821  0.02197785
  0.00108006  0.06110368  0.02367274  0.06318844]",0.5385815,0.24402631578947367,0.0,0.0
846,100,46,10,1,100,0,54.66,28.512140021942994,"[-0.03052747 -0.05703403 -0.02993914 -0.00757832 -0.01401091  0.01684555
 -0.03777404  0.07163179  0.00526315  0.02517094]",0.5385815,0.24402631578947367,0.0,0.0
847,100,47,10,1,100,0,54.66,28.480169164770306,"[-0.00013678 -0.07013609 -0.04160768 -0.00958682 -0.03081783  0.04708023
 -0.04099173  0.02311091 -0.02292569 -0.01750685]",0.5385815,0.24402631578947367,0.0,0.0
848,100,48,10,1,100,0,54.66,28.413839986298346,"[ 0.00750705  0.01897887 -0.00346878 -0.05533144 -0.002461   -0.00805739
  0.05337688 -0.01499531  0.01064725 -0.03340248]",0.5385815,0.24402631578947367,0.0,0.0
849,100,49,10,1,100,0,54.66,28.695056687529874,"[-0.02651022 -0.00686469  0.01269574 -0.01098722  0.00441109  0.07180773
  0.01162419  0.02388782 -0.00093977 -0.02907374]",0.5385815,0.24402631578947367,0.0,0.0
850,100,50,10,1,100,0,54.66,28.37389081697211,"[ 0.04064789 -0.01224995  0.03014638 -0.04490328 -0.03697889  0.00388374
 -0.01541087  0.02415369  0.04101365  0.04602022]",0.5385815,0.24402631578947367,0.0,0.0
851,100,51,10,1,100,0,54.66,28.01831042180288,"[ 0.01685613  0.01931218 -0.01838116 -0.0208971  -0.01910331  0.0349514
 -0.02167838  0.032088    0.01903507  0.02997709]",0.5385815,0.24402631578947367,0.0,0.0
852,100,52,10,1,100,0,54.66,28.054911539724895,"[-0.05747485 -0.01951952 -0.00460128 -0.03689882  0.03105643  0.05156394
 -0.01550174  0.03363938 -0.04530247  0.03060631]",0.5385815,0.24402631578947367,0.0,0.0
853,100,53,10,1,100,0,54.66,27.857862279921353,"[-0.0223007  -0.00641293 -0.04917434  0.00995165  0.06699157  0.01084366
 -0.05641117  0.02419259  0.02373976  0.0144747 ]",0.5385815,0.24402631578947367,0.0,0.0
854,100,54,10,1,100,0,54.66,28.3310657374223,"[ 0.01369535  0.02673359  0.00299508 -0.00712336 -0.01887365  0.01520332
 -0.01988129 -0.05699189 -0.00849047 -0.02052604]",0.5385815,0.24402631578947367,0.0,0.0
855,100,55,10,1,100,0,54.66,28.186180013168038,"[-0.06783043 -0.04351863  0.01371631  0.00600015  0.02793767  0.04315345
 -0.04832487  0.00885072 -0.00053734 -0.04267875]",0.5385815,0.24402631578947367,0.0,0.0
856,100,56,10,1,100,0,54.66,28.308586607827955,"[ 0.05286606  0.02799283  0.04774048  0.00797389 -0.00543802 -0.01534976
 -0.00402783 -0.0139386  -0.03206627 -0.01042284]",0.5385815,0.24402631578947367,0.0,0.0
857,100,57,10,1,100,0,54.66,27.84542408923346,"[-0.04439792 -0.00403181 -0.00869344 -0.04995866 -0.02349321 -0.02188549
 -0.0051622   0.06328078 -0.02015126 -0.00206772]",0.5385815,0.24402631578947367,0.0,0.0
858,100,58,10,1,100,0,54.66,28.705561798295328,"[-0.04690602 -0.04613125  0.00209673 -0.03223608 -0.01083574  0.06251586
 -0.02996057  0.05609339 -0.0002985   0.00769826]",0.5385815,0.24402631578947367,0.0,0.0
859,100,59,10,1,100,0,54.66,27.716209793015867,"[ 0.00957507  0.02361937  0.01183742  0.012602   -0.05645905  0.01410357
  0.02177968  0.03238502 -0.04551463 -0.02628215]",0.5385815,0.24402631578947367,0.0,0.0
860,100,60,10,1,100,0,54.66,27.83254416626727,"[-0.06595097  0.04084269  0.0008311  -0.0564829   0.00561324 -0.04785511
 -0.0272242   0.0268544   0.0514006  -0.01689328]",0.5385815,0.24402631578947367,0.0,0.0
861,100,61,10,1,100,0,54.66,28.151043334137963,"[ 0.00954371  0.00222886 -0.02697777 -0.0075407  -0.01122286  0.02572288
 -0.04545716  0.04507985 -0.00616444 -0.00396662]",0.5385815,0.24402631578947367,0.0,0.0
862,100,62,10,1,100,0,54.66,28.027834054436067,"[-0.02253576 -0.00012237 -0.01938161 -0.0230767   0.00704117  0.03605593
 -0.02628209  0.03536575 -0.00672334  0.04438422]",0.5385815,0.24402631578947367,0.0,0.0
863,100,63,10,1,100,0,54.66,27.503011488955377,"[ 0.00140512  0.02540831  0.00216194 -0.02784069  0.01435064  0.02261593
 -0.00737219  0.01561138 -0.002531    0.00892475]",0.5385815,0.24402631578947367,0.0,0.0
864,100,64,10,1,100,0,54.66,28.109917049467995,"[ 0.03633302 -0.00846249 -0.02665947 -0.01761031 -0.00780261  0.03963933
  0.00063514 -0.03691392  0.03150227 -0.01451238]",0.5385815,0.24402631578947367,0.0,0.0
865,100,65,10,1,100,0,54.66,28.341340986353945,"[-0.06163988 -0.04831658  0.04505064  0.00048026 -0.02775202  0.01312287
  0.03210269  0.00055426  0.01871382  0.0022319 ]",0.5385815,0.24402631578947367,0.0,0.0
866,100,66,10,1,100,0,54.66,27.80730225057141,"[-0.03672621 -0.06515153 -0.01004638  0.00045995  0.02086156  0.05573478
 -0.05473987  0.05533148  0.00519084  0.0089804 ]",0.5385815,0.24402631578947367,0.0,0.0
867,100,67,10,1,100,0,54.66,28.135741664656734,"[-7.2678015e-02 -5.1099531e-02 -3.0287273e-02  6.2796712e-02
  1.3354003e-02  1.0400079e-05 -5.0402608e-02  8.9096338e-02
 -5.7045076e-02 -2.0928591e-02]",0.5385815,0.24402631578947367,0.0,0.0
868,100,68,10,1,100,0,54.66,29.05358649000971,"[ 5.1615760e-02  3.1110983e-02 -3.4232265e-03 -1.8950939e-02
 -2.2155617e-04 -5.7807229e-02 -8.8414527e-05 -4.8972905e-02
  4.1715642e-03 -1.8757597e-02]",0.5385815,0.24402631578947367,0.0,0.0
