,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
327,10,27,1,0.1,1,0,15.39,6.168669168171112,"[ 4.8980605e-02 -2.3847124e-01  1.8949652e-01  4.0850632e-02
 -3.1762756e-06 -2.2334426e-03  5.5441707e-02 -2.7327077e-03
 -1.7036648e-01  2.2264618e-01]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
328,10,28,1,0.1,1,0,15.39,6.186575416671697,"[ 0.07233033  0.11352597 -0.06181339  0.17871997  0.07460536  0.05204655
 -0.1425964   0.04807702  0.03652482  0.12416526]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
329,10,29,1,0.1,1,0,15.39,5.95535847087202,"[-0.0308422  -0.05215547  0.2029475  -0.1454754   0.07522719  0.12353936
  0.0655275   0.03004385 -0.04489926  0.00635788]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
330,10,30,1,0.1,1,0,15.39,5.857946130360839,"[-0.0948132   0.13144472 -0.02128981 -0.03266706  0.05891683 -0.04109958
 -0.09410356 -0.17868036  0.12024349 -0.00092408]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
331,10,31,1,0.1,1,0,15.39,5.848145063015851,"[ 0.01487159  0.12277165 -0.11291637 -0.03573351  0.00737515  0.03516781
 -0.04469064 -0.10900885 -0.03494958 -0.0265111 ]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
332,10,32,1,0.1,1,0,15.39,5.72507916219282,"[ 0.016288   -0.06345564  0.04408266 -0.06021364 -0.07197872 -0.05183148
  0.06542262  0.18791525 -0.0587488   0.10526823]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
333,10,33,1,0.1,1,0,15.39,6.175310499812881,"[ 0.07030392 -0.11983974  0.06210949 -0.13781816 -0.17691265  0.08675094
 -0.19143707  0.03102598 -0.08576584  0.16815487]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
334,10,34,1,0.1,1,0,15.39,5.484137842374679,"[ 0.14143136 -0.09171258 -0.05185941 -0.11863798  0.00905564  0.01480685
 -0.00199289 -0.01222145  0.11468527  0.05840639]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
335,10,35,1,0.1,1,0,15.39,6.360459345190106,"[ 0.02445478 -0.12196323  0.13696417 -0.04898307 -0.01697242 -0.01118124
 -0.22421391 -0.09458707 -0.05000076  0.04770665]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
336,10,36,1,0.1,1,0,15.39,5.53715992808874,"[ 0.08554646  0.01948066  0.06992328  0.06601748  0.02340068  0.03265125
 -0.03068072 -0.01890075 -0.0408365  -0.04758285]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
337,10,37,1,0.1,1,0,15.39,6.049937068663386,"[ 0.08192526 -0.12143805  0.02311321 -0.0452216   0.03761715  0.08792004
  0.0668281  -0.14179596 -0.00927001  0.13714667]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
338,10,38,1,0.1,1,0,15.39,5.707696731380166,"[-0.14505579  0.01956075 -0.17333844 -0.06955029  0.06331502 -0.13601133
 -0.04970992 -0.12600109  0.08749886  0.04940465]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
339,10,39,1,0.1,1,0,15.39,5.711855132678704,"[ 0.06390208 -0.06862697 -0.05642621 -0.13616168  0.00226875 -0.03102532
  0.10122167  0.06317401  0.11505637  0.10377909]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
340,10,40,1,0.1,1,0,15.39,6.027396044105855,"[ 0.00132686 -0.13986287  0.0569253   0.04880511 -0.11742661  0.0910913
  0.13251501 -0.02598807 -0.02645705 -0.06427485]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
341,10,41,1,0.1,1,0,15.39,5.84722402638512,"[-0.0650187   0.06369175  0.01642115 -0.03210853  0.20160356  0.04453783
  0.12219837 -0.00917452  0.13730219  0.16953015]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
342,10,42,1,0.1,1,0,15.39,6.153476673188613,"[ 0.09138554 -0.00132606 -0.18084951  0.00930601  0.03054438  0.04785389
  0.03893855 -0.21528953 -0.04240872  0.08045023]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
343,10,43,1,0.1,1,0,15.39,5.860167002233982,"[-0.00444674 -0.14236224  0.00576573  0.07031214 -0.00584268  0.03533177
  0.09520398 -0.06350024  0.08598287  0.01582853]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
344,10,44,1,0.1,1,0,15.39,5.814952912791296,"[ 0.013782   -0.0847199  -0.01550362  0.05929764  0.08792447  0.01077194
  0.0140416  -0.05189043 -0.05343757 -0.01047704]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
345,10,45,1,0.1,1,0,15.39,6.126588314381443,"[-0.03170278  0.13852476  0.05145633 -0.00372432  0.06766318  0.19802603
 -0.07431576 -0.2936272   0.01158439  0.01031178]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
346,10,46,1,0.1,1,0,15.39,6.183482799201204,"[-0.00426226 -0.07034578 -0.03819675 -0.01131109 -0.03837673  0.25959724
 -0.12390135 -0.0736625  -0.23559996  0.04169831]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
347,10,47,1,0.1,1,0,15.39,5.722828542675615,"[-0.16327576 -0.0771928  -0.02479261 -0.1118838   0.15331802  0.11992332
  0.15745082 -0.10681363  0.08501662  0.06156435]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
348,10,48,1,0.1,1,0,15.39,5.678730078734523,"[ 0.15568388  0.07831021 -0.07237926 -0.03857753  0.12518953 -0.23510757
  0.20175123  0.03069651  0.06010782 -0.00405215]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
349,10,49,1,0.1,1,0,15.39,5.975168079252092,"[-0.05736831  0.00473924  0.09713439  0.16246495  0.24682197  0.05737434
 -0.01045732 -0.05972322 -0.07165486 -0.02567251]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
350,10,50,1,0.1,1,0,15.39,5.893313881056599,"[ 0.07849263  0.02899571  0.1100546  -0.04046106  0.02571713 -0.02240844
 -0.1255661  -0.24526083 -0.08847575  0.14780907]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
351,10,51,1,0.1,1,0,15.39,5.782059418385967,"[ 0.05699582  0.08068253 -0.16166645 -0.14948907  0.02169504 -0.00449311
  0.05167874  0.05770694 -0.01021977  0.11800753]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
352,10,52,1,0.1,1,0,15.39,5.679366939390564,"[ 0.04330953 -0.11052055 -0.1567122  -0.0633154   0.02635547 -0.03876518
  0.15467502  0.18264242 -0.14467648  0.06402216]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
353,10,53,1,0.1,1,0,15.39,5.879084891178465,"[-0.20391631  0.0181913   0.08645459  0.00971994 -0.05194707 -0.07131191
  0.00842309 -0.04727204  0.03891917 -0.03068884]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
354,10,54,1,0.1,1,0,15.39,5.692452681174401,"[ 0.11560964 -0.14512542 -0.01739173  0.12712666  0.00508433 -0.0205166
  0.12889703 -0.248897    0.11747905  0.0116894 ]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
355,10,55,1,0.1,1,0,15.39,6.150618702759721,"[ 0.02531617  0.03436096  0.06614991 -0.01561975 -0.00896494  0.16698429
 -0.21157363 -0.02310262 -0.15852574 -0.04322703]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
356,10,56,1,0.1,1,0,15.39,5.648152902565088,"[ 0.2562456   0.00133468  0.00636706 -0.17491232 -0.01359815 -0.00884377
  0.03376525  0.0198939  -0.02817522  0.08862247]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
357,10,57,1,0.1,1,0,15.39,5.7049948118435605,"[ 0.06129684 -0.1861062  -0.04258397  0.03327663  0.10073123 -0.00320756
  0.00108328 -0.1369141  -0.03931082  0.14474893]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
358,10,58,1,0.1,1,0,15.39,6.02136822702977,"[-0.1416139  -0.06050611 -0.16463351  0.0114342  -0.00951886 -0.06501525
 -0.07397346  0.08103874 -0.04177929 -0.24819638]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
359,10,59,1,0.1,1,0,15.39,5.630427018359993,"[ 0.06457851  0.03865444 -0.07469811 -0.08415393  0.0380986   0.08646761
 -0.01239694 -0.06502806 -0.10118338 -0.03489812]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
360,10,60,1,0.1,1,0,15.39,6.023104040079749,"[-0.02233763  0.02758243 -0.11630362  0.00159842 -0.06190088 -0.05558038
  0.01853446 -0.15080136 -0.00538055 -0.02426192]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
361,10,61,1,0.1,1,0,15.39,5.962422661544846,"[-0.08053477 -0.0832331   0.02385104  0.05010017  0.0338377   0.11606438
  0.0602188   0.02569041  0.08227921 -0.13773495]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
362,10,62,1,0.1,1,0,15.39,5.672089314943614,"[ 0.07685058  0.00619511 -0.04445127  0.02938943  0.02616629 -0.10612012
  0.02062392  0.15054789  0.04100367 -0.00505933]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
363,10,63,1,0.1,1,0,15.39,5.571192057727932,"[-0.02649875 -0.01452098  0.0617127  -0.03000612  0.02356607  0.0147777
 -0.06825338  0.01107198  0.0738657   0.10838687]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
364,10,64,1,0.1,1,0,15.39,5.95159542698986,"[ 0.04732515  0.10728118  0.06081611 -0.14243531 -0.13786677  0.03344421
  0.10744679 -0.03736831 -0.01123424  0.20942998]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
365,10,65,1,0.1,1,0,15.39,5.634189242346878,"[ 0.10713173 -0.2242975   0.03031294  0.07658312  0.04394297  0.04749181
  0.10332358 -0.1748968  -0.04880625 -0.07443129]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
366,10,66,1,0.1,1,0,15.39,5.956814866055757,"[-0.06003745 -0.10182942  0.05269606 -0.0088465  -0.01406164 -0.00653238
  0.01286237  0.04159591 -0.17438875  0.0525311 ]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
367,10,67,1,0.1,1,0,15.39,5.660486264654837,"[-0.00754486 -0.15667593 -0.21604714 -0.08097427  0.05249389  0.09257333
 -0.09433483  0.08961816  0.16487917  0.02384855]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
368,10,68,1,0.1,1,0,15.39,6.4880669303651155,"[ 0.04591541  0.13009182  0.06253875  0.05282141  0.02083484 -0.22921404
  0.23347092 -0.17650428 -0.02187064  0.23557714]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
369,10,69,1,0.1,1,0,15.39,6.255969238755688,"[ 0.08663964  0.10764491 -0.15794197 -0.13593268  0.01097604  0.11449834
 -0.02641673 -0.08120859  0.0249294   0.13501123]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
370,10,70,1,0.1,1,0,15.39,5.875460921037059,"[-0.14471474 -0.12387466 -0.07547022  0.11688587  0.07984863  0.23713362
  0.07232179 -0.02773306  0.1449998   0.04809442]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
371,10,71,1,0.1,1,0,15.39,5.962872798985652,"[-0.01366388  0.05225248 -0.08133022 -0.01340174  0.1604856   0.00996229
 -0.07556324 -0.06904152  0.08741727  0.0294453 ]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
372,10,72,1,0.1,1,0,15.39,5.714525572633031,"[ 0.01648325 -0.08612213 -0.0059174  -0.00697656 -0.11850372 -0.00945899
 -0.04222047  0.06356998  0.10723279  0.04739736]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
373,10,73,1,0.1,1,0,15.39,5.958909916867828,"[-0.00183493 -0.02527162 -0.04096176 -0.08253963  0.23896252 -0.17270303
  0.0937494  -0.12300996  0.01181276 -0.087277  ]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
374,10,74,1,0.1,1,0,15.39,6.10907052079732,"[-0.10748398 -0.07855465  0.17311312 -0.02115765 -0.04087578  0.07630063
  0.0169517  -0.01956034 -0.16923326  0.05123059]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
375,10,75,1,0.1,1,0,15.39,5.963426928391027,"[ 0.08972269 -0.12564375  0.06110151  0.20910352  0.06775574  0.11348622
  0.07921129 -0.11536063  0.02486041 -0.16524503]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
376,10,76,1,0.1,1,0,15.39,5.3698765017189025,"[-0.07114232  0.03966845  0.05422844  0.01088642  0.03746904 -0.06622721
  0.0739949  -0.03878787  0.09938319  0.01688927]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
377,10,77,1,0.1,1,0,15.39,6.092434350736046,"[ 0.02296871 -0.04476362 -0.06227224  0.06289694 -0.07594207 -0.12923789
  0.00383461 -0.02417928 -0.13584816  0.00101421]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
378,10,78,1,0.1,1,0,15.39,5.951134755619264,"[ 0.19531915  0.05192073  0.01959417 -0.12105168  0.04377149  0.0394787
  0.00110424  0.09364277 -0.11402002  0.03697399]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
379,10,79,1,0.1,1,0,15.39,5.7004570609555865,"[ 0.01517731  0.00090744 -0.14831507  0.1106896  -0.02070237 -0.05620241
  0.01875647 -0.1586259  -0.10435722  0.00496356]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
380,10,80,1,0.1,1,0,15.39,5.724849917463372,"[ 0.16448429  0.03942107 -0.01770818 -0.03737746  0.11178716  0.0932896
  0.04749551 -0.03611463 -0.15807727  0.05120061]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
381,10,81,1,0.1,1,0,15.39,6.082020368039148,"[ 0.01781449  0.09835561  0.0898184  -0.05639054  0.06944783  0.17246844
 -0.0410322   0.09973782 -0.12950464  0.01873492]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
382,10,82,1,0.1,1,0,15.39,5.956953122305192,"[ 0.02372076  0.02161303 -0.07338556 -0.01575852 -0.05860068 -0.0109472
  0.05508267  0.1870867   0.16453764 -0.01667731]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
383,10,83,1,0.1,1,0,15.39,5.52841388393075,"[ 0.06041893  0.0114294  -0.01813255 -0.02230829  0.08155358  0.0830373
 -0.04686589 -0.0568479   0.04839562  0.01831331]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
384,10,84,1,0.1,1,0,15.39,5.992123874461417,"[ 0.13217108 -0.02739157  0.05031757  0.24439317  0.09477524 -0.01215768
  0.10242306 -0.06809246 -0.04511594  0.00964965]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
385,10,85,1,0.1,1,0,15.39,5.99874469362799,"[-0.23048243 -0.05049869 -0.02534399 -0.13313106 -0.05083685  0.00520133
 -0.12508312 -0.06401198 -0.08083031  0.0309477 ]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
386,10,86,1,0.1,1,0,15.39,5.533848318877376,"[ 0.17840414  0.03113089  0.03089207  0.01332349  0.06060984 -0.05967402
  0.01041316 -0.00748733 -0.06903182  0.06063144]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
387,10,87,1,0.1,1,0,15.39,5.56407283511573,"[ 0.12352157 -0.02329227 -0.05813591 -0.0919598   0.05501792 -0.09327406
  0.02340309 -0.13138004  0.02999683 -0.15171   ]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
388,10,88,1,0.1,1,0,15.39,5.920890993394588,"[ 0.09411491 -0.13551873  0.00240129 -0.00969983 -0.06626682 -0.07354605
  0.10481749 -0.06939123  0.00388126 -0.02050253]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
389,10,89,1,0.1,1,0,15.39,6.108382367438846,"[-0.02340876  0.098758    0.0642453   0.02827584 -0.05109553  0.20928742
 -0.04574835 -0.18418881  0.26019883 -0.03090606]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
390,10,90,1,0.1,1,0,15.39,6.353450880969494,"[-0.12785152 -0.03548429  0.02123369 -0.02201493 -0.01070292  0.19754158
 -0.05172923 -0.14151701  0.0536648   0.16704205]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
391,10,91,1,0.1,1,0,15.39,5.859600873669606,"[-0.0443312  -0.13634698  0.05434048 -0.18200612 -0.05093368  0.10457215
  0.05112743 -0.09718522  0.02547129 -0.00470856]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
392,10,92,1,0.1,1,0,15.39,6.256916522897115,"[ 0.00527569  0.08182111  0.0980496   0.0061339   0.04973143  0.23364449
 -0.0472016  -0.055975    0.04152171  0.2009916 ]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
393,10,93,1,0.1,1,0,15.39,5.659235240645077,"[ 0.1393539  -0.03965643 -0.01829117 -0.0869782   0.00267299 -0.0836363
 -0.05997113  0.10134469 -0.0824548  -0.01070272]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
394,10,94,1,0.1,1,0,15.39,6.003052696293507,"[0.0844177  0.07031906 0.06360567 0.18724379 0.04286157 0.09480411
 0.02496525 0.13470171 0.04055243 0.00422271]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
395,10,95,1,0.1,1,0,15.39,6.053032238142061,"[-0.05343423  0.05609718  0.1419206   0.00837092  0.04510539  0.04699181
  0.11281113 -0.11499666  0.26162127 -0.02563912]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
396,10,96,1,0.1,1,0,15.39,5.657272956258469,"[ 0.00163682  0.0683454   0.05533969  0.0583204  -0.02645436  0.00763723
  0.00074986  0.11201319  0.0205662   0.11235762]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
397,10,97,1,0.1,1,0,15.39,5.773514472731616,"[ 0.01751347  0.06353375  0.01386841  0.1608841   0.19065979  0.0049115
  0.01727208 -0.10545289 -0.01708717 -0.02213684]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
398,10,98,1,0.1,1,0,15.39,6.396196912196346,"[ 0.02596528 -0.03065023 -0.07915604  0.06092288 -0.01148009  0.02280622
 -0.00225925  0.06175634  0.14865085  0.02130518]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
399,10,99,1,0.1,1,0,15.39,5.88826532353621,"[ 0.0241343  -0.01918427 -0.05467706  0.04399752  0.06833348  0.0530057
  0.03233411 -0.0395015  -0.12215871 -0.00977332]",0.17650056,0.22905263157894734,0.27699453,0.30469397902488715
400,10,0,1,0.5,1,0,39.09,140.29310565016968,"[ 0.21926114  0.04642972  0.07036602  0.17480075  0.10887472 -0.07244191
  0.04704827 -0.01901595 -0.02248919  0.02518382]",0.13522771,0.2418421052631579,0.0,0.0
401,10,1,1,0.5,1,0,39.09,139.79954611602633,"[ 0.02084719  0.11925419  0.06971338 -0.00952494  0.02499643  0.03997429
  0.09141874 -0.06963727 -0.01221709 -0.0283444 ]",0.13522771,0.2418421052631579,0.0,0.0
402,10,2,1,0.5,1,0,39.09,139.98218875809815,"[-0.20109516  0.04555388  0.05793852 -0.0760822   0.18994313 -0.10609464
 -0.00727428  0.00891583  0.14274144  0.12648082]",0.13522771,0.2418421052631579,0.0,0.0
403,10,3,1,0.5,1,0,39.09,139.06890283556547,"[-0.01050514  0.06701082 -0.05460874 -0.16748285 -0.05308481  0.00665731
  0.10649616  0.06818505 -0.02731015 -0.03365904]",0.13522771,0.2418421052631579,0.0,0.0
404,10,4,1,0.5,1,0,39.09,139.57786284965545,"[-0.07434262 -0.11166755 -0.14811355  0.17242765 -0.00745694  0.00177862
 -0.10240692  0.07687598 -0.12154597 -0.0005154 ]",0.13522771,0.2418421052631579,0.0,0.0
405,10,5,1,0.5,1,0,39.09,139.1290934337523,"[-0.06891264  0.02437299 -0.03906282 -0.07569379  0.05964984  0.0230523
 -0.0263775   0.02427671 -0.04637828 -0.01709485]",0.13522771,0.2418421052631579,0.0,0.0
406,10,6,1,0.5,1,0,39.09,139.54355545596175,"[-0.04992607 -0.05027057 -0.05907023 -0.16091348 -0.02461968 -0.09875168
 -0.12715368  0.05787093 -0.10247643  0.02753975]",0.13522771,0.2418421052631579,0.0,0.0
407,10,7,1,0.5,1,0,39.09,138.30727599673526,"[ 0.08024004  0.03664118  0.07284583 -0.09052908  0.03949343 -0.01182861
 -0.07287225 -0.04240485 -0.0192599  -0.00971732]",0.13522771,0.2418421052631579,0.0,0.0
408,10,8,1,0.5,1,0,39.09,140.38160557961643,"[-0.0494286   0.05928273  0.00920376 -0.1691977   0.10328966  0.10848124
  0.08796341  0.00661847 -0.08921771  0.08898026]",0.13522771,0.2418421052631579,0.0,0.0
409,10,9,1,0.5,1,0,39.09,140.0817996314097,"[-0.00132196  0.09473014  0.01371376  0.06763522  0.04369467  0.06725422
 -0.01149843  0.15740062  0.03440852  0.01882418]",0.13522771,0.2418421052631579,0.0,0.0
410,10,10,1,0.5,1,0,39.09,139.08785805110148,"[ 0.14056198 -0.13895205 -0.12299232  0.08206341 -0.081888    0.16164169
 -0.05426299 -0.05909429  0.17879286  0.0874709 ]",0.13522771,0.2418421052631579,0.0,0.0
411,10,11,1,0.5,1,0,39.09,139.32932101606903,"[ 0.18167742  0.08758515 -0.07575797  0.1153413  -0.04973852  0.05126643
  0.02884764 -0.03592521  0.1281679   0.10467801]",0.13522771,0.2418421052631579,0.0,0.0
412,10,12,1,0.5,1,0,39.09,139.94172092255093,"[ 0.07394874 -0.09219455  0.070476    0.05814596 -0.05570913 -0.00605675
  0.00021218  0.1366291   0.04595128 -0.00153063]",0.13522771,0.2418421052631579,0.0,0.0
413,10,13,1,0.5,1,0,39.09,140.37915415905246,"[-0.03712098  0.05075961 -0.05506235  0.00958603 -0.03870479  0.02214798
  0.05744085 -0.01762762  0.04697636 -0.04441069]",0.13522771,0.2418421052631579,0.0,0.0
414,10,14,1,0.5,1,0,39.09,140.74792982853543,"[-0.13694765  0.06103987  0.02299189  0.01528962  0.19633363  0.07968047
 -0.05225386  0.06653117 -0.09705947 -0.0234118 ]",0.13522771,0.2418421052631579,0.0,0.0
415,10,15,1,0.5,1,0,39.09,140.20210088821577,"[-0.03920766  0.15660045 -0.111729   -0.05828524  0.01295126 -0.06448136
  0.09649572 -0.10430117 -0.08362907 -0.07839052]",0.13522771,0.2418421052631579,0.0,0.0
416,10,16,1,0.5,1,0,39.09,140.60647200943933,"[-0.01757177  0.14751482  0.07194829  0.00349914 -0.11287809  0.04810262
 -0.08613119 -0.14222157  0.1188767   0.05734277]",0.13522771,0.2418421052631579,0.0,0.0
417,10,17,1,0.5,1,0,39.09,139.72540384124682,"[ 0.09824361  0.00393865  0.05115453 -0.08958437 -0.08440126  0.04843139
 -0.09819204 -0.01263508 -0.08967856 -0.01951075]",0.13522771,0.2418421052631579,0.0,0.0
418,10,18,1,0.5,1,0,39.09,139.60611090466597,"[-0.02593434 -0.06603456 -0.06925195 -0.22255646  0.06690025 -0.08776249
 -0.09984943  0.01649234 -0.09767722  0.12743634]",0.13522771,0.2418421052631579,0.0,0.0
