,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
313,100,13,1,1,1,0,2365.4,18.493301549757312,"[-0.01788547  0.20997     0.11869152 -0.06889537  0.09017624  0.00079933
  0.01572292  0.12102968 -0.06176333 -0.15395978]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
314,100,14,1,1,1,0,2365.4,20.640469614333785,"[-0.0726478   0.04913129  0.02478574  0.1185811  -0.02832061  0.1415613
  0.04998717 -0.00617966  0.11354217  0.02810939]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
315,100,15,1,1,1,0,2365.4,11.339575079028943,"[-0.0577357   0.11743373 -0.12808113 -0.00830129  0.0346898   0.06462482
 -0.05980364  0.02566054 -0.01048637  0.08646443]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
316,100,16,1,1,1,0,2365.4,15.115086703013105,"[-0.07432853 -0.02009054 -0.06001325 -0.11821677  0.3040288   0.01937714
 -0.1046868   0.17899176 -0.09566062  0.06701285]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
317,100,17,1,1,1,0,2365.4,8.989103378917243,"[ 0.12976208 -0.05784213 -0.06015699 -0.05378429  0.03134841 -0.15734783
 -0.09917503 -0.00628498  0.11266786  0.05577482]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
318,100,18,1,1,1,0,2365.4,10.366350678812164,"[ 0.18143927  0.07299722 -0.04477087 -0.0230945  -0.16214892 -0.09102976
 -0.08543056  0.06697528  0.09479959 -0.06400646]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
319,100,19,1,1,1,0,2365.4,14.412359927715336,"[-0.0299914  -0.12673205 -0.01332075  0.03751244  0.08313863 -0.06611136
  0.24156219  0.14252013  0.00312028 -0.02708692]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
320,100,20,1,1,1,0,2365.4,11.842159893787347,"[-0.0394185   0.03452469  0.03443577  0.04470084  0.13793534  0.15548177
  0.13114198  0.00991039  0.04639862 -0.04628639]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
321,100,21,1,1,1,0,2365.4,15.178496704160167,"[-0.03586996  0.24611716 -0.03016497  0.18652013 -0.00764424  0.0480045
  0.14260277  0.03071794  0.02599163 -0.02076293]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
322,100,22,1,1,1,0,2365.4,13.724583834445076,"[-0.04073659 -0.0135876  -0.02619502  0.150161    0.022938    0.2128106
 -0.2617243   0.0198801   0.05169553 -0.03300226]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
323,100,23,1,1,1,0,2365.4,12.28750809693351,"[ 0.14340106  0.06963892  0.00712983  0.04422785  0.3230087   0.05667748
  0.0743261  -0.0606577   0.0066792  -0.10247178]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
324,100,24,1,1,1,0,2365.4,15.28860305438739,"[-0.02645208  0.2620912   0.1452136   0.06034303  0.13986945  0.23552445
  0.08489051  0.24256916  0.1209227   0.01856403]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
325,100,25,1,1,1,0,2365.4,11.649901385178996,"[ 0.22910622 -0.25098532 -0.08283679  0.0184656  -0.07012279 -0.03165491
 -0.03425146 -0.08976247  0.3004917   0.03546172]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
326,100,26,1,1,1,0,2365.4,9.896992771777164,"[ 0.0115682   0.14700666  0.00700578  0.08103624  0.06863911  0.19108379
 -0.15586525  0.07181135  0.01665542 -0.10278577]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
327,100,27,1,1,1,0,2365.4,14.924122218884087,"[ 0.11514045 -0.05653699  0.20989975  0.02756268  0.10070433  0.06735949
  0.14139193 -0.16235805  0.00691522 -0.04100583]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
328,100,28,1,1,1,0,2365.4,10.679339439604504,"[ 0.03259974 -0.00841286  0.06274122 -0.10465571  0.26608095  0.28644335
 -0.04715874 -0.00346476  0.01782938  0.12809691]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
329,100,29,1,1,1,0,2365.4,11.450226400058884,"[ 0.22704485 -0.12093683 -0.06544106 -0.1392357  -0.06912412 -0.17494383
  0.0438771  -0.1130942   0.16909596  0.08845375]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
330,100,30,1,1,1,0,2365.4,14.028071295955355,"[-0.04704804 -0.08304809 -0.0772313   0.13051361 -0.03618964 -0.13693675
  0.03495276  0.0645356  -0.05209264  0.15266609]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
331,100,31,1,1,1,0,2365.4,9.281977291343656,"[ 0.04393932  0.05811056 -0.07809849 -0.04323455 -0.01099922 -0.22426088
  0.08545659 -0.15728965  0.00478278 -0.15249264]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
332,100,32,1,1,1,0,2365.4,25.045176754731727,"[ 0.23665217  0.07270541  0.09993999  0.06035135 -0.12549852 -0.230967
  0.02074258  0.12408229  0.02283056  0.09144068]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
333,100,33,1,1,1,0,2365.4,7.568817756961263,"[ 0.12327986 -0.12078072  0.04941505  0.17410758 -0.04635948 -0.20844255
  0.01864518 -0.02884065  0.05856678 -0.06788492]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
334,100,34,1,1,1,0,2365.4,12.465876637382248,"[ 0.03830916 -0.22977334  0.11913477  0.13662598  0.17382663 -0.11937566
  0.06575881 -0.34219915  0.03048895 -0.02775931]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
335,100,35,1,1,1,0,2365.4,10.66633251272945,"[-0.0933108   0.04550529  0.04592523  0.06298943  0.04696327  0.06466746
 -0.159565   -0.121554   -0.05252381  0.03473927]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
336,100,36,1,1,1,0,2365.4,11.579081682538462,"[ 0.00610004  0.16495007 -0.07480525 -0.04779454  0.05995057 -0.01092151
  0.07063294 -0.05012339  0.15778495 -0.03929007]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
337,100,37,1,1,1,0,2365.4,20.61359989511294,"[ 0.10098818  0.01781293  0.1911959  -0.15075767  0.1002326   0.00037135
  0.06633879  0.17556593 -0.11244368 -0.08620402]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
338,100,38,1,1,1,0,2365.4,9.877322340618118,"[-0.06367794  0.05900751 -0.19827102 -0.02515571 -0.09666953 -0.11503288
 -0.01492136  0.07010002 -0.05279542 -0.04486236]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
339,100,39,1,1,1,0,2365.4,11.44690797144095,"[ 0.02176072  0.00116769 -0.27452844 -0.05948145  0.05731127  0.1168689
  0.18784693  0.08556519  0.04119403 -0.12256622]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
340,100,40,1,1,1,0,2365.4,14.70898520656454,"[ 0.00507848  0.09268181  0.16943295 -0.10091893  0.06632969  0.14156297
  0.21323955  0.07363874 -0.03886478 -0.03717982]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
341,100,41,1,1,1,0,2365.4,9.14896445946367,"[-0.01341452 -0.05665172  0.10985355  0.13259669  0.1130923   0.16708381
 -0.02457133  0.06248615 -0.05137063  0.01596197]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
342,100,42,1,1,1,0,2365.4,12.638327957129373,"[ 0.16125244 -0.00042782 -0.21362448 -0.04471817 -0.05860612 -0.200725
 -0.0711347   0.12693252  0.20833673 -0.06000011]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
343,100,43,1,1,1,0,2365.4,9.262703834483446,"[ 0.09415317  0.1134513  -0.1015811  -0.0301524   0.0421147   0.03643595
 -0.1430824  -0.02397947  0.12541234  0.11876233]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
344,100,44,1,1,1,0,2365.4,9.16754306443395,"[ 0.21973601 -0.02186332  0.20963508  0.03813334 -0.09231286  0.0994906
 -0.01172904  0.06780975 -0.03442006  0.14618704]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
345,100,45,1,1,1,0,2365.4,10.141011958726747,"[ 1.8991897e-02 -6.5201791e-03  1.3340575e-01  2.2866298e-06
 -1.3928227e-02  1.8031521e-01 -3.1658225e-02 -4.7206067e-02
 -7.1465045e-02 -1.2995863e-01]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
346,100,46,1,1,1,0,2365.4,27.432973638539064,"[-0.05653074  0.2581432  -0.07932864 -0.03136772 -0.08553348 -0.0510098
  0.2023644   0.13170955 -0.03128943  0.0092959 ]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
347,100,47,1,1,1,0,2365.4,11.356362938789905,"[-0.06818175 -0.07220031 -0.08203082 -0.08583476  0.09105675  0.11075626
  0.07486837 -0.01687834 -0.12327167  0.01195143]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
348,100,48,1,1,1,0,2365.4,21.682287375220728,"[-0.08462989  0.14817408  0.05011536  0.0668631  -0.00522261 -0.16321626
  0.16217166  0.1626244  -0.18676567  0.03080947]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
349,100,49,1,1,1,0,2365.4,11.879474159055853,"[ 0.1335839  -0.0847661   0.23586756 -0.02477377 -0.08058323  0.1519732
  0.07283635 -0.06003379  0.08518772 -0.16351202]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
350,100,50,1,1,1,0,2365.4,8.416721417432912,"[ 0.20217732 -0.06837091  0.05616669 -0.03482795  0.06222382  0.10773755
 -0.05980089  0.09845772 -0.04771753 -0.04262412]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
351,100,51,1,1,1,0,2365.4,13.352457416617064,"[ 0.00973547 -0.06469694 -0.04569745  0.10349097  0.03485804  0.14229052
  0.06058969 -0.08002988 -0.21509701 -0.05270105]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
352,100,52,1,1,1,0,2365.4,13.036565581386714,"[ 0.05873303  0.0485746  -0.07818471  0.08006883 -0.15521446 -0.13997331
  0.05352585  0.27095118  0.06962539 -0.09645124]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
353,100,53,1,1,1,0,2365.4,9.291186380779267,"[ 0.04755197  0.08570589  0.08000951 -0.0552017  -0.05628542  0.03829461
  0.04886734  0.20304099  0.22677493 -0.08205059]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
354,100,54,1,1,1,0,2365.4,13.112013098106175,"[-0.03311972  0.01581846  0.00300916  0.04473419  0.07051672  0.04957262
  0.17353696 -0.00187684 -0.09745963 -0.13177365]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
355,100,55,1,1,1,0,2365.4,8.89577244286373,"[-0.08815906 -0.08937873 -0.19949724  0.03232216  0.05168575 -0.03450562
 -0.06246752 -0.14037672 -0.10143058  0.16156915]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
356,100,56,1,1,1,0,2365.4,10.657373738641923,"[-0.22831766  0.03172142  0.09468274 -0.00097958  0.01588393  0.13980487
 -0.08148399  0.07847884  0.1496236  -0.12465726]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
357,100,57,1,1,1,0,2365.4,15.890559133874147,"[-0.06603483  0.0466451   0.14079097  0.133088    0.09770496 -0.01384451
 -0.06672074  0.04968602  0.03450619 -0.10428916]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
358,100,58,1,1,1,0,2365.4,9.84823148468487,"[ 0.0425254   0.02595861  0.09274077 -0.10767069  0.08879004 -0.11479227
 -0.0059337   0.04122749  0.13390818  0.34021026]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
359,100,59,1,1,1,0,2365.4,11.870026611444471,"[ 0.02466718  0.08798581  0.12363323 -0.13830534  0.09589125 -0.11782439
  0.2347312   0.17163159  0.06418433 -0.055368  ]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
360,100,60,1,1,1,0,2365.4,10.833157425482673,"[ 0.1765028   0.06742931  0.0424903   0.02773778 -0.15386748  0.06335918
  0.14064306  0.04664013  0.03668303 -0.08314779]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
361,100,61,1,1,1,0,2365.4,11.301737555161672,"[ 0.07916633  0.00127635 -0.00175016 -0.04968382  0.15199485  0.16934636
  0.04872213  0.12590122  0.15533848  0.14708081]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
362,100,62,1,1,1,0,2365.4,10.054986314850886,"[ 0.03505722 -0.0021189  -0.02851094  0.01473537  0.11377554  0.12485045
 -0.02615126  0.01466356 -0.1024579   0.15979253]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
363,100,63,1,1,1,0,2365.4,7.510281389593768,"[-0.02826522  0.06126262 -0.05173657 -0.05380701 -0.0383219   0.1885157
  0.04199601  0.00455678 -0.0691122  -0.05209837]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
364,100,64,1,1,1,0,2365.4,7.976298811831577,"[ 0.07109836  0.1674875  -0.12408735 -0.1175015   0.0107814  -0.04556017
 -0.12157129  0.02286623  0.09004043 -0.16095391]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
365,100,65,1,1,1,0,2365.4,15.37607207162041,"[ 0.02708491  0.0839242   0.13215728 -0.05110223  0.26619357  0.10226096
 -0.05396266  0.12984465 -0.13757455  0.13344088]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
366,100,66,1,1,1,0,2365.4,15.629823415302987,"[-0.12526673  0.12543738 -0.04636272  0.12659425  0.11091823  0.08222593
  0.03812373  0.13268349 -0.20927086  0.07367526]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
367,100,67,1,1,1,0,2365.4,15.113920012569803,"[ 0.09123957  0.11145492  0.07954603  0.35262448  0.06439655  0.12589243
  0.03878078  0.16012184 -0.20706832  0.19918644]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
368,100,68,1,1,1,0,2365.4,7.290941448784883,"[-0.03776796 -0.20040676 -0.10244104 -0.02517234  0.07085828  0.00902763
  0.10391131 -0.00537373  0.01363757 -0.20794731]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
369,100,69,1,1,1,0,2365.4,10.416956278168117,"[ 0.04613592  0.11469237 -0.0204936  -0.22151914 -0.08232903  0.21614516
 -0.06789548 -0.05811759 -0.0862489   0.05632551]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
370,100,70,1,1,1,0,2365.4,9.170789664818782,"[-0.02041689 -0.09172053 -0.12787512 -0.02164892  0.12952365  0.04505456
  0.11058571  0.06623787  0.008347    0.00902788]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
371,100,71,1,1,1,0,2365.4,10.255335057881553,"[ 0.00818182  0.11718437  0.06105646 -0.07723826  0.01904632  0.03057688
  0.06109849  0.04263405  0.05511145 -0.13554707]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
372,100,72,1,1,1,0,2365.4,6.252194375273202,"[ 0.05015079  0.14794686 -0.12837778  0.14933005  0.05847076 -0.00437877
 -0.15908395  0.11939266 -0.09448713 -0.08713497]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
373,100,73,1,1,1,0,2365.4,9.49258609806324,"[ 0.04934148 -0.10301911 -0.10444054 -0.15139455  0.01575     0.06694826
  0.03137563  0.07306196 -0.03773308  0.03104229]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
374,100,74,1,1,1,0,2365.4,18.158060465429724,"[-0.07756278  0.23620073  0.05058411 -0.2507969  -0.04639122  0.2196776
 -0.12925106 -0.01788376  0.04360738 -0.09534128]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
375,100,75,1,1,1,0,2365.4,13.469092525008692,"[ 0.1069403   0.19140057 -0.09094857  0.07375515 -0.05698582 -0.07992723
  0.07520866  0.05009284 -0.02129158  0.0986141 ]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
376,100,76,1,1,1,0,2365.4,9.147437627503402,"[-0.12368706 -0.07210688 -0.08293787  0.08000363  0.12938893  0.0935154
 -0.11702118  0.00885985  0.0499462  -0.18511204]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
377,100,77,1,1,1,0,2365.4,14.624165983275557,"[-0.0689863   0.0880714   0.07018879  0.00050352  0.09178743  0.07763211
  0.06266931  0.0228784  -0.09679236 -0.01573265]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
378,100,78,1,1,1,0,2365.4,17.394833812377605,"[-0.0466162   0.2602101   0.06460263 -0.02332022 -0.01035929  0.00881768
  0.02627791  0.08938363 -0.01483991  0.09201434]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
379,100,79,1,1,1,0,2365.4,14.733383399697875,"[-0.06823882  0.00889903  0.10534453 -0.120563    0.06134072  0.05688973
 -0.00957876 -0.00879796 -0.23326929  0.15995519]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
380,100,80,1,1,1,0,2365.4,11.167427025522306,"[-0.08201497 -0.11978772  0.06942124 -0.19115648  0.13077465  0.08650441
  0.09303015 -0.00826353 -0.12068892 -0.16237321]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
381,100,81,1,1,1,0,2365.4,12.341209846429958,"[ 0.14470208 -0.02186795 -0.03074919  0.12743747 -0.03870893  0.00856702
  0.0343205  -0.00153661 -0.11849542 -0.05375445]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
382,100,82,1,1,1,0,2365.4,16.667589650397105,"[ 0.19005018  0.07704054 -0.35524175 -0.23441169  0.10579815 -0.02649717
 -0.02567969  0.1157003  -0.1788637   0.14034434]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
383,100,83,1,1,1,0,2365.4,16.17702174215193,"[ 0.02574581  0.10088664  0.03745511  0.06282661  0.01492549 -0.02355674
  0.1005991   0.03958775 -0.13169229  0.16195787]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
384,100,84,1,1,1,0,2365.4,13.52782675625661,"[ 0.13457789  0.16310757  0.01802276  0.01053488  0.00905677 -0.05648321
  0.04914075  0.05140636 -0.04549766  0.21857077]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
385,100,85,1,1,1,0,2365.4,11.631509729947323,"[-0.14541563 -0.04138504 -0.06375536  0.1288024   0.02237518 -0.00806153
 -0.04740604 -0.06150796 -0.13134578  0.11375508]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
386,100,86,1,1,1,0,2365.4,10.814197294925464,"[ 0.08443764  0.13407332 -0.04183411  0.25223953 -0.09835136 -0.20394589
  0.00827594  0.02251554  0.10956219 -0.12223999]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
387,100,87,1,1,1,0,2365.4,10.436337182856754,"[ 0.08479114  0.21132305 -0.0667496  -0.09195037 -0.12807392  0.02448063
  0.1290926   0.10332394  0.11516812  0.14497066]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
388,100,88,1,1,1,0,2365.4,12.807757593647677,"[ 0.01203587  0.11632481 -0.09843074 -0.09388831  0.05939231 -0.07655722
  0.10496473  0.16665587  0.07472752 -0.07070751]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
389,100,89,1,1,1,0,2365.4,14.103164518583265,"[-0.06583299  0.18569788 -0.07244648 -0.00950193  0.00865428  0.03774671
  0.13215089 -0.01977063 -0.13701966  0.16024682]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
390,100,90,1,1,1,0,2365.4,9.061910491808293,"[ 0.04320112  0.06287655  0.00508423  0.07244314  0.16695268  0.1734503
 -0.00625611 -0.01250761  0.06515585  0.0127681 ]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
391,100,91,1,1,1,0,2365.4,20.01953100615864,"[ 0.10505078 -0.05132565 -0.25663495  0.05441494  0.13596833  0.07402107
  0.16586897  0.10188445 -0.01706499  0.09279963]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
392,100,92,1,1,1,0,2365.4,11.538585267351568,"[ 0.01502743  0.16270268  0.05304349  0.04020651  0.03992888  0.04832458
 -0.12537742  0.0389514  -0.26409262  0.10882083]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
393,100,93,1,1,1,0,2365.4,10.703232738628916,"[ 0.10437907  0.2200504   0.05961259 -0.09408782 -0.1137462   0.20255688
 -0.14813223  0.09766216 -0.24832563  0.02594256]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
394,100,94,1,1,1,0,2365.4,9.299416111153839,"[ 0.06189912  0.05654556  0.00996612 -0.11609533 -0.03139686  0.13648494
  0.03718423  0.01812231  0.02584447 -0.10295707]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
395,100,95,1,1,1,0,2365.4,10.950078651159988,"[ 0.13364597  0.15935482 -0.09186258  0.02716026  0.14309385 -0.03843853
  0.23848066  0.17287418 -0.02442486  0.09117857]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
396,100,96,1,1,1,0,2365.4,8.904070599038532,"[ 0.18712407 -0.11443042  0.0981054  -0.02237818  0.0198804   0.09859903
 -0.03195956 -0.12599917 -0.17198756 -0.00099789]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
397,100,97,1,1,1,0,2365.4,6.310516481813478,"[ 0.08166689  0.00511698 -0.01874169 -0.00794436  0.14146446  0.07799409
 -0.04622487 -0.03997119  0.1298979  -0.07725023]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
398,100,98,1,1,1,0,2365.4,11.077162092585645,"[-0.03435336  0.01957981 -0.08505021  0.04979271 -0.19296479  0.15242739
 -0.07723455 -0.11068089  0.05430391 -0.19164714]",0.067572586,0.13634210526315793,0.95890224,0.9684912621974943
