,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2247,1000,47,100,0.1,1,0,364.99,382.7779981487372,"[ 0.03709112 -0.04424945 -0.02305796  0.00336532  0.04529405 -0.04547663
  0.06238512  0.06529233 -0.12891936 -0.09280016]",0.07716516,0.43450000000000005,0.9976271,0.9986247065663336
2248,1000,48,100,0.1,1,0,364.99,311.14622416199325,"[-0.12222474  0.00635381  0.02523181  0.02816753 -0.0230034   0.06599396
  0.02164087  0.00219928  0.03984056 -0.04450835]",0.07716516,0.43450000000000005,0.9976271,0.9986247065663336
2249,1000,49,100,0.1,1,0,364.99,503.97489269888956,"[ 0.06709866 -0.07493082 -0.02490744 -0.13549751 -0.00838597  0.07320136
  0.09139821  0.1593402   0.05915499  0.02310204]",0.07716516,0.43450000000000005,0.9976271,0.9986247065663336
2250,1000,50,100,0.1,1,0,364.99,599.0445077838955,"[-3.3290781e-02 -5.5184972e-02 -7.5175591e-02 -4.4811927e-02
  8.5825217e-05  7.0269749e-02 -1.8831551e-02 -1.5091111e-01
  6.7233860e-02 -8.4956110e-02]",0.07716516,0.43450000000000005,0.9976271,0.9986247065663336
2251,1000,51,100,0.1,1,0,364.99,450.57949291478127,"[-0.23780972 -0.02446097 -0.04030204 -0.02334873 -0.00260816  0.09708613
  0.08301573  0.1849787   0.08404829  0.02821757]",0.07716516,0.43450000000000005,0.9976271,0.9986247065663336
2252,1000,52,100,0.1,1,0,364.99,489.87542350944307,"[ 0.12652987 -0.15005504  0.07179479  0.00439274 -0.12168078 -0.03580341
 -0.0017213   0.08251491  0.03454613 -0.13831308]",0.07716516,0.43450000000000005,0.9976271,0.9986247065663336
2253,1000,53,100,0.1,1,0,364.99,361.44623131950596,"[-0.00354352 -0.0630095   0.08188464 -0.16466762 -0.06872879 -0.12950733
  0.07531573 -0.09331837 -0.03313494 -0.14271191]",0.07716516,0.43450000000000005,0.9976271,0.9986247065663336
2254,1000,54,100,0.1,1,0,364.99,282.00875873891124,"[ 0.04036422  0.0099504   0.06165916 -0.11697127 -0.13592398 -0.12241384
  0.00512252 -0.03292272  0.08798821  0.00798912]",0.07716516,0.43450000000000005,0.9976271,0.9986247065663336
2255,1000,55,100,0.1,1,0,364.99,405.33829796396,"[ 0.06206787  0.0447895   0.14010957 -0.03949331  0.05512024 -0.03579941
  0.02496073  0.06654678 -0.03362284 -0.11838917]",0.07716516,0.43450000000000005,0.9976271,0.9986247065663336
2256,1000,56,100,0.1,1,0,364.99,320.8390521466189,"[ 0.1750885  -0.07249647  0.01943667 -0.13009328 -0.00036072 -0.02411102
  0.06928405  0.04771984  0.06661794 -0.01990008]",0.07716516,0.43450000000000005,0.9976271,0.9986247065663336
2257,1000,57,100,0.1,1,0,364.99,510.62600598844296,"[-0.08701687  0.03766773  0.06538099 -0.04413288 -0.03255907  0.03710533
 -0.06689547  0.10604589  0.08155354  0.05376223]",0.07716516,0.43450000000000005,0.9976271,0.9986247065663336
2258,1000,58,100,0.1,1,0,364.99,306.28499938018535,"[-0.0378314   0.02602117 -0.05188954  0.00453451  0.06571174 -0.05819257
 -0.05594048  0.05304699  0.04797114 -0.05675229]",0.07716516,0.43450000000000005,0.9976271,0.9986247065663336
2259,1000,59,100,0.1,1,0,364.99,351.60278371347437,"[ 0.0730845  -0.2025944   0.02761349 -0.11854883  0.02522595 -0.08241504
  0.03757571 -0.02093779 -0.02530922 -0.10654274]",0.07716516,0.43450000000000005,0.9976271,0.9986247065663336
2260,1000,60,100,0.1,1,0,364.99,450.64759107770885,"[ 0.00976139 -0.01121245  0.09499118  0.06938803  0.05986441 -0.02011294
 -0.01321595 -0.03727096  0.05784489  0.00439858]",0.07716516,0.43450000000000005,0.9976271,0.9986247065663336
2261,1000,61,100,0.1,1,0,364.99,858.8929506757485,"[ 0.02053382  0.04505036 -0.083533    0.08735761 -0.08157301 -0.12047163
  0.08575837  0.01879128  0.24666214  0.01311875]",0.07716516,0.43450000000000005,0.9976271,0.9986247065663336
2262,1000,62,100,0.1,1,0,364.99,379.1883113798183,"[-0.00254646  0.00059116 -0.07541982  0.01231093  0.10125111  0.0909096
  0.08431458  0.05198208  0.17164648 -0.20824134]",0.07716516,0.43450000000000005,0.9976271,0.9986247065663336
2263,1000,63,100,0.1,1,0,364.99,233.63842661471304,"[ 0.09242189 -0.03115103 -0.01542089  0.00099447 -0.00434516 -0.10921891
  0.03018027 -0.00278109 -0.07791384 -0.11242053]",0.07716516,0.43450000000000005,0.9976271,0.9986247065663336
2264,1000,64,100,0.1,1,0,364.99,308.6150381978602,"[ 0.03911858  0.09709896  0.06584658 -0.0531603   0.01481874 -0.05940648
 -0.08243166 -0.08238453  0.06634574 -0.07951139]",0.07716516,0.43450000000000005,0.9976271,0.9986247065663336
2265,1000,65,100,0.1,1,0,364.99,253.49313483182337,"[ 0.04354723  0.02868539  0.04652385  0.05319674  0.04175074 -0.02537179
 -0.00679234 -0.01480414  0.05429499 -0.12465125]",0.07716516,0.43450000000000005,0.9976271,0.9986247065663336
2266,1000,66,100,0.1,1,0,364.99,374.2235469034716,"[ 0.05362222 -0.03636895 -0.04918527  0.00926985  0.08987163 -0.02762801
 -0.00426314  0.00327199  0.01443917 -0.02017107]",0.07716516,0.43450000000000005,0.9976271,0.9986247065663336
2267,1000,67,100,0.1,1,0,364.99,638.2722521223316,"[-0.15618604 -0.07912961  0.1326929  -0.12461573  0.02766045  0.0818703
  0.01795647 -0.10972559  0.14935943  0.03498625]",0.07716516,0.43450000000000005,0.9976271,0.9986247065663336
2268,1000,68,100,0.1,1,0,364.99,456.03026117580424,"[-0.00917905 -0.11136952 -0.06119534 -0.1428012  -0.01429771 -0.02607008
  0.09501125 -0.06823513  0.06612478  0.11058466]",0.07716516,0.43450000000000005,0.9976271,0.9986247065663336
2269,1000,69,100,0.1,1,0,364.99,211.09402260192192,"[ 0.05371312  0.01940077 -0.02463638 -0.23670575  0.00839018 -0.164031
  0.07788299  0.02544189  0.02460075 -0.00620625]",0.07716516,0.43450000000000005,0.9976271,0.9986247065663336
2270,1000,70,100,0.1,1,0,364.99,188.06988475703463,"[ 0.1211502   0.06670968 -0.02626553 -0.10881519  0.05664845  0.0331746
  0.03867751 -0.05430422  0.00834655 -0.1365172 ]",0.07716516,0.43450000000000005,0.9976271,0.9986247065663336
2271,1000,71,100,0.1,1,0,364.99,277.8005299063673,"[ 0.06964785 -0.05263225  0.01904215 -0.0052243   0.05526594  0.03958263
  0.04988386  0.01714532  0.0533493  -0.01535885]",0.07716516,0.43450000000000005,0.9976271,0.9986247065663336
2272,1000,72,100,0.1,1,0,364.99,765.0650575155371,"[ 0.07529894  0.07825103  0.05600851 -0.13620874  0.1279636   0.18071246
  0.03749194  0.0056367   0.01154937 -0.09701116]",0.07716516,0.43450000000000005,0.9976271,0.9986247065663336
2273,1000,73,100,0.1,1,0,364.99,618.7264089616334,"[ 0.04330734 -0.08599287  0.01335536 -0.0911108  -0.09512719 -0.07821725
 -0.03508639  0.17428958  0.05357163 -0.08936487]",0.07716516,0.43450000000000005,0.9976271,0.9986247065663336
2274,1000,74,100,0.1,1,0,364.99,361.1703679455482,"[ 0.1042276  -0.05302401 -0.04302605 -0.18678966 -0.03839782 -0.11297461
  0.09979998 -0.01594029 -0.09806055  0.00465473]",0.07716516,0.43450000000000005,0.9976271,0.9986247065663336
2275,1000,75,100,0.1,1,0,364.99,491.83577297357607,"[ 0.0323819   0.11203374  0.02076065 -0.08115941 -0.03605294 -0.0006555
 -0.00403334 -0.12846483 -0.02204368 -0.05440404]",0.07716516,0.43450000000000005,0.9976271,0.9986247065663336
2276,1000,76,100,0.1,1,0,364.99,367.02289788870684,"[-0.1033577   0.17434968  0.08106068 -0.21860889  0.02831598 -0.03952169
 -0.01644281  0.00197266 -0.03363144 -0.14604722]",0.07716516,0.43450000000000005,0.9976271,0.9986247065663336
2277,1000,77,100,0.1,1,0,364.99,422.62556233226957,"[-0.02286687  0.12726122  0.08799148  0.09197833 -0.01722152  0.07016975
  0.07452106 -0.07909627 -0.01556499  0.0654489 ]",0.07716516,0.43450000000000005,0.9976271,0.9986247065663336
2278,1000,78,100,0.1,1,0,364.99,431.7820211490969,"[-0.04110409  0.1042975   0.03765507  0.0345621   0.05074634 -0.05394742
  0.06342681  0.03632979 -0.03396051 -0.1189735 ]",0.07716516,0.43450000000000005,0.9976271,0.9986247065663336
2279,1000,79,100,0.1,1,0,364.99,555.2299082756106,"[-0.03938613  0.01904087 -0.00803441 -0.01906998 -0.1374419   0.03794761
 -0.00980179 -0.08214879  0.01669906  0.01213839]",0.07716516,0.43450000000000005,0.9976271,0.9986247065663336
2280,1000,80,100,0.1,1,0,364.99,397.8157949379497,"[-0.0198724  -0.19143865 -0.00648929  0.01085631 -0.09743029 -0.08968508
  0.04728696  0.05021933  0.09200649 -0.08498821]",0.07716516,0.43450000000000005,0.9976271,0.9986247065663336
2281,1000,81,100,0.1,1,0,364.99,310.40043258055675,"[ 0.01655283 -0.01553308  0.03490777 -0.01761194 -0.00058297 -0.03086448
 -0.03198891  0.03887411 -0.04023916 -0.06447268]",0.07716516,0.43450000000000005,0.9976271,0.9986247065663336
2282,1000,82,100,0.1,1,0,364.99,303.17573266436847,"[ 0.03944831 -0.01165308 -0.09664015 -0.01134685 -0.08128582 -0.00748495
 -0.03216645  0.09482799 -0.02462971 -0.02952985]",0.07716516,0.43450000000000005,0.9976271,0.9986247065663336
2283,1000,83,100,0.1,1,0,364.99,541.0793087032527,"[ 0.1527805   0.07028197 -0.00195513  0.00118211 -0.00108325 -0.05648752
 -0.06850262  0.03987149  0.03246906 -0.02211688]",0.07716516,0.43450000000000005,0.9976271,0.9986247065663336
2284,1000,84,100,0.1,1,0,364.99,238.33703574148103,"[ 0.10424262 -0.00384757 -0.08281874 -0.03768527 -0.02779216  0.00831252
 -0.02830079  0.0547839   0.02171692 -0.19847007]",0.07716516,0.43450000000000005,0.9976271,0.9986247065663336
2285,1000,85,100,0.1,1,0,364.99,544.3734623323049,"[-0.0168292   0.03148627  0.09294072 -0.04778193  0.00858359  0.08253947
  0.05012307 -0.04355604 -0.00658044  0.03503985]",0.07716516,0.43450000000000005,0.9976271,0.9986247065663336
2286,1000,86,100,0.1,1,0,364.99,512.9374356757523,"[ 0.0822314  -0.0194314  -0.17440781 -0.01443656 -0.06273581 -0.0659114
 -0.01005858  0.2073059  -0.02547606 -0.03035834]",0.07716516,0.43450000000000005,0.9976271,0.9986247065663336
2287,1000,87,100,0.1,1,0,364.99,183.50524855774722,"[ 0.0437742  -0.02640689 -0.0328159  -0.00416487 -0.02137159 -0.00677094
  0.04074427  0.08667436 -0.12023917 -0.11463751]",0.07716516,0.43450000000000005,0.9976271,0.9986247065663336
2288,1000,88,100,0.1,1,0,364.99,330.32515151882797,"[ 0.03157342  0.08703987  0.07935003 -0.09472787 -0.05865854 -0.09728962
  0.02267159  0.05962903  0.03474008  0.01058208]",0.07716516,0.43450000000000005,0.9976271,0.9986247065663336
2289,1000,89,100,0.1,1,0,364.99,323.9021648846334,"[ 0.06129416  0.15692434  0.09560381 -0.03366847 -0.02212805 -0.11184877
 -0.08467098 -0.02445528  0.11307283 -0.04243733]",0.07716516,0.43450000000000005,0.9976271,0.9986247065663336
2290,1000,90,100,0.1,1,0,364.99,180.14049564689813,"[ 0.09672177  0.04250967  0.02963171 -0.09961148 -0.00567831 -0.0090261
 -0.01400934 -0.07946001  0.06360752 -0.06977605]",0.07716516,0.43450000000000005,0.9976271,0.9986247065663336
2291,1000,91,100,0.1,1,0,364.99,469.9416889656965,"[ 0.0468986   0.04806561  0.02918922  0.02947057 -0.01399324  0.04716309
 -0.03313098  0.1309133   0.02817467  0.0560476 ]",0.07716516,0.43450000000000005,0.9976271,0.9986247065663336
2292,1000,92,100,0.1,1,0,364.99,552.6105264318115,"[-0.06087159 -0.04082888  0.12367121 -0.05253591  0.02761617  0.04179276
  0.06398849 -0.01523155 -0.00589087  0.08690338]",0.07716516,0.43450000000000005,0.9976271,0.9986247065663336
2293,1000,93,100,0.1,1,0,364.99,674.8852087573132,"[-0.15689474 -0.15207297 -0.14220187  0.06414521  0.07019978  0.05856057
 -0.11265613  0.06233095  0.02421277 -0.01129038]",0.07716516,0.43450000000000005,0.9976271,0.9986247065663336
2294,1000,94,100,0.1,1,0,364.99,495.2610517712448,"[ 0.09966008 -0.01103656 -0.06125923 -0.04813864  0.06235852 -0.17880465
  0.01268305 -0.0034194  -0.0779098  -0.03256975]",0.07716516,0.43450000000000005,0.9976271,0.9986247065663336
2295,1000,95,100,0.1,1,0,364.99,387.6049575712599,"[-0.00015799  0.07546479 -0.07349425  0.05941404  0.00512768 -0.02480488
 -0.00697826 -0.11253984 -0.0716873   0.07836798]",0.07716516,0.43450000000000005,0.9976271,0.9986247065663336
2296,1000,96,100,0.1,1,0,364.99,288.4676821964446,"[-0.0134687  -0.04058191 -0.0794972  -0.17016216  0.01417711 -0.1120071
 -0.00084266  0.03802519  0.14093986  0.05909251]",0.07716516,0.43450000000000005,0.9976271,0.9986247065663336
2297,1000,97,100,0.1,1,0,364.99,228.30453005806876,"[ 0.05824924 -0.0568427   0.01707024 -0.10038331 -0.04130385 -0.04273055
  0.02022553  0.12994803  0.01285744 -0.01302934]",0.07716516,0.43450000000000005,0.9976271,0.9986247065663336
2298,1000,98,100,0.1,1,0,364.99,322.5063624687578,"[ 0.03648059  0.12720215  0.00652102 -0.09026242 -0.05686658  0.10890102
  0.02184507  0.00937319  0.04449149 -0.08930898]",0.07716516,0.43450000000000005,0.9976271,0.9986247065663336
2299,1000,99,100,0.1,1,0,364.99,734.0964469053926,"[-0.1341111   0.01059844 -0.00488673 -0.00662195  0.01404531  0.03667019
 -0.07927217  0.01179923 -0.11693823  0.19644913]",0.07716516,0.43450000000000005,0.9976271,0.9986247065663336
2300,1000,0,100,0.5,1,0,1751.12,934.8198400420072,"[ 0.02240372 -0.12852879  0.05177869  0.01390352 -0.01131983 -0.00250549
  0.01241031 -0.10045385 -0.01974659 -0.02607197]",0.08335313,0.44350000000000006,0.9980199,0.9990178939700125
2301,1000,1,100,0.5,1,0,1751.12,1018.5861578333277,"[-0.00385685 -0.06660019  0.07369584 -0.10803177 -0.05607174 -0.09041774
  0.0084982   0.21790865  0.08291789  0.10211285]",0.08335313,0.44350000000000006,0.9980199,0.9990178939700125
2302,1000,2,100,0.5,1,0,1751.12,484.97758226912464,"[ 0.0018219   0.0270908  -0.0768097   0.03748117  0.07211578  0.02931798
  0.04650017  0.04602335  0.04911908 -0.00108823]",0.08335313,0.44350000000000006,0.9980199,0.9990178939700125
2303,1000,3,100,0.5,1,0,1751.12,498.2050729614577,"[ 0.08540347 -0.08255126 -0.04238433 -0.08025685 -0.12048794  0.08148865
  0.10802737  0.03511186 -0.01027572 -0.09673268]",0.08335313,0.44350000000000006,0.9980199,0.9990178939700125
2304,1000,4,100,0.5,1,0,1751.12,225.51740695877695,"[ 0.02970446  0.03031357 -0.02424423 -0.05538718  0.03021995 -0.07248798
  0.0062072  -0.06995554  0.02518195 -0.10848061]",0.08335313,0.44350000000000006,0.9980199,0.9990178939700125
2305,1000,5,100,0.5,1,0,1751.12,407.8032068762228,"[-0.01638706 -0.01514223  0.02805151 -0.09817363  0.00371943  0.02595511
  0.00787497 -0.1287452   0.05882814 -0.06136466]",0.08335313,0.44350000000000006,0.9980199,0.9990178939700125
2306,1000,6,100,0.5,1,0,1751.12,1099.0858052832284,"[-0.0588531  -0.08541031  0.00273545  0.11705181 -0.11214121 -0.05084457
  0.04344419  0.10305022  0.00174101  0.05656696]",0.08335313,0.44350000000000006,0.9980199,0.9990178939700125
2307,1000,7,100,0.5,1,0,1751.12,538.3356052785919,"[-0.00875004 -0.00556455 -0.0142363  -0.02967674  0.0790673  -0.08632123
  0.00113155  0.05087227  0.01971824 -0.05889852]",0.08335313,0.44350000000000006,0.9980199,0.9990178939700125
2308,1000,8,100,0.5,1,0,1751.12,281.5480874419136,"[ 0.10877576 -0.02647048 -0.06347002 -0.12817505  0.0415946  -0.1190899
  0.01806769 -0.10109558  0.07186259 -0.02633237]",0.08335313,0.44350000000000006,0.9980199,0.9990178939700125
2309,1000,9,100,0.5,1,0,1751.12,850.2696027271096,"[-0.00587152  0.08916163  0.09731108 -0.01407366  0.1063529   0.06410128
  0.10484695  0.04050516  0.04481337 -0.13764587]",0.08335313,0.44350000000000006,0.9980199,0.9990178939700125
2310,1000,10,100,0.5,1,0,1751.12,835.9100586809601,"[ 0.00823843 -0.04469474 -0.06816088 -0.0399791  -0.11992821  0.099472
 -0.00827165 -0.0937929  -0.06242766 -0.09461026]",0.08335313,0.44350000000000006,0.9980199,0.9990178939700125
2311,1000,11,100,0.5,1,0,1751.12,286.1365002882941,"[-0.02134961  0.02603493 -0.02504316  0.02036135 -0.00702691 -0.05804633
 -0.03091805 -0.00941141  0.04517431 -0.049158  ]",0.08335313,0.44350000000000006,0.9980199,0.9990178939700125
2312,1000,12,100,0.5,1,0,1751.12,1057.7408906145156,"[-0.1300855  -0.03136075 -0.08898196  0.10155502  0.01464619  0.00938574
 -0.07755474 -0.1054927   0.06848113 -0.01291754]",0.08335313,0.44350000000000006,0.9980199,0.9990178939700125
2313,1000,13,100,0.5,1,0,1751.12,387.9130274022357,"[-0.05783252 -0.03362287  0.06508735 -0.04650781 -0.07977983 -0.07164995
 -0.00645366  0.0003045   0.02095247 -0.14073291]",0.08335313,0.44350000000000006,0.9980199,0.9990178939700125
2314,1000,14,100,0.5,1,0,1751.12,251.78086448990177,"[ 0.0210631   0.07154184  0.05286939 -0.11263127 -0.0113178  -0.08565252
  0.09862021  0.00240933  0.02733469 -0.11862545]",0.08335313,0.44350000000000006,0.9980199,0.9990178939700125
2315,1000,15,100,0.5,1,0,1751.12,375.7454741843644,"[ 0.1218067   0.07666018 -0.01918617 -0.0835551   0.04800454 -0.07605405
 -0.03679053 -0.01750935  0.12510024 -0.10172567]",0.08335313,0.44350000000000006,0.9980199,0.9990178939700125
2316,1000,16,100,0.5,1,0,1751.12,660.3876611627747,"[-0.03837288  0.03979661 -0.07499286  0.07747567 -0.03581224  0.04903088
  0.05999008  0.00466459 -0.06421274 -0.04895195]",0.08335313,0.44350000000000006,0.9980199,0.9990178939700125
2317,1000,17,100,0.5,1,0,1751.12,648.6314458677205,"[-0.07629499  0.02185041  0.07372066 -0.08218361  0.06731391  0.03115297
 -0.07376073  0.09439415  0.08349974 -0.08994966]",0.08335313,0.44350000000000006,0.9980199,0.9990178939700125
2318,1000,18,100,0.5,1,0,1751.12,816.6718712321428,"[ 0.01712523  0.16767094 -0.02588614 -0.02346832  0.08611952 -0.02270712
 -0.00986899  0.0378135  -0.00343154 -0.07847251]",0.08335313,0.44350000000000006,0.9980199,0.9990178939700125
2319,1000,19,100,0.5,1,0,1751.12,286.10584556860897,"[ 0.00042554  0.06915405  0.04282232 -0.07700537 -0.0361224   0.07124577
  0.11365037  0.10521382 -0.03301564 -0.15275076]",0.08335313,0.44350000000000006,0.9980199,0.9990178939700125
2320,1000,20,100,0.5,1,0,1751.12,1293.3752377305561,"[ 0.06866947 -0.09266843  0.02222087  0.00806513 -0.01047048  0.02704614
  0.00856039  0.05047048  0.10073549  0.12052939]",0.08335313,0.44350000000000006,0.9980199,0.9990178939700125
2321,1000,21,100,0.5,1,0,1751.12,730.6856158495459,"[ 0.01661048 -0.14386949  0.01429954 -0.09549088  0.08718278 -0.01864845
 -0.00553303 -0.04327716  0.07805273 -0.09024267]",0.08335313,0.44350000000000006,0.9980199,0.9990178939700125
2322,1000,22,100,0.5,1,0,1751.12,968.7042936603581,"[ 0.03505162  0.00265041  0.01822797  0.01381094  0.037418   -0.05433459
  0.05638559 -0.16041921 -0.07083119 -0.0795223 ]",0.08335313,0.44350000000000006,0.9980199,0.9990178939700125
2323,1000,23,100,0.5,1,0,1751.12,583.1352877662551,"[ 0.03371716  0.06183226  0.00978308  0.06523532 -0.0839214  -0.00998162
 -0.00887194  0.03314083  0.07641099  0.07068911]",0.08335313,0.44350000000000006,0.9980199,0.9990178939700125
2324,1000,24,100,0.5,1,0,1751.12,421.27662090594004,"[-0.08374637 -0.00873964 -0.05568236 -0.03246797  0.04248998  0.09354282
  0.04798993  0.03565439  0.12095551 -0.01782286]",0.08335313,0.44350000000000006,0.9980199,0.9990178939700125
2325,1000,25,100,0.5,1,0,1751.12,671.1684359193378,"[-0.09095235 -0.00222261  0.16875902  0.00452499 -0.03442573  0.12779775
  0.0324374   0.03898443  0.13713144 -0.07066359]",0.08335313,0.44350000000000006,0.9980199,0.9990178939700125
2326,1000,26,100,0.5,1,0,1751.12,503.98621933388574,"[ 0.09067443 -0.01279005  0.04514853  0.00790646 -0.13154607  0.08453938
 -0.02817745  0.04197976 -0.03414235 -0.10004972]",0.08335313,0.44350000000000006,0.9980199,0.9990178939700125
2327,1000,27,100,0.5,1,0,1751.12,312.9241482763845,"[-0.05338445  0.02541628 -0.05872393 -0.06007368 -0.0593228  -0.1057936
 -0.05881508  0.04908643  0.01659954 -0.03804554]",0.08335313,0.44350000000000006,0.9980199,0.9990178939700125
2328,1000,28,100,0.5,1,0,1751.12,1379.089865703038,"[ 0.06698309  0.04379776  0.10935485 -0.16253367  0.02187352 -0.22925143
 -0.06047626  0.14473332  0.01650511  0.00678543]",0.08335313,0.44350000000000006,0.9980199,0.9990178939700125
2329,1000,29,100,0.5,1,0,1751.12,397.9185700099999,"[-0.12153614 -0.0342457   0.08461879 -0.06125081 -0.02077402  0.09149044
 -0.00188757 -0.05359029  0.0487867  -0.10274133]",0.08335313,0.44350000000000006,0.9980199,0.9990178939700125
2330,1000,30,100,0.5,1,0,1751.12,427.9516397833232,"[ 0.10145347  0.0067526  -0.01920018  0.04856979  0.01804252 -0.05870147
  0.00020288  0.00873441  0.01259271 -0.1119594 ]",0.08335313,0.44350000000000006,0.9980199,0.9990178939700125
2331,1000,31,100,0.5,1,0,1751.12,457.1460468147568,"[ 0.0695741  -0.06834841 -0.08214477 -0.0378379  -0.02248747 -0.10094216
  0.01687693 -0.01359544 -0.08860612 -0.00954876]",0.08335313,0.44350000000000006,0.9980199,0.9990178939700125
