,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
318,100,18,1,1,1,0,2266.22,23.671364258195602,"[ 0.05519857  0.07861856  0.02658348 -0.09329315 -0.08227724  0.05642139
  0.06786303 -0.09544595 -0.05301927  0.0891866 ]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
319,100,19,1,1,1,0,2266.22,32.64588715481944,"[ 0.00381034  0.17029902  0.05850699  0.05532144  0.02656117 -0.02955824
 -0.10933162 -0.19343883  0.10452218  0.04319645]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
320,100,20,1,1,1,0,2266.22,11.834549865514179,"[-0.04556344  0.08310916 -0.12422076  0.11896726  0.02663978  0.13396111
 -0.12265489  0.10919526  0.09682947  0.02192912]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
321,100,21,1,1,1,0,2266.22,16.227928344228474,"[-0.06969844  0.02321964  0.01118656 -0.079661   -0.12048453 -0.09925191
 -0.03304217  0.10074445  0.12889129  0.13186154]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
322,100,22,1,1,1,0,2266.22,9.456539671374614,"[ 0.05513244 -0.12902717 -0.07151383 -0.10718626 -0.00842211  0.11388754
  0.0048854  -0.04489285  0.04826905  0.05822234]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
323,100,23,1,1,1,0,2266.22,12.1844998384821,"[ 0.06140542 -0.05636123 -0.0747986  -0.03227282  0.06570913  0.00740125
 -0.06158835  0.14524332 -0.05603981 -0.01774907]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
324,100,24,1,1,1,0,2266.22,5.382308591380848,"[-0.02244259 -0.06769957 -0.01690779  0.00189064  0.0166151   0.01582404
 -0.04134487 -0.06141714  0.08420506 -0.01933262]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
325,100,25,1,1,1,0,2266.22,31.008657102209366,"[ 0.0869313   0.02573415  0.2016818  -0.01687242 -0.12678553 -0.03007586
  0.10594906  0.1360036   0.14856446  0.0449155 ]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
326,100,26,1,1,1,0,2266.22,8.243243537434022,"[ 0.14455824 -0.07909551 -0.06999993 -0.0931596   0.04690627  0.09846397
  0.0378492   0.04377113 -0.05609532 -0.04579102]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
327,100,27,1,1,1,0,2266.22,14.311549194488405,"[-0.00716831  0.1200378   0.03543343  0.04362565  0.0803016   0.05421033
 -0.04126021  0.1587779   0.01423836  0.00617506]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
328,100,28,1,1,1,0,2266.22,14.384924198283791,"[-0.00819251  0.06019136 -0.01984997  0.00583281  0.13479015 -0.06250016
 -0.11906835  0.12784982  0.04694853  0.06406106]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
329,100,29,1,1,1,0,2266.22,6.3065884148927704,"[ 5.3082809e-02 -1.7914820e-02  2.2390131e-02 -1.6209653e-01
 -1.5823430e-03 -5.6370590e-03 -9.1435969e-02 -4.3951064e-02
  2.5943387e-05  1.1107412e-02]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
330,100,30,1,1,1,0,2266.22,8.35635162935067,"[-0.03088117  0.10418858  0.06186676  0.03726283 -0.14149478 -0.04724421
  0.0148659  -0.01221906  0.02789221 -0.06883036]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
331,100,31,1,1,1,0,2266.22,3.2012465863801394,"[-0.09741398 -0.01170414  0.0060339  -0.03638215 -0.01402652  0.06962547
  0.05067249  0.06689685  0.05472703  0.00847955]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
332,100,32,1,1,1,0,2266.22,19.99149234816591,"[-0.02049803  0.12659208  0.02278373  0.0660131  -0.05581832 -0.1067013
 -0.06674087 -0.01699435 -0.07268935  0.05574967]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
333,100,33,1,1,1,0,2266.22,17.686841707849858,"[-0.0449885  -0.02839494  0.13687542 -0.04479716 -0.0306792   0.21667664
  0.06073101  0.02431644 -0.01792142  0.09101252]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
334,100,34,1,1,1,0,2266.22,18.031085604443838,"[ 0.07950889 -0.1848314   0.00948823  0.02533544  0.04724223 -0.13865161
  0.02098683  0.13366745  0.09806715 -0.09126099]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
335,100,35,1,1,1,0,2266.22,10.640901455928745,"[ 0.04886009 -0.04713797  0.07209723 -0.26241463  0.08411631  0.01262369
  0.1057733  -0.08442613 -0.02437323 -0.07680935]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
336,100,36,1,1,1,0,2266.22,8.619618543762918,"[ 0.02975129  0.03103226  0.16769108  0.05192271 -0.1720509   0.04381221
  0.02076019  0.0751896   0.08452865 -0.05565153]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
337,100,37,1,1,1,0,2266.22,8.393959010115521,"[-0.02055089  0.0905575  -0.0571342   0.01628172 -0.08356084  0.09402502
  0.11395092  0.02413289 -0.04323109 -0.03348747]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
338,100,38,1,1,1,0,2266.22,5.109434227880248,"[ 0.00080204 -0.02601081  0.02751885 -0.135587   -0.08017831 -0.06584796
  0.06900752 -0.08936171  0.02694553  0.06721006]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
339,100,39,1,1,1,0,2266.22,7.206716353811874,"[-0.14029875 -0.16028744 -0.15893231  0.05820158  0.04401324  0.00339541
 -0.08164677  0.01882629 -0.13125733  0.03548602]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
340,100,40,1,1,1,0,2266.22,12.00295040651053,"[-0.00428318 -0.01093984  0.12529291 -0.1076043  -0.08602715  0.02199713
  0.08226429 -0.07448021 -0.07657081 -0.04284683]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
341,100,41,1,1,1,0,2266.22,16.20596308712632,"[ 0.04826918 -0.068534    0.08360237  0.15235266 -0.01538488 -0.04962091
  0.16589567 -0.10353158  0.09449741  0.07926741]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
342,100,42,1,1,1,0,2266.22,17.382144239979482,"[-0.11150672  0.05757174  0.13079709 -0.04646688 -0.17812225 -0.05490503
  0.13493463 -0.09648863  0.08575459 -0.11794394]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
343,100,43,1,1,1,0,2266.22,4.467809355766956,"[-0.02180698 -0.07884484 -0.0228133   0.0316185  -0.00669128 -0.07964495
 -0.00808912 -0.01291175 -0.03586795 -0.05088737]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
344,100,44,1,1,1,0,2266.22,14.90695929373551,"[-0.06648347  0.01733597  0.16141303 -0.03366323  0.00881685 -0.07359673
 -0.03663107  0.11818494 -0.02384489  0.00989911]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
345,100,45,1,1,1,0,2266.22,11.909895506675277,"[ 0.06362659 -0.05917516  0.07627189  0.06484494  0.03887854 -0.08364086
  0.0070166  -0.12956515  0.02025818 -0.01201787]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
346,100,46,1,1,1,0,2266.22,6.796224943290128,"[-0.04647397  0.02248744 -0.12768231 -0.06761774 -0.11696981  0.00041989
 -0.03094071  0.07667837 -0.051966    0.02445193]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
347,100,47,1,1,1,0,2266.22,15.932244004055073,"[-0.0024459   0.02694355  0.05405816  0.11238993  0.09605067 -0.1233183
  0.03645056 -0.07750371  0.01345522 -0.08831404]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
348,100,48,1,1,1,0,2266.22,7.120414598106,"[ 0.06462231  0.07128562 -0.01577608 -0.11607903 -0.13978758 -0.13851973
 -0.02150423  0.04461772  0.09665874  0.05292971]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
349,100,49,1,1,1,0,2266.22,19.584638784372686,"[-0.07853073 -0.02943411  0.05510191  0.0004069  -0.02207559 -0.11282428
  0.14563791 -0.00462036 -0.12279853 -0.000488  ]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
350,100,50,1,1,1,0,2266.22,15.784967242236547,"[-0.01424083 -0.01493309 -0.01974995 -0.12137826  0.09212495 -0.03346618
 -0.1651344  -0.03444195 -0.24464938 -0.00852232]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
351,100,51,1,1,1,0,2266.22,8.669489201154365,"[-0.07038411  0.01292068  0.05236983 -0.01936547  0.17302996  0.01112278
  0.03898191  0.01189939 -0.02599274 -0.10005925]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
352,100,52,1,1,1,0,2266.22,11.970505204775414,"[ 0.08296692  0.04934711  0.11595199 -0.05317451 -0.05808847 -0.02026438
 -0.0067924  -0.01565399 -0.14198548 -0.02330673]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
353,100,53,1,1,1,0,2266.22,6.134078487573809,"[ 0.01690013  0.01715024 -0.03080866 -0.00669905  0.08004253  0.08634923
  0.0058872   0.01701264  0.00675161  0.04327703]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
354,100,54,1,1,1,0,2266.22,11.269924263865716,"[ 0.00490252 -0.00548656  0.09767068 -0.08136772 -0.08399639 -0.00174544
  0.15062875  0.04522793 -0.10189895  0.0390279 ]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
355,100,55,1,1,1,0,2266.22,13.892293027525657,"[ 0.0086518   0.02165236 -0.12755474 -0.06466627 -0.04558202  0.05645996
 -0.07891501 -0.05096932 -0.10224293  0.05634638]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
356,100,56,1,1,1,0,2266.22,8.948974580166542,"[-0.03098277  0.03990473  0.0038199   0.02583644 -0.05677269  0.03987474
 -0.03325487 -0.0512472   0.07200526 -0.10679375]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
357,100,57,1,1,1,0,2266.22,10.757007180820077,"[-0.01202066  0.02459567  0.0158685  -0.01285164  0.06009893 -0.05394571
  0.12111476  0.11099228  0.0409782  -0.01603555]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
358,100,58,1,1,1,0,2266.22,8.339228212443189,"[-0.10299598 -0.07088533 -0.04864409  0.007396    0.1201587  -0.12449257
  0.08289158  0.03280338  0.02656034  0.01309785]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
359,100,59,1,1,1,0,2266.22,7.377428477304791,"[-0.07504242 -0.02899747  0.00677173  0.08200818 -0.01385268  0.10336011
  0.09633248 -0.00267968  0.0415737   0.07913525]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
360,100,60,1,1,1,0,2266.22,5.44968079108671,"[-0.08697206 -0.08182186  0.05625377  0.05091508 -0.04586831 -0.0838936
  0.04966334  0.09879698 -0.02634686 -0.08677605]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
361,100,61,1,1,1,0,2266.22,11.36022134429668,"[ 0.09215727  0.06871082 -0.09221144 -0.08766238 -0.02672724  0.08187898
  0.0712723   0.00082591 -0.1597152   0.16995627]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
362,100,62,1,1,1,0,2266.22,20.804840020023043,"[-0.04609463  0.12267936  0.13361509  0.03973217  0.04480741 -0.05981127
 -0.07995063 -0.08494452 -0.10010185 -0.0408071 ]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
363,100,63,1,1,1,0,2266.22,17.5371956745145,"[-0.11352153  0.10104983  0.21024302 -0.21403584 -0.10700232  0.06816576
  0.01548922 -0.04939712  0.00921723  0.0002624 ]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
364,100,64,1,1,1,0,2266.22,17.135086577243293,"[-0.02915161  0.04121153  0.09627378  0.08442467  0.14161518  0.02199036
  0.02867188 -0.12056962 -0.00976077 -0.09761816]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
365,100,65,1,1,1,0,2266.22,14.216822786765544,"[ 0.07544303  0.16308856 -0.03983436 -0.03292397 -0.05531043 -0.02858572
 -0.05856869  0.06145854 -0.00197762  0.12197188]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
366,100,66,1,1,1,0,2266.22,11.087086917680207,"[ 0.07013017 -0.03012279 -0.03134289  0.06368773 -0.04256165 -0.14573479
 -0.02548332 -0.05262908  0.16564709 -0.00277629]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
367,100,67,1,1,1,0,2266.22,9.006730534643838,"[-0.06035741 -0.18941522  0.08660962  0.04106325  0.00594517 -0.01968763
  0.02672864  0.06696944  0.0074127  -0.04982213]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
368,100,68,1,1,1,0,2266.22,7.73711889727754,"[ 0.02102087 -0.18573296 -0.05618547 -0.0402709  -0.06270381 -0.05012593
  0.04921144 -0.00309172 -0.11199903  0.01175647]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
369,100,69,1,1,1,0,2266.22,10.733623868224019,"[ 0.09362315  0.08667272  0.05950217  0.10191967 -0.0220797  -0.24314418
 -0.03988131 -0.09118451  0.04147528  0.02860115]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
370,100,70,1,1,1,0,2266.22,8.365111155366362,"[-0.0606006   0.08172875 -0.10623798  0.04775839 -0.09128106 -0.07596968
 -0.09744857  0.02236948  0.12473451 -0.04976607]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
371,100,71,1,1,1,0,2266.22,5.596223944408976,"[-0.0352789   0.0547935  -0.07444155  0.00850483 -0.02345841 -0.09223013
 -0.1075955   0.10102941  0.00347798 -0.07100532]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
372,100,72,1,1,1,0,2266.22,8.591854334134384,"[ 0.0835769  -0.00815917 -0.09924398 -0.12678972 -0.01018915 -0.07146011
  0.03375939 -0.09621158 -0.11741498 -0.02187884]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
373,100,73,1,1,1,0,2266.22,10.173635348703325,"[ 0.05108978 -0.04275197  0.19865194  0.1602518  -0.01262734 -0.07624942
  0.01730984 -0.02406066  0.01854467  0.02691136]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
374,100,74,1,1,1,0,2266.22,10.54922103637441,"[ 0.01079734 -0.1540339   0.14934066 -0.07364708 -0.01783776  0.04635799
  0.02479793  0.01336749  0.04747639 -0.10028852]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
375,100,75,1,1,1,0,2266.22,9.059840148610368,"[ 0.00949587  0.08425585 -0.01229716  0.09298893  0.10770969 -0.03159339
  0.07960819  0.02897824  0.10333633 -0.02235856]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
376,100,76,1,1,1,0,2266.22,9.024735164963015,"[-0.11796114  0.05970198  0.05967888  0.02064295 -0.06040275 -0.04948847
  0.04414334  0.03536472 -0.04285751 -0.0443905 ]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
377,100,77,1,1,1,0,2266.22,4.334506882264648,"[ 0.02475199 -0.05931183 -0.01737442 -0.06277491  0.05554575 -0.01812863
  0.01102998  0.08059506  0.02860363 -0.04673976]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
378,100,78,1,1,1,0,2266.22,8.376432502440839,"[ 0.06956692 -0.12218101 -0.11146101  0.01319037 -0.01128994  0.08074021
  0.03268235  0.01136896  0.07147618 -0.05790772]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
379,100,79,1,1,1,0,2266.22,10.92572157834433,"[-0.09906371  0.03854097 -0.05853069  0.0280476  -0.05935021 -0.01173942
 -0.05226196 -0.07311484 -0.03558167  0.02760625]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
380,100,80,1,1,1,0,2266.22,5.826058553423261,"[-0.01581163  0.04862349 -0.07684942 -0.05920829 -0.10184357 -0.07778358
 -0.00545248 -0.00949582  0.03798224  0.07333609]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
381,100,81,1,1,1,0,2266.22,14.621507998645988,"[ 0.0391776  -0.00425308 -0.0926142   0.10284111  0.01649297 -0.22955355
  0.0079744   0.08057106 -0.02316445  0.04151037]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
382,100,82,1,1,1,0,2266.22,5.0207200300031305,"[-0.01875446  0.01571783 -0.01853367  0.03411601 -0.02427338  0.02918143
 -0.036043    0.03969425 -0.03652602 -0.15896794]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
383,100,83,1,1,1,0,2266.22,5.662691264227568,"[ 0.006456    0.01207311 -0.07947011  0.1023583  -0.03636602  0.03407554
 -0.02801671  0.01861688  0.0360103   0.06366841]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
384,100,84,1,1,1,0,2266.22,23.685482583110105,"[-0.07812076 -0.10375097  0.10331808 -0.01048793  0.17643714  0.01218681
 -0.097238    0.04054277  0.05827527  0.00712344]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
385,100,85,1,1,1,0,2266.22,12.606865578306117,"[-0.04873864  0.03393257 -0.09229884 -0.1236454  -0.02909294  0.04148323
 -0.18442999  0.03753849 -0.02616926 -0.08196834]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
386,100,86,1,1,1,0,2266.22,7.819448575014643,"[ 0.00926041 -0.00842177 -0.00457636  0.04160077  0.02066131  0.07030512
  0.07219449 -0.02850351 -0.00470618 -0.18477267]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
387,100,87,1,1,1,0,2266.22,15.296014261813099,"[-0.04491116 -0.12998167 -0.05443176 -0.04092958  0.03364726 -0.05316987
  0.18596199 -0.00436379 -0.13321105  0.13450223]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
388,100,88,1,1,1,0,2266.22,7.342746051860253,"[-0.03565029 -0.02773711  0.04983832 -0.06864326  0.09333958  0.15286973
  0.1008462   0.03620537 -0.03453442  0.03467702]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
389,100,89,1,1,1,0,2266.22,9.383711647429404,"[ 0.08107658  0.04557443  0.02664632  0.0939123  -0.01307312 -0.10074137
 -0.10875611  0.04447496  0.15022789  0.02215412]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
390,100,90,1,1,1,0,2266.22,10.461783992247142,"[-0.03706482 -0.0410289   0.09224006 -0.12946361 -0.05951998  0.11132511
 -0.01307775 -0.01045043  0.123587    0.08540599]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
391,100,91,1,1,1,0,2266.22,9.541831367579451,"[ 0.02459843  0.11369888 -0.14389202 -0.09396963 -0.01098019 -0.08690709
 -0.05176422 -0.04221791  0.01136556 -0.08534716]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
392,100,92,1,1,1,0,2266.22,10.531011817837882,"[ 0.07162634  0.00145334  0.10035043 -0.13737926 -0.14380434 -0.01588088
  0.00292314  0.05247527  0.08330388 -0.05556542]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
393,100,93,1,1,1,0,2266.22,11.797593239362804,"[ 0.08322482 -0.00078616 -0.040572    0.0686314   0.0630201   0.00072086
  0.01677992  0.17619291 -0.0088521   0.01813792]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
394,100,94,1,1,1,0,2266.22,26.68091681893488,"[ 0.02978179 -0.06198222  0.09141659  0.11859731  0.04202134 -0.1530196
 -0.13818158 -0.00181731 -0.06284754 -0.07921137]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
395,100,95,1,1,1,0,2266.22,16.718746549237448,"[-0.03220863 -0.06679527 -0.03878903 -0.03164344  0.02914725  0.00089887
  0.01003796 -0.19663675 -0.03615669  0.07959173]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
396,100,96,1,1,1,0,2266.22,6.988813858137533,"[ 0.06936728  0.13619086 -0.0683216  -0.07869934 -0.04106914  0.06116587
 -0.01182613  0.01443589  0.00597431 -0.01036253]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
397,100,97,1,1,1,0,2266.22,10.154779572052522,"[-0.06688599  0.03686012 -0.24454972 -0.05023459 -0.07468461 -0.01172301
  0.07591836 -0.05892431  0.04998852 -0.02300223]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
398,100,98,1,1,1,0,2266.22,17.08930814293618,"[ 0.02456018 -0.01566606  0.04481149  0.09516384 -0.07001088 -0.07795073
 -0.07982761 -0.11696253 -0.0970205   0.07547425]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
399,100,99,1,1,1,0,2266.22,18.77321822371401,"[-0.01752068  0.03960386  0.01623999  0.12490885  0.02661637  0.01369246
  0.14813298 -0.07088091 -0.07276639 -0.0648699 ]",0.05859387,0.11052631578947372,0.969124,0.978815259337425
400,100,0,10,1,1,0,840.04,20.25088794693271,"[-0.02445799  0.05108891  0.02229207 -0.11322228 -0.2128049   0.07127152
  0.10311888 -0.13824901  0.15566945 -0.02718431]",0.05253296,0.24539473684210528,0.98702586,0.996896115541458
401,100,1,10,1,1,0,840.04,34.118761061071694,"[ 0.20376074  0.05919644 -0.02036386  0.09771396  0.01934354 -0.0154155
  0.00494255 -0.00108971  0.06660271  0.0672361 ]",0.05253296,0.24539473684210528,0.98702586,0.996896115541458
402,100,2,10,1,1,0,840.04,20.89267250690376,"[ 0.02558731  0.14101943 -0.09898737 -0.06517174  0.04056749 -0.12178969
  0.11727323  0.0589143  -0.02063819  0.04023384]",0.05253296,0.24539473684210528,0.98702586,0.996896115541458
403,100,3,10,1,1,0,840.04,31.108269254756866,"[-0.04653699 -0.11309614  0.05584401  0.07065475  0.00845411 -0.00303375
 -0.15033677 -0.03847253 -0.0344713   0.01259355]",0.05253296,0.24539473684210528,0.98702586,0.996896115541458
404,100,4,10,1,1,0,840.04,31.087367242072883,"[ 0.11554961 -0.06630632 -0.0714079   0.07121195 -0.014564   -0.11761771
  0.09735668 -0.06494482 -0.02435875 -0.0865614 ]",0.05253296,0.24539473684210528,0.98702586,0.996896115541458
