,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1820,1000,20,100,1e-05,1,0,219.7,42.27038095279798,"[-0.3552681   0.34507054  0.36034834  0.34133703  0.3322943   0.35734892
  0.30753458  0.3908174   0.37409097  0.37140557]",0.63944614,0.08721052631578949,0.0,0.0
1821,1000,21,100,1e-05,1,0,219.7,43.6771800593241,"[-0.3920229  -0.4099877   0.34508586 -0.36251867  0.39276356  0.3129915
  0.24483627 -0.37143847  0.38926739 -0.38572666]",0.63944614,0.08721052631578949,0.0,0.0
1822,1000,22,100,1e-05,1,0,219.7,42.62472995757906,"[ 0.34642333  0.3932799  -0.372577   -0.40436918  0.41247228  0.40310264
 -0.3334771  -0.4005009  -0.31838027  0.3986478 ]",0.63944614,0.08721052631578949,0.0,0.0
1823,1000,23,100,1e-05,1,0,219.7,44.85843060441046,"[-0.01818039 -0.3419289  -0.36162686  0.36992943  0.07785363 -0.38494307
 -0.27637637 -0.3640375  -0.36135602  0.3821665 ]",0.63944614,0.08721052631578949,0.0,0.0
1824,1000,24,100,1e-05,1,0,219.7,42.38918892750628,"[-0.4101973   0.3584649   0.41163135  0.3480505  -0.35441938  0.36412728
 -0.31936067  0.35541725  0.38807374 -0.30949482]",0.63944614,0.08721052631578949,0.0,0.0
1825,1000,25,100,1e-05,1,0,219.7,42.42447120032722,"[ 0.34756225 -0.3873675  -0.40799063 -0.39092234  0.39130878 -0.37461117
  0.26491264  0.3956704  -0.33416623  0.16648638]",0.63944614,0.08721052631578949,0.0,0.0
1826,1000,26,100,1e-05,1,0,219.7,41.95704784109561,"[ 0.27957156  0.3727321   0.36667562  0.33365455  0.39031488  0.3840808
  0.3158754  -0.32499558 -0.37709415 -0.28278157]",0.63944614,0.08721052631578949,0.0,0.0
1827,1000,27,100,1e-05,1,0,219.7,42.81984542620189,"[-0.2801457  -0.32516846 -0.38886106 -0.2705273  -0.40755087 -0.3657
  0.31157535  0.4102858  -0.3839528   0.37838984]",0.63944614,0.08721052631578949,0.0,0.0
1828,1000,28,100,1e-05,1,0,219.7,39.876818826987815,"[-0.16392228 -0.26687866  0.2857314  -0.35284835  0.22080195  0.31150013
  0.29469693 -0.38954443  0.32322067 -0.37557214]",0.63944614,0.08721052631578949,0.0,0.0
1829,1000,29,100,1e-05,1,0,219.7,42.987378752783115,"[ 0.05417034  0.39126426 -0.39300197  0.3667444   0.38909835  0.32059398
 -0.38520056  0.34541407 -0.35565275 -0.383534  ]",0.63944614,0.08721052631578949,0.0,0.0
1830,1000,30,100,1e-05,1,0,219.7,42.73108165046624,"[-0.3863775   0.32400113  0.3954951  -0.38421836  0.17241278 -0.32870388
  0.3753801  -0.42362618 -0.3926876   0.3853561 ]",0.63944614,0.08721052631578949,0.0,0.0
1831,1000,31,100,1e-05,1,0,219.7,41.54740834496925,"[ 0.36583984 -0.34212652  0.25900388 -0.3843748   0.38672534 -0.34595668
 -0.28015274 -0.36851722  0.3665188   0.26548404]",0.63944614,0.08721052631578949,0.0,0.0
1832,1000,32,100,1e-05,1,0,219.7,43.20587787704043,"[ 0.3782738  -0.38330308  0.37677592  0.31269872 -0.37562454  0.34947413
  0.33213532 -0.32585403  0.3268494  -0.35944223]",0.63944614,0.08721052631578949,0.0,0.0
1833,1000,33,100,1e-05,1,0,219.7,41.55554964322417,"[ 0.35142368  0.40018612  0.16031502 -0.28443325 -0.26496905 -0.37566397
  0.3283875   0.4287276  -0.40575743 -0.2817976 ]",0.63944614,0.08721052631578949,0.0,0.0
1834,1000,34,100,1e-05,1,0,219.7,43.298968707614854,"[ 0.42199624 -0.39748204 -0.36629793  0.30783135 -0.06644078 -0.4051798
  0.3423667   0.39116615 -0.37328434  0.37685674]",0.63944614,0.08721052631578949,0.0,0.0
1835,1000,35,100,1e-05,1,0,219.7,44.31981907159145,"[ 0.38056725  0.37672406 -0.3645195   0.27333963  0.37442917 -0.37553573
 -0.33113244 -0.43445414  0.2087644  -0.3264038 ]",0.63944614,0.08721052631578949,0.0,0.0
1836,1000,36,100,1e-05,1,0,219.7,40.5471599260496,"[-0.36977154 -0.32034603 -0.339915   -0.02276917  0.32122225 -0.3701377
  0.31773594  0.32084125  0.38755694  0.32160908]",0.63944614,0.08721052631578949,0.0,0.0
1837,1000,37,100,1e-05,1,0,219.7,41.78340287973465,"[ 0.3585688  -0.38756785 -0.39353922 -0.39150697 -0.39320305 -0.38692585
 -0.35419118 -0.40830573 -0.42391676  0.3727517 ]",0.63944614,0.08721052631578949,0.0,0.0
1838,1000,38,100,1e-05,1,0,219.7,40.59003718455843,"[ 0.32422858  0.3129323  -0.3185181   0.26795954  0.37513393  0.38380423
 -0.3475039  -0.35603812 -0.3615644   0.2828411 ]",0.63944614,0.08721052631578949,0.0,0.0
1839,1000,39,100,1e-05,1,0,219.7,45.90808592032096,"[ 0.38488317 -0.3142397  -0.07788923  0.34320927  0.39867875 -0.35415983
  0.32885942 -0.43469423 -0.38198316  0.3413002 ]",0.63944614,0.08721052631578949,0.0,0.0
1840,1000,40,100,1e-05,1,0,219.7,40.084188828549244,"[ 0.34968364 -0.36050934 -0.33606386  0.36589515  0.35145473 -0.2846092
 -0.3173622  -0.39183143  0.36073542 -0.3468578 ]",0.63944614,0.08721052631578949,0.0,0.0
1841,1000,41,100,1e-05,1,0,219.7,43.106240937837455,"[-0.45876062 -0.42312253 -0.3672729   0.39198333  0.25197515  0.40130383
 -0.3385873   0.3892113  -0.34369165  0.3835085 ]",0.63944614,0.08721052631578949,0.0,0.0
1842,1000,42,100,1e-05,1,0,219.7,41.48397780720895,"[-0.42380172 -0.38326347 -0.40260732  0.37614945  0.4114203  -0.40089697
 -0.36150768 -0.4006526   0.39916664 -0.3561893 ]",0.63944614,0.08721052631578949,0.0,0.0
1843,1000,43,100,1e-05,1,0,219.7,42.51852756178912,"[-0.37106654 -0.33576122  0.05692241  0.3625278   0.37933755 -0.39574552
  0.39350575  0.19674987 -0.41212276 -0.3607159 ]",0.63944614,0.08721052631578949,0.0,0.0
1844,1000,44,100,1e-05,1,0,219.7,43.14933638762943,"[-0.37725925 -0.37085384 -0.07590458  0.11648712 -0.01767557  0.36908215
  0.26978683  0.37670356  0.4056406   0.3857484 ]",0.63944614,0.08721052631578949,0.0,0.0
1845,1000,45,100,1e-05,1,0,219.7,43.34101910794002,"[-0.37756532  0.34426314 -0.36444533 -0.3626307  -0.3319626  -0.01686018
  0.32668826 -0.3377858   0.3628762   0.3915807 ]",0.63944614,0.08721052631578949,0.0,0.0
1846,1000,46,100,1e-05,1,0,219.7,43.196109079409915,"[ 0.40337458 -0.3982458  -0.3701052   0.07288446 -0.25287062 -0.28484058
 -0.28932706  0.3814363  -0.40530005 -0.30187494]",0.63944614,0.08721052631578949,0.0,0.0
1847,1000,47,100,1e-05,1,0,219.7,48.435001174368274,"[-0.4294845   0.40868175 -0.20035091 -0.38239264  0.37123692  0.3851081
  0.28885597  0.4026199  -0.40637207 -0.36652392]",0.63944614,0.08721052631578949,0.0,0.0
1848,1000,48,100,1e-05,1,0,219.7,40.43005826490877,"[ 0.38485396 -0.3613517  -0.38104302  0.32250243 -0.35086328  0.29262918
 -0.26190704 -0.3224153   0.38193375 -0.33436757]",0.63944614,0.08721052631578949,0.0,0.0
1849,1000,49,100,1e-05,1,0,219.7,42.63667639517662,"[ 0.36938846  0.16169469  0.35547537 -0.35800093 -0.3744982  -0.34350303
 -0.2991006   0.27588922  0.33917356  0.34453803]",0.63944614,0.08721052631578949,0.0,0.0
1850,1000,50,100,1e-05,1,0,219.7,43.01617028306997,"[-0.39281622  0.38142955  0.3505274  -0.3181479   0.3577116  -0.34102654
 -0.3507015   0.40435454  0.38944268  0.3157034 ]",0.63944614,0.08721052631578949,0.0,0.0
1851,1000,51,100,1e-05,1,0,219.7,42.44857722718219,"[-0.36303264 -0.36802378 -0.3082174  -0.38106996  0.31745106  0.34960037
  0.23779753 -0.32315248  0.3858403   0.3641261 ]",0.63944614,0.08721052631578949,0.0,0.0
1852,1000,52,100,1e-05,1,0,219.7,44.94373910194879,"[-0.38910598 -0.36952862  0.36752555  0.37416378  0.28978282 -0.4148308
  0.3471375   0.3758163   0.3889438  -0.3748954 ]",0.63944614,0.08721052631578949,0.0,0.0
1853,1000,53,100,1e-05,1,0,219.7,45.46776937691664,"[ 0.39475965 -0.39195374 -0.16881388 -0.36320627 -0.38649452 -0.39383185
  0.35078704 -0.42056066 -0.38491663 -0.3543555 ]",0.63944614,0.08721052631578949,0.0,0.0
1854,1000,54,100,1e-05,1,0,219.7,42.55508485327064,"[ 0.39485842  0.3699087  -0.3142113   0.3832234  -0.3808021   0.14416815
  0.2971891   0.36247605 -0.41658342  0.27135926]",0.63944614,0.08721052631578949,0.0,0.0
1855,1000,55,100,1e-05,1,0,219.7,43.34390152499738,"[ 0.37935138 -0.34747332  0.31387874 -0.35800904 -0.00830537 -0.35831833
 -0.38084808  0.36367947  0.34248602  0.37374473]",0.63944614,0.08721052631578949,0.0,0.0
1856,1000,56,100,1e-05,1,0,219.7,43.962702020236264,"[-0.4141611  -0.3807359  -0.33603543  0.33952397 -0.3982001  -0.2436414
 -0.3180005   0.38216656  0.32159206  0.396654  ]",0.63944614,0.08721052631578949,0.0,0.0
1857,1000,57,100,1e-05,1,0,219.7,41.39765405743615,"[-0.4120788  -0.22784811  0.33760786 -0.3738613   0.3844803  -0.3647453
  0.06765526 -0.3549816   0.37314206 -0.29809883]",0.63944614,0.08721052631578949,0.0,0.0
1858,1000,58,100,1e-05,1,0,219.7,43.70795470622707,"[ 0.36816454 -0.3933298   0.3671534   0.34783357 -0.41380313 -0.2464417
  0.38361895  0.0270828  -0.41312283  0.30798268]",0.63944614,0.08721052631578949,0.0,0.0
1859,1000,59,100,1e-05,1,0,219.7,43.5653458177211,"[ 0.34275264  0.35643905  0.36990875  0.33477706  0.32407317 -0.4023841
  0.35883352 -0.40001804  0.36493623 -0.34009674]",0.63944614,0.08721052631578949,0.0,0.0
1860,1000,60,100,1e-05,1,0,219.7,41.23253610697238,"[ 0.3539797  -0.2882218   0.34377122  0.3025868   0.30673835 -0.3506658
  0.2172731  -0.36469108 -0.36039805  0.38847834]",0.63944614,0.08721052631578949,0.0,0.0
1861,1000,61,100,1e-05,1,0,219.7,42.30905975295078,"[ 0.10017454  0.29689947  0.2816125  -0.37154236 -0.3218943  -0.3601923
  0.34339947  0.3551411   0.4132372  -0.33278608]",0.63944614,0.08721052631578949,0.0,0.0
1862,1000,62,100,1e-05,1,0,219.7,42.72096871298256,"[ 0.3712967  -0.39393574  0.37153196 -0.37013632 -0.28483635 -0.31526738
 -0.3446852  -0.41510487 -0.39198542 -0.31837714]",0.63944614,0.08721052631578949,0.0,0.0
1863,1000,63,100,1e-05,1,0,219.7,41.7239415413983,"[-0.37028173 -0.3891368   0.38339755 -0.32288784  0.4008172   0.34141624
  0.34798747  0.40417105 -0.39016622 -0.34231073]",0.63944614,0.08721052631578949,0.0,0.0
1864,1000,64,100,1e-05,1,0,219.7,43.23646803994135,"[ 0.38141394  0.39651465 -0.40266657  0.38474897 -0.37438542  0.35408974
  0.35215932  0.4187287   0.40552664 -0.30871546]",0.63944614,0.08721052631578949,0.0,0.0
1865,1000,65,100,1e-05,1,0,219.7,42.33116599289392,"[ 0.32032818 -0.15894394  0.3918006  -0.36987278 -0.0796936  -0.3536024
  0.25434506  0.37534916  0.37686017 -0.31355578]",0.63944614,0.08721052631578949,0.0,0.0
1866,1000,66,100,1e-05,1,0,219.7,41.3363323708358,"[-0.30677295 -0.39637315 -0.39662054 -0.4043367   0.3885456  -0.14659332
 -0.35962993 -0.41049162  0.24813935 -0.38724163]",0.63944614,0.08721052631578949,0.0,0.0
1867,1000,67,100,1e-05,1,0,219.7,43.08582528805947,"[-0.38030085  0.39092797 -0.35280925 -0.35847238 -0.37008172  0.34675488
 -0.37407547 -0.38317457  0.41876745 -0.3682469 ]",0.63944614,0.08721052631578949,0.0,0.0
1868,1000,68,100,1e-05,1,0,219.7,43.98016581530688,"[-0.3741267  -0.06823952  0.39966428 -0.2923038  -0.39899293 -0.39989257
 -0.30458426  0.39233282 -0.36359984  0.37462515]",0.63944614,0.08721052631578949,0.0,0.0
1869,1000,69,100,1e-05,1,0,219.7,42.58227092376473,"[ 0.24826476 -0.37180114  0.35075635 -0.29088122 -0.39556414  0.00672092
 -0.302554   -0.28528953  0.34729576  0.38964427]",0.63944614,0.08721052631578949,0.0,0.0
1870,1000,70,100,1e-05,1,0,219.7,41.978404529739144,"[-0.38693714  0.37863833 -0.3662443  -0.33619446  0.39504826  0.35795766
  0.3388125   0.36352915 -0.36386967 -0.36867836]",0.63944614,0.08721052631578949,0.0,0.0
1871,1000,71,100,1e-05,1,0,219.7,42.64551904959909,"[-0.40991053  0.35095322  0.39091873  0.3616559   0.40474945 -0.3575241
  0.3488288   0.41907793 -0.3925389   0.3823474 ]",0.63944614,0.08721052631578949,0.0,0.0
1872,1000,72,100,1e-05,1,0,219.7,42.72796304654083,"[-0.42613482  0.3630144  -0.3647296   0.3018853   0.3762251   0.34617788
  0.3435194  -0.3530856   0.40510163 -0.3111808 ]",0.63944614,0.08721052631578949,0.0,0.0
1873,1000,73,100,1e-05,1,0,219.7,45.32318339854829,"[ 0.15232253 -0.3971543  -0.37466836 -0.00435213  0.40272152  0.37418988
 -0.3800303  -0.41019356 -0.31006622 -0.31225052]",0.63944614,0.08721052631578949,0.0,0.0
1874,1000,74,100,1e-05,1,0,219.7,44.16239175793102,"[-0.40794897  0.18931137  0.33985054  0.3607584  -0.39717478 -0.37832192
  0.33519664 -0.37170696 -0.39247453  0.37231624]",0.63944614,0.08721052631578949,0.0,0.0
1875,1000,75,100,1e-05,1,0,219.7,40.76965058137949,"[ 0.3670491   0.3506801  -0.3348164   0.3391081   0.31662124 -0.3666791
  0.32552886  0.27995288  0.34225225  0.3343151 ]",0.63944614,0.08721052631578949,0.0,0.0
1876,1000,76,100,1e-05,1,0,219.7,47.92181811628455,"[-0.41331714  0.38386858 -0.3844217  -0.4125947   0.36974967  0.38075823
 -0.1424466  -0.37168932 -0.3981438   0.4077558 ]",0.63944614,0.08721052631578949,0.0,0.0
1877,1000,77,100,1e-05,1,0,219.7,44.277951318024066,"[-0.40267128 -0.3829624  -0.32891205  0.36506343  0.31812346  0.11378818
 -0.37534735  0.3921187   0.2157484   0.38485807]",0.63944614,0.08721052631578949,0.0,0.0
1878,1000,78,100,1e-05,1,0,219.7,42.357311699490545,"[-0.40179878  0.38773233  0.28162754 -0.3535859   0.39847592  0.3583256
 -0.37904084  0.38674104 -0.41148734  0.3823743 ]",0.63944614,0.08721052631578949,0.0,0.0
1879,1000,79,100,1e-05,1,0,219.7,44.56491317624433,"[ 0.36889645  0.36738878 -0.29686895  0.36734843 -0.3137303   0.36842877
 -0.34610325 -0.40918112  0.3943088  -0.32397595]",0.63944614,0.08721052631578949,0.0,0.0
1880,1000,80,100,1e-05,1,0,219.7,46.13896501753611,"[ 0.365622    0.41172746  0.39718902 -0.36653572  0.41177416  0.08388054
 -0.37458348 -0.06799579 -0.38162148  0.3862224 ]",0.63944614,0.08721052631578949,0.0,0.0
1881,1000,81,100,1e-05,1,0,219.7,40.462838936796096,"[-0.35334235  0.30079693  0.32918528 -0.38061878 -0.33748686  0.33880603
 -0.35796165  0.3038689  -0.28972203 -0.35409486]",0.63944614,0.08721052631578949,0.0,0.0
1882,1000,82,100,1e-05,1,0,219.7,45.062314075655486,"[-0.31782758  0.35802093  0.34028006 -0.11255923  0.3955705   0.36848468
  0.37306634 -0.3467314  -0.35587138 -0.21177882]",0.63944614,0.08721052631578949,0.0,0.0
1883,1000,83,100,1e-05,1,0,219.7,41.10657061664707,"[ 0.31960437 -0.34582746 -0.3251161   0.25378042 -0.33294737 -0.3719409
  0.31451058  0.38141167  0.37475127  0.37392244]",0.63944614,0.08721052631578949,0.0,0.0
1884,1000,84,100,1e-05,1,0,219.7,39.365307195609674,"[-0.26596642  0.33641207 -0.35455656  0.23999316  0.31283665  0.264395
  0.26777494 -0.32066253  0.31521899  0.30435944]",0.63944614,0.08721052631578949,0.0,0.0
1885,1000,85,100,1e-05,1,0,219.7,41.866409373839815,"[-0.4046311  -0.30129653  0.28303808  0.34146422  0.3669778   0.06640128
 -0.33761585 -0.39129692  0.35982877 -0.34602952]",0.63944614,0.08721052631578949,0.0,0.0
1886,1000,86,100,1e-05,1,0,219.7,43.877799553842536,"[ 0.35994682 -0.1629373  -0.25037077 -0.39530915  0.35686857  0.32752872
  0.37382692  0.366477    0.37820125  0.35341638]",0.63944614,0.08721052631578949,0.0,0.0
1887,1000,87,100,1e-05,1,0,219.7,45.488306629636995,"[-0.42252037 -0.39543456  0.3837614   0.11707805  0.4077315  -0.00848603
 -0.3807754   0.43136248 -0.4202795  -0.3909533 ]",0.63944614,0.08721052631578949,0.0,0.0
1888,1000,88,100,1e-05,1,0,219.7,42.117021415899224,"[-0.42078352  0.34758866 -0.38853604 -0.3481186   0.09239587  0.30011308
  0.3379291  -0.12294731 -0.4180038   0.30902445]",0.63944614,0.08721052631578949,0.0,0.0
1889,1000,89,100,1e-05,1,0,219.7,43.39214978816868,"[-0.3928974  -0.34312028  0.33193272 -0.36711928  0.3784553  -0.3671047
  0.33766252  0.3524086   0.28094438 -0.2600207 ]",0.63944614,0.08721052631578949,0.0,0.0
1890,1000,90,100,1e-05,1,0,219.7,45.610487476869274,"[ 0.38520402 -0.3714664   0.34295616  0.3272195  -0.33438715  0.35303414
 -0.3730341  -0.3986252  -0.00658324 -0.36138952]",0.63944614,0.08721052631578949,0.0,0.0
1891,1000,91,100,1e-05,1,0,219.7,41.83130132252467,"[ 0.37504274  0.38615137  0.36759803  0.36852288 -0.38480783 -0.42100155
  0.34865883 -0.4408386   0.39585787 -0.32276353]",0.63944614,0.08721052631578949,0.0,0.0
1892,1000,92,100,1e-05,1,0,219.7,42.41819787214173,"[ 0.3307804  -0.36904484 -0.16262521 -0.3491041  -0.38913247  0.3892687
  0.32419008 -0.31994247 -0.40372685  0.37342405]",0.63944614,0.08721052631578949,0.0,0.0
1893,1000,93,100,1e-05,1,0,219.7,44.78695023956064,"[ 0.26064986 -0.38931754  0.3604991  -0.40645516  0.32083863  0.39197326
 -0.34120458 -0.37826338 -0.35005718 -0.38099295]",0.63944614,0.08721052631578949,0.0,0.0
1894,1000,94,100,1e-05,1,0,219.7,43.45583582394604,"[-0.3505315  -0.3736729   0.3708377  -0.122648    0.39916122 -0.39716795
  0.29693902 -0.40563828  0.37971485 -0.34000582]",0.63944614,0.08721052631578949,0.0,0.0
1895,1000,95,100,1e-05,1,0,219.7,42.364630078696464,"[-0.3601963   0.35312387  0.33625165 -0.40671635  0.341865   -0.32848293
  0.16445501 -0.3890682   0.39005855  0.37505722]",0.63944614,0.08721052631578949,0.0,0.0
1896,1000,96,100,1e-05,1,0,219.7,46.163204939321844,"[ 0.3257435   0.3843832  -0.4151396   0.19685756 -0.2991629  -0.37597615
  0.3322396   0.3557393   0.40708506 -0.27293688]",0.63944614,0.08721052631578949,0.0,0.0
1897,1000,97,100,1e-05,1,0,219.7,47.83197806644561,"[ 0.38802463 -0.27754152 -0.32606652  0.35557258 -0.3638155   0.37894505
  0.30437347  0.10209782  0.3735764  -0.35907578]",0.63944614,0.08721052631578949,0.0,0.0
1898,1000,98,100,1e-05,1,0,219.7,42.00941237392268,"[ 0.38083935 -0.12944938  0.34765783  0.30521387  0.37208432  0.38953435
  0.3610158   0.36717945  0.35360736 -0.31577346]",0.63944614,0.08721052631578949,0.0,0.0
1899,1000,99,100,1e-05,1,0,219.7,42.601447347093426,"[ 0.41631722  0.38411397 -0.39691418 -0.13236445  0.39367002  0.37301895
  0.35544872 -0.3013202  -0.35538325  0.3521347 ]",0.63944614,0.08721052631578949,0.0,0.0
1900,1000,0,100,0.0001,1,0,205.22,45.069470177198,"[ 0.41118693 -0.4159543  -0.41791075 -0.4229505  -0.40052274 -0.43395683
  0.37485045  0.42366     0.4378395  -0.33132005]",0.64703596,0.27099999999999996,0.0,0.0
1901,1000,1,100,0.0001,1,0,205.22,45.93019084549278,"[-0.39962888  0.43128175  0.43984854 -0.38295504  0.42846757 -0.3770737
  0.3007939  -0.40061802  0.42024297 -0.3841525 ]",0.64703596,0.27099999999999996,0.0,0.0
1902,1000,2,100,0.0001,1,0,205.22,46.386164080604104,"[ 0.38789362  0.310892    0.33108595  0.28059402  0.39070553 -0.40545094
  0.32668194 -0.3961011   0.41890895 -0.36115646]",0.64703596,0.27099999999999996,0.0,0.0
1903,1000,3,100,0.0001,1,0,205.22,46.01188966241418,"[ 0.359408    0.29497528 -0.37453666 -0.3844422  -0.40085936  0.38233674
  0.37174028  0.39861798 -0.3537264   0.38618582]",0.64703596,0.27099999999999996,0.0,0.0
1904,1000,4,100,0.0001,1,0,205.22,44.873301308304406,"[ 0.40787876 -0.43045753  0.41765302 -0.42514968  0.41716328 -0.41921657
  0.39706892  0.4597214  -0.44343063  0.4139948 ]",0.64703596,0.27099999999999996,0.0,0.0
1905,1000,5,100,0.0001,1,0,205.22,45.565496489387385,"[-0.46648008 -0.35226405 -0.41413176  0.42842895 -0.39929298  0.39702943
 -0.3956736  -0.4035679  -0.45552903  0.38897884]",0.64703596,0.27099999999999996,0.0,0.0
1906,1000,6,100,0.0001,1,0,205.22,49.68031824576584,"[ 0.17987102 -0.40448543  0.4223964   0.39657208  0.33118284  0.36445403
  0.37152624 -0.44795367  0.37154984 -0.3971544 ]",0.64703596,0.27099999999999996,0.0,0.0
1907,1000,7,100,0.0001,1,0,205.22,44.40905407592786,"[-0.4474914  -0.38672465 -0.40933865  0.37091702  0.39567786  0.4299516
 -0.37539726 -0.4576442  -0.41462827 -0.34235865]",0.64703596,0.27099999999999996,0.0,0.0
1908,1000,8,100,0.0001,1,0,205.22,48.85945434368324,"[ 0.38363189  0.38203996  0.35536414 -0.3396551   0.34801236  0.39040816
  0.35396606 -0.35374302 -0.4025549  -0.35662898]",0.64703596,0.27099999999999996,0.0,0.0
1909,1000,9,100,0.0001,1,0,205.22,43.65385900626873,"[-0.42660326  0.4302023   0.41294852  0.39280736  0.39283407  0.4022953
 -0.36574405 -0.45229834  0.3906108  -0.31009135]",0.64703596,0.27099999999999996,0.0,0.0
1910,1000,10,100,0.0001,1,0,205.22,48.90309231829772,"[-0.35042143  0.37401277 -0.40582392 -0.3848381  -0.42738032 -0.4093378
  0.37004673 -0.34162283 -0.37766325 -0.34683633]",0.64703596,0.27099999999999996,0.0,0.0
1911,1000,11,100,0.0001,1,0,205.22,43.11725829049968,"[-0.40911165  0.3733037  -0.378836    0.3655278   0.3995291  -0.32461584
  0.2500711   0.369581   -0.3913353  -0.3611049 ]",0.64703596,0.27099999999999996,0.0,0.0
1912,1000,12,100,0.0001,1,0,205.22,42.34591157075952,"[-0.32701164  0.3640307  -0.40701437 -0.32515058  0.3114046  -0.32541138
 -0.37928426  0.4150168   0.34751922  0.4056484 ]",0.64703596,0.27099999999999996,0.0,0.0
1913,1000,13,100,0.0001,1,0,205.22,51.89792302485497,"[ 0.39146334  0.3140049  -0.43291506 -0.41533142  0.39329094 -0.41268545
 -0.383613    0.42418322 -0.4441441   0.40883905]",0.64703596,0.27099999999999996,0.0,0.0
