,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
524,100,24,100,1,1,0,300.62,11.924140394616941,"[ 0.03551428 -0.00832872  0.06407107 -0.07820036 -0.1283635  -0.07927586
 -0.03563139  0.12996696 -0.0701416   0.06660019]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
525,100,25,100,1,1,0,300.62,11.122532214070782,"[ 0.04046147  0.05654822  0.128106    0.01056168  0.09912551 -0.0809003
  0.09390736  0.02712478 -0.07825404 -0.19207945]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
526,100,26,100,1,1,0,300.62,24.86102810339232,"[ 0.00560625 -0.01042046  0.18346813  0.18785098 -0.05982931  0.06332013
 -0.00291938 -0.0227106  -0.09396797 -0.01034378]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
527,100,27,100,1,1,0,300.62,14.376180248916874,"[ 0.04623493 -0.06966935  0.04395326  0.00958656  0.15056694  0.05695308
  0.04117554  0.00486396 -0.01122639  0.08985287]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
528,100,28,100,1,1,0,300.62,11.275876421912074,"[-0.05224344  0.04867697 -0.01106799  0.02072449  0.1706299   0.04833804
  0.05584346 -0.04406055  0.00351099  0.02252038]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
529,100,29,100,1,1,0,300.62,8.710012122498657,"[-0.04419541 -0.07751058  0.01586278  0.11988374 -0.071026    0.00964981
 -0.06630096  0.03136097  0.03219686 -0.11932929]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
530,100,30,100,1,1,0,300.62,10.358611892608534,"[-0.0996059   0.03031074  0.0144469   0.02352194  0.0356833   0.03268697
  0.20330071  0.03242107  0.02282608 -0.02521775]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
531,100,31,100,1,1,0,300.62,21.511674958067587,"[ 0.13790098  0.07861431 -0.06517997 -0.08634256 -0.0755262   0.08896529
  0.07067089  0.00855035 -0.14200997 -0.12287066]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
532,100,32,100,1,1,0,300.62,6.227387836875597,"[ 0.04173434 -0.00241082 -0.01299206 -0.02005645 -0.01425019 -0.01176191
 -0.00305909 -0.1323937  -0.04262624  0.02222849]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
533,100,33,100,1,1,0,300.62,31.03123639776146,"[-0.04921311  0.0520034   0.11923796 -0.10011183  0.2802598  -0.0408954
  0.00458649  0.05932714 -0.10167654  0.01510727]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
534,100,34,100,1,1,0,300.62,9.618041396513439,"[ 0.02454315 -0.04878647  0.02160519 -0.0469075   0.0038767  -0.12796858
  0.05702015  0.05170805  0.16337086 -0.04656379]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
535,100,35,100,1,1,0,300.62,9.59406573960486,"[ 0.06180614 -0.04379228  0.06375248 -0.12715986 -0.06803419 -0.01924261
  0.12716451 -0.13445292  0.05839474 -0.00940489]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
536,100,36,100,1,1,0,300.62,9.393263774599234,"[ 0.03949274 -0.03355689 -0.11756957  0.10784762 -0.08238417  0.01092485
 -0.08961436  0.00498529  0.12115104  0.03091915]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
537,100,37,100,1,1,0,300.62,8.88349286567589,"[-0.05303374 -0.0107047   0.03735539 -0.10307515  0.05862914  0.00731199
 -0.00881738  0.05267855  0.05702424  0.00210752]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
538,100,38,100,1,1,0,300.62,13.489418064844044,"[-0.00736789 -0.04417951  0.01864342  0.13652045  0.0672399   0.06006011
 -0.09387313 -0.15023507  0.06329767 -0.06566301]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
539,100,39,100,1,1,0,300.62,7.380370408678174,"[ 0.1014104  -0.03248767 -0.03048309  0.03702752 -0.03995846 -0.1892502
  0.12782681 -0.05169587  0.04818392 -0.04673464]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
540,100,40,100,1,1,0,300.62,13.563816559918582,"[-0.02608611 -0.00976034  0.06588919  0.03138064 -0.11760649  0.04104378
  0.01220435 -0.01894768  0.07167109 -0.15681599]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
541,100,41,100,1,1,0,300.62,4.288432187811091,"[ 0.02832692  0.0011658   0.06767213  0.04055818  0.08453846 -0.08219559
  0.08531696 -0.12464766 -0.0214563  -0.03837098]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
542,100,42,100,1,1,0,300.62,9.550543235387718,"[ 0.0470397  -0.01642236  0.03940341  0.05194651  0.00513115  0.04345907
  0.01939437 -0.15009996 -0.06311377 -0.07398585]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
543,100,43,100,1,1,0,300.62,14.497079917858088,"[-0.01829625 -0.04330216  0.03185884 -0.06110745  0.08048119  0.01092519
 -0.14346772 -0.01879214 -0.05190802  0.03316258]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
544,100,44,100,1,1,0,300.62,22.159370261187195,"[ 0.14450133 -0.1380615  -0.01326654  0.1931919  -0.10811205  0.02068458
 -0.15366557 -0.02714397 -0.01946853 -0.09864311]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
545,100,45,100,1,1,0,300.62,22.54100943246265,"[-0.09759507  0.06108356 -0.03283041  0.12298264 -0.08160751 -0.02638939
  0.13739479  0.12593566  0.07949173  0.03938463]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
546,100,46,100,1,1,0,300.62,12.037295807155257,"[ 0.06553148  0.00094558  0.16883208  0.09318274 -0.05287704  0.09761897
 -0.01948287 -0.01419836  0.03909258 -0.08472152]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
547,100,47,100,1,1,0,300.62,16.313352776029056,"[ 0.03746899  0.1620748  -0.09297889 -0.13454369 -0.00925246 -0.06967074
  0.10928773 -0.08761133  0.17412062 -0.09091395]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
548,100,48,100,1,1,0,300.62,19.80785326387112,"[ 0.03610667  0.1736825   0.12083596  0.10177188  0.02154467  0.03115316
 -0.06688049  0.1293596  -0.03244145 -0.04370959]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
549,100,49,100,1,1,0,300.62,7.950571701682164,"[-0.00490823 -0.01370387 -0.07351846  0.00413089 -0.00460174  0.04113866
  0.06771226 -0.01186248 -0.01338023 -0.23200974]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
550,100,50,100,1,1,0,300.62,7.664581126774776,"[ 0.01486272 -0.06834725 -0.093044    0.08126301 -0.04374424 -0.01998459
  0.1294968   0.04473896  0.00617295 -0.03797725]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
551,100,51,100,1,1,0,300.62,22.94733244987552,"[-0.0071346  -0.23429325  0.05045108 -0.00046734  0.09985719  0.0853896
  0.0756138   0.19508299  0.04370227  0.04822053]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
552,100,52,100,1,1,0,300.62,19.349102465652084,"[ 0.04280283  0.20299828  0.02226526 -0.20179354  0.02820451 -0.02265685
  0.05055589  0.01215403 -0.06846294 -0.09087232]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
553,100,53,100,1,1,0,300.62,7.800244566271867,"[-0.00484313  0.05980629  0.13782439  0.12394714 -0.03734709 -0.0475267
  0.01371394 -0.2600152   0.10727862 -0.11784108]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
554,100,54,100,1,1,0,300.62,6.856565252229494,"[ 1.2010843e-02 -1.0979472e-01 -8.0695925e-03  3.6838662e-02
 -5.7111554e-02  3.3556625e-02  3.5487436e-05  4.4635966e-02
 -5.1936030e-02 -2.8852593e-02]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
555,100,55,100,1,1,0,300.62,10.742436030917588,"[ 0.03617755 -0.05710506 -0.18613148  0.04709109  0.00515088  0.02773697
 -0.09046228  0.04881165  0.06103059  0.00333742]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
556,100,56,100,1,1,0,300.62,10.336683614214605,"[ 0.08887308 -0.2225786  -0.09901111 -0.08887137 -0.11918339 -0.06021456
  0.02202751  0.13237256  0.04251328  0.05796126]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
557,100,57,100,1,1,0,300.62,22.09608830647194,"[-0.00162058  0.14055401 -0.08147594 -0.09161737  0.0197571   0.14781776
 -0.03488848 -0.02314539  0.13120045 -0.11704496]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
558,100,58,100,1,1,0,300.62,15.298359943829663,"[-0.06786594 -0.16887745 -0.22626275 -0.1016029  -0.15558589 -0.1379849
  0.1390053  -0.09493978 -0.06451391  0.11345516]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
559,100,59,100,1,1,0,300.62,19.445347652745333,"[-0.00041172  0.1241806   0.06252074 -0.00187639  0.1658315   0.04532155
 -0.05071207 -0.11633109  0.18856314 -0.05061875]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
560,100,60,100,1,1,0,300.62,21.765522457559587,"[ 0.06370286  0.0212402   0.09610543  0.12973428 -0.22124341 -0.02992652
  0.01062164  0.11380023 -0.02702368 -0.06501924]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
561,100,61,100,1,1,0,300.62,11.23380903731431,"[ 0.05820937 -0.03142757  0.05031146  0.14231439  0.12743442 -0.08217818
 -0.18030234  0.01605897 -0.00201365  0.16203558]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
562,100,62,100,1,1,0,300.62,6.793803494638393,"[-0.12956268  0.05133102 -0.07529245  0.0110985   0.09631487  0.02513278
  0.01758373  0.05806209  0.0044696  -0.01219502]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
563,100,63,100,1,1,0,300.62,13.912824289295116,"[ 0.12580259 -0.19166613  0.06286088  0.16380534  0.02965577  0.0781735
  0.12778732  0.10169533 -0.08683537  0.06657833]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
564,100,64,100,1,1,0,300.62,18.87392212148015,"[ 0.21126606 -0.10347793 -0.01898026 -0.04215035 -0.05761135 -0.0209459
 -0.0159974  -0.09248213 -0.11803101  0.09881057]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
565,100,65,100,1,1,0,300.62,26.94452577717348,"[ 0.15003353  0.15217139 -0.08086494 -0.12132621 -0.02037881  0.04396668
 -0.02757381  0.11949387  0.07872271  0.02312757]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
566,100,66,100,1,1,0,300.62,12.36023559806332,"[-0.07824163 -0.01798778  0.14250505 -0.04570431 -0.02537334 -0.09290448
  0.08752619 -0.02101883  0.02777543 -0.14727092]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
567,100,67,100,1,1,0,300.62,14.592345222613309,"[-0.03567825 -0.10698502  0.00722093  0.13246275 -0.09968583 -0.14624156
  0.01692673  0.02323779 -0.01871433 -0.03202055]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
568,100,68,100,1,1,0,300.62,6.928821846846844,"[ 0.01332408 -0.02270709  0.02083178 -0.0954911  -0.05536413 -0.00746048
  0.07547619  0.03004668 -0.0168403   0.0295851 ]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
569,100,69,100,1,1,0,300.62,15.366115462386716,"[-0.05245825 -0.03450551 -0.12336652 -0.13440642 -0.25046176  0.10464288
  0.06614499  0.07121151  0.0594761   0.02566314]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
570,100,70,100,1,1,0,300.62,12.814613281528233,"[ 0.02344024 -0.0298783   0.047011   -0.00070202 -0.02564929 -0.04123549
 -0.06525284 -0.00529306 -0.10176758 -0.09369259]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
571,100,71,100,1,1,0,300.62,17.379230592818956,"[ 0.02654832  0.11653356 -0.00704129 -0.00164671  0.05321442  0.06949323
  0.13506266 -0.00803032  0.11538529 -0.03389597]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
572,100,72,100,1,1,0,300.62,21.545301042880272,"[-0.14398265  0.11564065  0.05411673 -0.02898761  0.00091503  0.0720533
  0.03400003 -0.1414321   0.09045956  0.11157309]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
573,100,73,100,1,1,0,300.62,14.391971343905725,"[ 0.1004001   0.04847326  0.04789224 -0.0371407   0.05061346 -0.03318907
 -0.09001704 -0.06344223 -0.03259182  0.01412176]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
574,100,74,100,1,1,0,300.62,13.975389084830873,"[-0.00494812  0.12666789 -0.06859805  0.17643389  0.08196923 -0.02622395
 -0.11425895  0.068857   -0.10404687  0.17745149]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
575,100,75,100,1,1,0,300.62,13.013745030965667,"[-0.07868442  0.06825133 -0.04757967  0.18004799 -0.10683306  0.01536627
 -0.09242682  0.07384088  0.1101616   0.12089784]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
576,100,76,100,1,1,0,300.62,13.734026448450635,"[-0.04776758  0.02764377 -0.00531258  0.03666898  0.09036206  0.10918421
 -0.14460191 -0.00833918  0.12756932  0.05675386]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
577,100,77,100,1,1,0,300.62,3.9204095426917664,"[ 0.1344927  -0.085587    0.02829899 -0.05299919  0.04562725 -0.06002337
  0.06321765  0.00263175  0.02544349 -0.08895238]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
578,100,78,100,1,1,0,300.62,2.727664253831962,"[-0.0432044  -0.05540521 -0.04199751 -0.00765753  0.03890148 -0.03990944
  0.08300803  0.00873288  0.00347892 -0.04740786]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
579,100,79,100,1,1,0,300.62,14.705452317223385,"[ 0.02218034  0.10970727  0.04954816  0.05718835  0.01572983 -0.06086136
  0.00108333 -0.16262238  0.04697441  0.11941068]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
580,100,80,100,1,1,0,300.62,11.967304333269212,"[ 0.13323    -0.06431235  0.08215229  0.02741918 -0.02451717 -0.11775158
 -0.14506951  0.06748404 -0.02012294  0.00792113]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
581,100,81,100,1,1,0,300.62,14.126806611720284,"[ 0.00238574 -0.07525953  0.03606381  0.00281143  0.08335622  0.1035381
  0.03551633  0.09876641  0.05123334  0.13244347]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
582,100,82,100,1,1,0,300.62,18.090402617553206,"[-0.09880148 -0.03930596 -0.08375445  0.03782601 -0.04975424  0.08522887
  0.05975417  0.05862566  0.10305072 -0.04784504]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
583,100,83,100,1,1,0,300.62,30.170100217097218,"[-0.06604481  0.1776998   0.19408855 -0.11856574 -0.10532168 -0.04484826
  0.12506756 -0.1336395  -0.06713405 -0.14062883]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
584,100,84,100,1,1,0,300.62,6.119399801317243,"[ 0.01830438  0.05237157 -0.00070518 -0.02065644  0.06011609  0.04843953
 -0.04746298 -0.08697149  0.01893938 -0.0856217 ]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
585,100,85,100,1,1,0,300.62,10.490945752905386,"[ 0.15786526 -0.0043481   0.1631026  -0.10145961 -0.06193965 -0.07132331
  0.01740065 -0.02344889  0.01081999  0.05230276]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
586,100,86,100,1,1,0,300.62,9.42987529508213,"[ 0.01830514  0.06054252 -0.03663098 -0.11062877 -0.04763791 -0.02029795
  0.03232949 -0.0663573  -0.10464874 -0.00762401]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
587,100,87,100,1,1,0,300.62,4.58416026534031,"[ 0.00578132 -0.01693434  0.07241476  0.02165859 -0.03394283  0.03439982
  0.00449814  0.02712916  0.03767938  0.01328527]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
588,100,88,100,1,1,0,300.62,7.7146414093336695,"[ 0.0809563   0.04594572 -0.06079208  0.04972152 -0.03549013 -0.09434905
 -0.10127254 -0.03964527 -0.04042402 -0.08691607]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
589,100,89,100,1,1,0,300.62,32.486887931013335,"[ 0.09608679  0.08905762  0.0993825  -0.03872697 -0.1378322   0.15096578
  0.08354696  0.07870485 -0.03641268  0.019161  ]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
590,100,90,100,1,1,0,300.62,36.45737880263066,"[-0.23316273  0.01722343 -0.01809663 -0.10193422  0.00056197  0.11526464
 -0.05772851  0.1603854   0.05687169 -0.0662642 ]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
591,100,91,100,1,1,0,300.62,8.89903032820801,"[ 0.01138454  0.1408059   0.06291685  0.05542019  0.04682438  0.01235208
 -0.18614414  0.00920531 -0.01365349 -0.08110267]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
592,100,92,100,1,1,0,300.62,11.751186950956372,"[ 0.1407331   0.02600546 -0.07326944 -0.14253518 -0.01354027 -0.17727932
 -0.05276594 -0.07232492  0.02735541  0.0214895 ]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
593,100,93,100,1,1,0,300.62,9.879625978285212,"[ 0.0227714  -0.07417439 -0.09192026  0.04953297  0.04128845  0.09802793
  0.25584352 -0.01855501  0.01559894 -0.01847284]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
594,100,94,100,1,1,0,300.62,11.469608485085843,"[ 0.05029232  0.02906133  0.08040319 -0.14840688 -0.06815875 -0.10781132
 -0.08798067 -0.10658337 -0.04246676 -0.1092916 ]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
595,100,95,100,1,1,0,300.62,7.652871226409623,"[ 0.02900051  0.0481119   0.04010449  0.09973046  0.03725482  0.06421278
 -0.01077201 -0.04881191  0.0886923   0.12082852]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
596,100,96,100,1,1,0,300.62,10.395834689102905,"[-0.0690044  -0.04724026  0.02466673 -0.01245558  0.11281271 -0.01501291
 -0.0037541  -0.1439485   0.14943527 -0.11424275]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
597,100,97,100,1,1,0,300.62,7.552661863867963,"[-0.00787134  0.01025068 -0.23388219 -0.1117506   0.06891085 -0.06997001
 -0.04410387  0.01247599 -0.08098012  0.12717515]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
598,100,98,100,1,1,0,300.62,16.466675145807244,"[-0.18726783 -0.10957037  0.07149518 -0.02502566  0.02587091 -0.03261755
  0.08354727 -0.1313199   0.05350215  0.0805987 ]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
599,100,99,100,1,1,0,300.62,10.55933852946017,"[ 0.11014939 -0.13098702 -0.00291069  0.12134475 -0.04400164 -0.06312388
 -0.01240888 -0.02861846 -0.07012592  0.04767209]",0.04782114,0.18810526315789478,0.9845503,0.9943958002328871
600,1000,0,1,1,1,0,10000.0,,"[ 0.00345162 -0.01375958 -0.06305755  0.00658881 -0.0088801  -0.01951755
 -0.05459714 -0.02631702 -0.03533316 -0.01222938]",0.1087237,0.5,nan,nan
601,1000,1,1,1,1,0,10000.0,,"[ 0.02332603  0.09714711  0.01019665  0.0210613   0.10736986 -0.00875667
  0.07674996 -0.0461148   0.00459157  0.06864711]",0.1087237,0.5,nan,nan
602,1000,2,1,1,1,0,10000.0,,"[ 0.0258494   0.01571589  0.02500115  0.0290532   0.02365875 -0.00686724
  0.0245162   0.00091411 -0.03223921 -0.08222096]",0.1087237,0.5,nan,nan
603,1000,3,1,1,1,0,10000.0,,"[-0.00970947  0.1245065  -0.13918512 -0.04853736 -0.0127262  -0.0020936
  0.04588843  0.05214423  0.05263583  0.06526681]",0.1087237,0.5,nan,nan
604,1000,4,1,1,1,0,10000.0,,"[-0.034886   -0.00200231 -0.02062446  0.01090304 -0.02776659 -0.05773619
  0.10269868 -0.00662505 -0.04695333  0.03360567]",0.1087237,0.5,nan,nan
605,1000,5,1,1,1,0,10000.0,,"[-0.06595494 -0.02703059 -0.0425316  -0.08456011 -0.12300154 -0.04241832
 -0.00990249 -0.06462269  0.05426065 -0.04172589]",0.1087237,0.5,nan,nan
606,1000,6,1,1,1,0,10000.0,,"[ 0.09439618 -0.0756228  -0.11862984 -0.01217659  0.00499237  0.07305642
 -0.04240636 -0.02026271 -0.01117889  0.13962324]",0.1087237,0.5,nan,nan
607,1000,7,1,1,1,0,10000.0,,"[-0.10612621  0.03435398 -0.01553572 -0.03736416 -0.00197354 -0.00576926
 -0.03142958 -0.00832489  0.04240745  0.02724679]",0.1087237,0.5,nan,nan
608,1000,8,1,1,1,0,10000.0,,"[-0.00756126 -0.00462168 -0.0067939   0.04207361  0.01270492  0.05831096
  0.02537092 -0.10201409  0.06458279 -0.03806058]",0.1087237,0.5,nan,nan
609,1000,9,1,1,1,0,10000.0,,"[ 0.01907913 -0.00040078  0.03878225  0.00445782  0.01527608 -0.10002226
  0.0450306  -0.00110533 -0.03896026  0.05678356]",0.1087237,0.5,nan,nan
610,1000,10,1,1,1,0,10000.0,,"[ 0.01975895  0.02337864  0.01096668 -0.00132801 -0.04064335 -0.06885795
  0.04895935  0.05472428  0.04187498  0.01466634]",0.1087237,0.5,nan,nan
