,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
415,100,15,10,1e-05,1,0,297.41,30.4920353836071,"[-0.11834328  0.12229803  0.01683651  0.0329913   0.02539735  0.05631326
  0.07914346 -0.02769834  0.02908687 -0.00352018]",0.61576253,0.363,0.0,0.0
416,100,16,10,1e-05,1,0,297.41,29.278637268003937,"[-0.05876899  0.09438053 -0.05051415  0.07848549  0.00321837 -0.00669087
 -0.00207729  0.10533463  0.00715312  0.05697718]",0.61576253,0.363,0.0,0.0
417,100,17,10,1e-05,1,0,297.41,29.636775736290282,"[ 0.03236097  0.06035519  0.03778713 -0.09138978 -0.04102033  0.01189609
 -0.05511972 -0.08302281 -0.0740027  -0.03347238]",0.61576253,0.363,0.0,0.0
418,100,18,10,1e-05,1,0,297.41,29.74153488342691,"[ 0.03099298 -0.01805927  0.03111737 -0.11391631 -0.02108867 -0.0003987
  0.07940282  0.04621048 -0.14821467 -0.00101885]",0.61576253,0.363,0.0,0.0
419,100,19,10,1e-05,1,0,297.41,29.60730118065001,"[ 0.06619518  0.01506249  0.01186649 -0.04526371 -0.07824872 -0.02696799
  0.03341249 -0.07584921 -0.00051446  0.01245511]",0.61576253,0.363,0.0,0.0
420,100,20,10,1e-05,1,0,297.41,29.490308129251375,"[ 0.16624215 -0.07183597 -0.04590843 -0.14157568 -0.02093861  0.00232389
  0.02784631 -0.06896359 -0.0058344  -0.01728726]",0.61576253,0.363,0.0,0.0
421,100,21,10,1e-05,1,0,297.41,29.379841755996996,"[ 0.08931088  0.03585662  0.0240415   0.02218669  0.07370873  0.0618316
  0.0639983  -0.06072496 -0.04622475  0.02399632]",0.61576253,0.363,0.0,0.0
422,100,22,10,1e-05,1,0,297.41,29.77528759956464,"[-0.0122285   0.0660796  -0.01573623 -0.03911613  0.09459376  0.08455254
  0.06311521 -0.05403071  0.00332329 -0.05643745]",0.61576253,0.363,0.0,0.0
423,100,23,10,1e-05,1,0,297.41,29.552510008719466,"[-0.02155481  0.11730193  0.13382572 -0.10461023  0.02043802 -0.04566766
  0.03174361 -0.06224956 -0.12005588 -0.07066479]",0.61576253,0.363,0.0,0.0
424,100,24,10,1e-05,1,0,297.41,29.469374979772756,"[ 0.17867243 -0.01025668  0.13002862 -0.0151392   0.02707977 -0.07404387
  0.04438714 -0.08342238 -0.06101742 -0.07583711]",0.61576253,0.363,0.0,0.0
425,100,25,10,1e-05,1,0,297.41,29.65397129223539,"[ 0.09568641  0.02581092  0.07019894  0.0900884  -0.06504419 -0.03834794
  0.11480296 -0.04721253 -0.18681598 -0.02817902]",0.61576253,0.363,0.0,0.0
426,100,26,10,1e-05,1,0,297.41,29.211497003658884,"[ 0.07647094  0.02188958  0.04909366  0.03597923  0.00897188  0.02714534
 -0.06963776 -0.06445318  0.02404652 -0.05105129]",0.61576253,0.363,0.0,0.0
427,100,27,10,1e-05,1,0,297.41,29.592282314247672,"[ 0.01552932  0.01324009 -0.05878613 -0.06519018  0.05257846 -0.08516241
  0.00038877  0.00980889 -0.04445688  0.00207875]",0.61576253,0.363,0.0,0.0
428,100,28,10,1e-05,1,0,297.41,29.826895928260164,"[ 0.07115954  0.04394314  0.13108614 -0.0110673  -0.03447213 -0.07872926
 -0.11895283  0.0435884  -0.01199576 -0.03346844]",0.61576253,0.363,0.0,0.0
429,100,29,10,1e-05,1,0,297.41,29.449109485213043,"[ 0.03080384  0.01609068  0.10540313 -0.04987951 -0.00690684  0.01376851
  0.05471931 -0.02392449  0.06056788  0.02149983]",0.61576253,0.363,0.0,0.0
430,100,30,10,1e-05,1,0,297.41,29.444217803607263,"[-0.05825637 -0.0044206  -0.01838886 -0.05759668  0.01334204  0.03888428
  0.06027931 -0.00824424  0.04251298  0.11312975]",0.61576253,0.363,0.0,0.0
431,100,31,10,1e-05,1,0,297.41,29.60970674316429,"[ 0.07352619 -0.02621573  0.00347313  0.05271561  0.00552592 -0.01495425
 -0.01741866 -0.02339561 -0.04045822 -0.04596065]",0.61576253,0.363,0.0,0.0
432,100,32,10,1e-05,1,0,297.41,29.50949218756439,"[ 0.18839234 -0.02690393  0.00373483 -0.06948368  0.03864093  0.03140223
  0.07987031 -0.00663956 -0.07810532 -0.0031776 ]",0.61576253,0.363,0.0,0.0
433,100,33,10,1e-05,1,0,297.41,29.463414778507925,"[ 0.00132658  0.01765619  0.1427359   0.07887661 -0.01207401  0.03196596
 -0.00956361 -0.04411954 -0.01151002 -0.11013456]",0.61576253,0.363,0.0,0.0
434,100,34,10,1e-05,1,0,297.41,29.441540137145974,"[ 0.03500909  0.00694172  0.02782107 -0.0679064   0.01284607 -0.06122981
 -0.00999174 -0.00402272  0.04617105 -0.03649107]",0.61576253,0.363,0.0,0.0
435,100,35,10,1e-05,1,0,297.41,29.84131346568043,"[-0.00449779 -0.04845796  0.0923181  -0.02612126 -0.12114307  0.01124416
 -0.03547329 -0.07923441 -0.03745799 -0.0138215 ]",0.61576253,0.363,0.0,0.0
436,100,36,10,1e-05,1,0,297.41,29.55773700593555,"[ 0.0149433  -0.00978678 -0.05701404 -0.02153852  0.03132917  0.00314368
 -0.09895473  0.02549127 -0.13268232 -0.00163806]",0.61576253,0.363,0.0,0.0
437,100,37,10,1e-05,1,0,297.41,29.426652649240804,"[ 0.06538492 -0.0089524  -0.01636362  0.01120973  0.08363734 -0.00980968
 -0.06728567  0.00982451  0.06803636 -0.01142836]",0.61576253,0.363,0.0,0.0
438,100,38,10,1e-05,1,0,297.41,29.332519104801037,"[ 0.01886577  0.00096452 -0.03185023 -0.01298024 -0.00417141 -0.01576816
 -0.03782482  0.09290608 -0.07682165 -0.01458194]",0.61576253,0.363,0.0,0.0
439,100,39,10,1e-05,1,0,297.41,29.40923868469314,"[ 0.16094315 -0.03694929  0.03379265  0.01056821 -0.08616966  0.04860118
  0.04920525 -0.01349791 -0.02599895 -0.0569209 ]",0.61576253,0.363,0.0,0.0
440,100,40,10,1e-05,1,0,297.41,29.48656378003849,"[-0.01403386  0.04594877 -0.00057331  0.10688903  0.05013735  0.09063874
 -0.04266715 -0.01111622  0.11551575  0.01294407]",0.61576253,0.363,0.0,0.0
441,100,41,10,1e-05,1,0,297.41,29.769587326199517,"[-0.09894308 -0.0476265   0.07114819 -0.06588937  0.01910154  0.07952814
  0.01684816 -0.04463454 -0.10413848 -0.09437645]",0.61576253,0.363,0.0,0.0
442,100,42,10,1e-05,1,0,297.41,29.834741449619763,"[ 0.06626186  0.04069298  0.04365363 -0.03281805 -0.0241124   0.01434772
  0.0361743  -0.03891694 -0.05472782 -0.06286532]",0.61576253,0.363,0.0,0.0
443,100,43,10,1e-05,1,0,297.41,29.33058175905958,"[ 0.00124901  0.10852809 -0.02088932 -0.04980049 -0.01673669 -0.00029674
 -0.0630219  -0.04322378  0.0497729   0.00744266]",0.61576253,0.363,0.0,0.0
444,100,44,10,1e-05,1,0,297.41,29.396633497249233,"[ 5.7234272e-02  4.5562983e-02 -4.0513188e-02 -6.8970956e-05
  4.0498268e-02  2.7749032e-02  7.4260280e-02  7.1834922e-02
  4.5814291e-02 -4.5248631e-02]",0.61576253,0.363,0.0,0.0
445,100,45,10,1e-05,1,0,297.41,29.301479840594208,"[ 0.06418912  0.06006347  0.11708079 -0.05342394  0.11466326 -0.06575823
 -0.02944143 -0.05469868  0.00147527  0.00814708]",0.61576253,0.363,0.0,0.0
446,100,46,10,1e-05,1,0,297.41,30.575962450821393,"[ 0.12131646 -0.02072963 -0.07013209  0.02643467 -0.0216701   0.03861955
  0.0067953  -0.02110046 -0.05127441  0.02568665]",0.61576253,0.363,0.0,0.0
447,100,47,10,1e-05,1,0,297.41,29.338351823273886,"[-0.0158965  -0.02931081  0.07250294 -0.10050219  0.06875463  0.05606671
  0.04125205  0.00274927 -0.01378478 -0.02840834]",0.61576253,0.363,0.0,0.0
448,100,48,10,1e-05,1,0,297.41,29.34865726656751,"[ 0.12801096  0.05059103 -0.0387816  -0.0360955   0.03139102  0.03281017
 -0.03935162  0.02385969 -0.01786935  0.02162612]",0.61576253,0.363,0.0,0.0
449,100,49,10,1e-05,1,0,297.41,29.680154784184626,"[-0.00897048  0.0815886  -0.03809139  0.0337673   0.03222561  0.11718331
  0.06848534 -0.07372795  0.07562239 -0.10439677]",0.61576253,0.363,0.0,0.0
450,100,50,10,1e-05,1,0,297.41,29.805480819414473,"[ 0.05960107  0.04047886  0.06497826 -0.0006209   0.05282889  0.02470383
 -0.03700933 -0.02087013  0.00941697 -0.00851698]",0.61576253,0.363,0.0,0.0
451,100,51,10,1e-05,1,0,297.41,29.399359439729118,"[-0.07921145  0.10026048  0.05009824 -0.09217271  0.08223753 -0.04957112
  0.07023787  0.04214691 -0.06564984 -0.03083202]",0.61576253,0.363,0.0,0.0
452,100,52,10,1e-05,1,0,297.41,29.414515906756492,"[ 0.06686433  0.05617407 -0.04195192 -0.05549822 -0.01838252  0.05201928
 -0.06026331  0.06142743  0.09594829 -0.01464772]",0.61576253,0.363,0.0,0.0
453,100,53,10,1e-05,1,0,297.41,29.70108881557493,"[ 0.03649464 -0.01307079  0.10344765  0.01821705 -0.06653319 -0.01096049
  0.04944219 -0.06940413 -0.0364861   0.0231168 ]",0.61576253,0.363,0.0,0.0
454,100,54,10,1e-05,1,0,297.41,29.666431642430975,"[-0.02734942  0.05661542 -0.14279062 -0.03073511  0.03273593  0.00017686
 -0.01365516 -0.02041729  0.04131205 -0.05707174]",0.61576253,0.363,0.0,0.0
455,100,55,10,1e-05,1,0,297.41,29.95579310866008,"[-0.05479574  0.16283268 -0.01278468  0.02870065 -0.06178707 -0.04168439
  0.00145905  0.00075855  0.00750719 -0.00891902]",0.61576253,0.363,0.0,0.0
456,100,56,10,1e-05,1,0,297.41,29.758387618168918,"[ 0.05418336 -0.03188962 -0.02406384 -0.06655744 -0.05828483  0.01775054
  0.00693709 -0.02563661  0.07954668 -0.01440746]",0.61576253,0.363,0.0,0.0
457,100,57,10,1e-05,1,0,297.41,29.548390815518026,"[ 0.11964601  0.01771148 -0.01048462 -0.10089867 -0.00689511  0.04685781
 -0.11517799 -0.0094458  -0.00548836 -0.00336362]",0.61576253,0.363,0.0,0.0
458,100,58,10,1e-05,1,0,297.41,29.804539488145465,"[ 0.10787988  0.07465531  0.07812631  0.01972437  0.01727311 -0.0110639
 -0.00514856  0.04012271  0.06918769  0.00977206]",0.61576253,0.363,0.0,0.0
459,100,59,10,1e-05,1,0,297.41,29.42801343324655,"[ 0.0636385   0.039786   -0.00131325 -0.01452123 -0.02552336  0.0336697
  0.12528242  0.03106518  0.09251929 -0.12555064]",0.61576253,0.363,0.0,0.0
460,100,60,10,1e-05,1,0,297.41,29.709256416616732,"[ 0.09537092  0.02167045 -0.11566091 -0.0462684   0.00194325 -0.00962093
  0.01596365 -0.01289581 -0.14133975  0.00662092]",0.61576253,0.363,0.0,0.0
461,100,61,10,1e-05,1,0,297.41,29.77845705475156,"[-0.02967316  0.0475702   0.08156191 -0.07555252 -0.03569127  0.06035972
  0.04553803  0.05163356 -0.09464248 -0.03528278]",0.61576253,0.363,0.0,0.0
462,100,62,10,1e-05,1,0,297.41,30.155725165382496,"[ 0.08053539  0.03530784 -0.07090472  0.04384679 -0.01088027  0.02519115
 -0.10601595  0.02967334  0.02131282  0.00612352]",0.61576253,0.363,0.0,0.0
463,100,63,10,1e-05,1,0,297.41,29.59961566057722,"[ 0.02610115  0.12228639  0.10788949  0.05513024 -0.0331143   0.05083309
 -0.00134572 -0.15025249 -0.02621977 -0.0783312 ]",0.61576253,0.363,0.0,0.0
464,100,64,10,1e-05,1,0,297.41,29.805844354578845,"[ 9.1384508e-02 -1.3294804e-01 -1.1064029e-01 -3.3064865e-02
  2.0233146e-03  6.6175997e-02  4.8988458e-02 -9.1487658e-05
 -7.1766660e-02 -8.2198858e-02]",0.61576253,0.363,0.0,0.0
465,100,65,10,1e-05,1,0,297.41,29.7795040417374,"[ 0.04897822 -0.04023996 -0.03002321 -0.03840399  0.13969536 -0.02993267
  0.02597417 -0.02518713  0.02154119  0.03072944]",0.61576253,0.363,0.0,0.0
466,100,66,10,1e-05,1,0,297.41,29.620782120945165,"[ 0.09912801 -0.0295305  -0.0211043  -0.03498378 -0.00540922  0.03916166
  0.02859259  0.06652972 -0.00802444 -0.0122557 ]",0.61576253,0.363,0.0,0.0
467,100,67,10,1e-05,1,0,297.41,29.313386508392963,"[ 0.1178932   0.00856076  0.04162571 -0.09081966  0.01180933  0.06395957
 -0.0071511   0.0744179   0.03519796 -0.04426858]",0.61576253,0.363,0.0,0.0
468,100,68,10,1e-05,1,0,297.41,29.977767962001877,"[ 0.09674278  0.13535796  0.07087966 -0.04836373 -0.04579078  0.05005253
 -0.04634317 -0.00014294 -0.02782258 -0.02389785]",0.61576253,0.363,0.0,0.0
469,100,69,10,1e-05,1,0,297.41,29.644030821592196,"[ 0.06818412 -0.02577519  0.04125794 -0.01123847 -0.00427299 -0.10696077
  0.00591473  0.00661477  0.01078831 -0.01544118]",0.61576253,0.363,0.0,0.0
470,100,70,10,1e-05,1,0,297.41,29.307781623607998,"[ 0.0085347  -0.01577026  0.02512789 -0.02226664  0.11943354  0.04027763
  0.06730166  0.04935058 -0.11709569  0.01092038]",0.61576253,0.363,0.0,0.0
471,100,71,10,1e-05,1,0,297.41,29.5210498658729,"[ 0.12870325  0.02953533  0.08344519 -0.09191444  0.10559995 -0.04099801
  0.08067071  0.06882848 -0.07078587  0.01403289]",0.61576253,0.363,0.0,0.0
472,100,72,10,1e-05,1,0,297.41,29.407191679300325,"[ 0.04647012 -0.03794252 -0.00741078 -0.11326732 -0.09553099  0.02245571
  0.04135109 -0.01490125  0.03576858  0.018253  ]",0.61576253,0.363,0.0,0.0
473,100,73,10,1e-05,1,0,297.41,29.169166596197613,"[ 0.05510591  0.01533282  0.05714796 -0.01549168  0.036199    0.06466039
  0.11228516  0.08030914  0.0911774  -0.113271  ]",0.61576253,0.363,0.0,0.0
474,100,74,10,1e-05,1,0,297.41,29.487717216563066,"[ 0.04266622 -0.01149846 -0.01404737  0.03302056  0.10872994  0.03102154
 -0.01187381 -0.01149863 -0.03188984  0.07758485]",0.61576253,0.363,0.0,0.0
475,100,75,10,1e-05,1,0,297.41,29.10946743132218,"[-0.04016687 -0.09090833 -0.06948179  0.03861804 -0.01154735  0.01453448
  0.0004787  -0.01065454  0.01674281 -0.05262544]",0.61576253,0.363,0.0,0.0
476,100,76,10,1e-05,1,0,297.41,29.359092572696607,"[-0.01631658 -0.00327414  0.09958304 -0.07756178  0.03099698  0.03078266
 -0.01353446  0.00088738  0.03653146 -0.07091412]",0.61576253,0.363,0.0,0.0
477,100,77,10,1e-05,1,0,297.41,29.317410201942717,"[ 0.12942114  0.02331863  0.0257658  -0.05855372 -0.02236083  0.11641648
  0.00033749 -0.00054916 -0.0444403  -0.07176356]",0.61576253,0.363,0.0,0.0
478,100,78,10,1e-05,1,0,297.41,29.400173565906577,"[-0.00470126  0.00683471  0.02740717 -0.12739564  0.16540627 -0.00968162
 -0.04323135 -0.01326341 -0.05579767  0.04588698]",0.61576253,0.363,0.0,0.0
479,100,79,10,1e-05,1,0,297.41,29.824849989728072,"[-0.07957821  0.02191185 -0.01701852  0.02340395 -0.06063002  0.07985231
 -0.04414767 -0.04542944  0.01236545 -0.06678115]",0.61576253,0.363,0.0,0.0
480,100,80,10,1e-05,1,0,297.41,29.287727617243764,"[-0.05327229  0.04177706 -0.07160023  0.11611319  0.09269391 -0.06321824
 -0.064546    0.05435044 -0.01160104  0.04796386]",0.61576253,0.363,0.0,0.0
481,100,81,10,1e-05,1,0,297.41,29.56602010068546,"[ 0.04827029  0.06246307 -0.11022131  0.06842723 -0.08678792 -0.03962992
 -0.0557307  -0.04887119 -0.01170702  0.03404908]",0.61576253,0.363,0.0,0.0
482,100,82,10,1e-05,1,0,297.41,29.357468483289683,"[ 0.04002814 -0.03300275  0.14325583  0.05905102  0.02400239 -0.03989411
 -0.04952826  0.05312035 -0.03336705 -0.01559765]",0.61576253,0.363,0.0,0.0
483,100,83,10,1e-05,1,0,297.41,29.44297188611236,"[-0.01707122 -0.02319088  0.0049641   0.01558505  0.04558419 -0.01852455
 -0.00955025  0.0183779  -0.02524091 -0.11292119]",0.61576253,0.363,0.0,0.0
484,100,84,10,1e-05,1,0,297.41,29.625230334680136,"[ 0.02363485 -0.04611151 -0.09385367 -0.04198702  0.04672687  0.00069591
  0.02475425 -0.02137718 -0.05069493  0.04001838]",0.61576253,0.363,0.0,0.0
485,100,85,10,1e-05,1,0,297.41,29.472835245384026,"[ 0.09522164  0.05885082 -0.05382165 -0.01228878 -0.04485808 -0.03751782
  0.03948137  0.03542082 -0.12193342 -0.03643828]",0.61576253,0.363,0.0,0.0
486,100,86,10,1e-05,1,0,297.41,30.052641993664164,"[ 0.00253773 -0.01942948  0.15073314 -0.04170112 -0.10240144 -0.03332892
 -0.06334418  0.00037205  0.06950156 -0.05758739]",0.61576253,0.363,0.0,0.0
487,100,87,10,1e-05,1,0,297.41,29.6285776500759,"[ 0.08184782 -0.04372721 -0.04278002 -0.00921256  0.02962693  0.09652739
  0.0314683   0.04423548  0.1174459   0.02434213]",0.61576253,0.363,0.0,0.0
488,100,88,10,1e-05,1,0,297.41,29.299739897941436,"[-0.03690387  0.00900654  0.03117207  0.03608805 -0.0082399  -0.01582094
 -0.01465146 -0.02508078 -0.06296731  0.00920894]",0.61576253,0.363,0.0,0.0
489,100,89,10,1e-05,1,0,297.41,29.56047632313101,"[ 0.00979301 -0.02771659 -0.07474682  0.05068393  0.04461012 -0.09022249
  0.0736604  -0.03138018  0.04901987 -0.09209478]",0.61576253,0.363,0.0,0.0
490,100,90,10,1e-05,1,0,297.41,29.53865762043932,"[ 0.0987458  -0.03759257 -0.09028213  0.00615605  0.00244185 -0.02336984
 -0.04064687  0.01719544 -0.04835157  0.10196945]",0.61576253,0.363,0.0,0.0
491,100,91,10,1e-05,1,0,297.41,29.39265807449888,"[ 0.12463053  0.08016509  0.03208569  0.05430205  0.0397656   0.04506771
  0.09992658  0.01368429 -0.08491516 -0.04062981]",0.61576253,0.363,0.0,0.0
492,100,92,10,1e-05,1,0,297.41,29.393274668439762,"[-0.05909453 -0.10757922  0.03129405  0.08921768 -0.05840182 -0.0029532
  0.00212593  0.02822551 -0.05137807 -0.08574639]",0.61576253,0.363,0.0,0.0
493,100,93,10,1e-05,1,0,297.41,29.48461741619484,"[-0.03231888 -0.02611205  0.1206868   0.01480641  0.00994559  0.02064511
  0.05293056  0.01421378  0.00133624  0.10739006]",0.61576253,0.363,0.0,0.0
494,100,94,10,1e-05,1,0,297.41,29.637335052674004,"[ 0.18627127 -0.05041326 -0.01172777 -0.03241785  0.03828166 -0.069585
 -0.07542879  0.06270398 -0.06446271 -0.00376443]",0.61576253,0.363,0.0,0.0
495,100,95,10,1e-05,1,0,297.41,29.532899512820244,"[-0.03026165  0.05340411  0.00118478 -0.01386505  0.00273432  0.11567897
  0.07812659 -0.09468901 -0.06038903 -0.02729922]",0.61576253,0.363,0.0,0.0
496,100,96,10,1e-05,1,0,297.41,29.522509631779112,"[ 0.04012826 -0.07929149 -0.01474149 -0.08621743  0.02440041  0.07143764
 -0.0156899   0.03887977  0.05299996 -0.10835125]",0.61576253,0.363,0.0,0.0
497,100,97,10,1e-05,1,0,297.41,29.565027630201328,"[-0.033373   -0.01898778 -0.05522494  0.06125927  0.03647488  0.00460542
  0.02514392  0.05826569 -0.00128224  0.00800486]",0.61576253,0.363,0.0,0.0
498,100,98,10,1e-05,1,0,297.41,29.227205772255306,"[ 0.03282129  0.08017948  0.02160984 -0.08754638  0.04833636  0.01336374
 -0.01927182 -0.0722786  -0.08548913  0.02737709]",0.61576253,0.363,0.0,0.0
499,100,99,10,1e-05,1,0,297.41,29.100769959486282,"[ 0.01940887  0.02898551  0.05911838 -0.03346658 -0.07499315  0.08371855
  0.03966406 -0.08636457 -0.08259498 -0.00316754]",0.61576253,0.363,0.0,0.0
500,100,0,10,0.01,1,0,97.95,10.061931104437132,"[-0.00228923 -0.02777331  0.13334844 -0.1400649   0.08603455 -0.18470338
  0.00590644  0.00023276  0.10246839  0.00647957]",0.051230412,0.10423684210526316,0.60061014,0.6066162383556365
501,100,1,10,0.01,1,0,97.95,13.349162024574792,"[-0.0658391   0.12382005  0.17807376 -0.04920299  0.08764859 -0.05544133
  0.0254014   0.0743259  -0.14162058  0.04049968]",0.051230412,0.10423684210526316,0.60061014,0.6066162383556365
502,100,2,10,0.01,1,0,97.95,11.760988681806065,"[-0.09662843 -0.08847085 -0.02970989 -0.22374123 -0.14578693 -0.02709791
  0.0995304   0.10772573 -0.05391333  0.07604834]",0.051230412,0.10423684210526316,0.60061014,0.6066162383556365
503,100,3,10,0.01,1,0,97.95,11.749753879994138,"[ 0.18625437  0.15216142 -0.14033085 -0.19802591  0.05225252  0.11917062
  0.01618391  0.12821585  0.03497218  0.04921094]",0.051230412,0.10423684210526316,0.60061014,0.6066162383556365
504,100,4,10,0.01,1,0,97.95,9.594615481634266,"[ 0.00966258  0.04162169 -0.04057891  0.19052523  0.10385935 -0.0511202
 -0.01467611 -0.07814391  0.02327824 -0.1270433 ]",0.051230412,0.10423684210526316,0.60061014,0.6066162383556365
505,100,5,10,0.01,1,0,97.95,13.306420074457453,"[-0.03252336  0.0815457   0.07973184  0.0832133  -0.0938268   0.07513715
 -0.00987333  0.20456457 -0.0448143   0.17030203]",0.051230412,0.10423684210526316,0.60061014,0.6066162383556365
506,100,6,10,0.01,1,0,97.95,12.792961369919372,"[ 0.0736717   0.11976271 -0.03688288 -0.04657409 -0.02148957  0.09958686
 -0.02653866  0.03514265  0.13139136  0.05760461]",0.051230412,0.10423684210526316,0.60061014,0.6066162383556365
507,100,7,10,0.01,1,0,97.95,21.697855005301427,"[-0.03086707  0.05923189 -0.13910022 -0.12930499  0.03382456  0.23235565
  0.22178361  0.3214352   0.05126975 -0.02857284]",0.051230412,0.10423684210526316,0.60061014,0.6066162383556365
508,100,8,10,0.01,1,0,97.95,18.596663986551174,"[ 0.0997179  -0.08596137 -0.2922626   0.05956248  0.09493206  0.04175194
  0.15902916  0.1618247   0.00884055 -0.08703156]",0.051230412,0.10423684210526316,0.60061014,0.6066162383556365
509,100,9,10,0.01,1,0,97.95,27.952874598581737,"[-0.0264278  -0.14785849  0.00286404  0.20792827  0.04650073  0.02412666
 -0.07048242  0.33375424 -0.22200313 -0.09665126]",0.051230412,0.10423684210526316,0.60061014,0.6066162383556365
510,100,10,10,0.01,1,0,97.95,12.04763059863674,"[ 0.09658289 -0.0680847  -0.08246962  0.05711982  0.08764914  0.05287414
 -0.07089029  0.12428005 -0.13380142 -0.10090183]",0.051230412,0.10423684210526316,0.60061014,0.6066162383556365
511,100,11,10,0.01,1,0,97.95,8.780580611517284,"[-0.09969567  0.02123414 -0.02820938 -0.11115514  0.0038049  -0.10731341
 -0.0444023  -0.0016985  -0.05792108 -0.10976482]",0.051230412,0.10423684210526316,0.60061014,0.6066162383556365
512,100,12,10,0.01,1,0,97.95,14.188665009364765,"[-0.12672444  0.13710581 -0.17775157  0.02298366 -0.07139678 -0.05403895
 -0.18848664  0.01650584 -0.07219078  0.11846036]",0.051230412,0.10423684210526316,0.60061014,0.6066162383556365
513,100,13,10,0.01,1,0,97.95,12.100655108436335,"[-0.0529061  -0.09944066 -0.09879231  0.08713175  0.0702606  -0.02953891
  0.17634556  0.0662614  -0.02756642  0.06430424]",0.051230412,0.10423684210526316,0.60061014,0.6066162383556365
514,100,14,10,0.01,1,0,97.95,10.602970334427727,"[-0.13180034 -0.01366878 -0.10297808  0.05362166  0.08117968 -0.01298277
  0.1245153  -0.02547163  0.05203663  0.01287712]",0.051230412,0.10423684210526316,0.60061014,0.6066162383556365
