,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
311,100,11,1,1,1,0,2393.01,6.691273556828241,"[-0.1437659   0.00800392  0.11982577 -0.06961288  0.03467649 -0.13820352
 -0.01908332 -0.1581929   0.09572335  0.08951025]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
312,100,12,1,1,1,0,2393.01,10.86132098983315,"[-0.01214818 -0.09542908  0.14371873  0.23030926 -0.17428415  0.0988756
  0.16910869  0.09135879 -0.15548441  0.08366862]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
313,100,13,1,1,1,0,2393.01,8.742144999780258,"[-0.00835954 -0.05431565 -0.09405799  0.03134764  0.09261278 -0.05513924
  0.06099273 -0.07402744  0.07907005  0.0253776 ]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
314,100,14,1,1,1,0,2393.01,11.33372573202388,"[ 0.00516069 -0.00193645  0.10547058  0.08092368  0.08383386  0.01495925
 -0.00938293  0.11417367  0.01556029  0.05594738]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
315,100,15,1,1,1,0,2393.01,11.654038758103303,"[-0.05323296 -0.27618235  0.1221778   0.22515714  0.07028604 -0.0178548
 -0.01557012  0.03728876 -0.03673949 -0.0896005 ]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
316,100,16,1,1,1,0,2393.01,15.287306633449829,"[-0.04677382 -0.13634056  0.00827388 -0.05050905  0.02156019 -0.03179452
  0.12625068  0.09211831  0.21375374 -0.18164623]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
317,100,17,1,1,1,0,2393.01,9.22443131582613,"[-0.05037436  0.08479653  0.27536035 -0.02283394  0.01035077 -0.03770022
  0.13359013  0.0275332   0.06767449 -0.0204562 ]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
318,100,18,1,1,1,0,2393.01,12.288818983845307,"[-0.11984205  0.04218339  0.08497648  0.1225023  -0.00696478 -0.06792222
  0.0662706   0.09776875  0.0096356   0.00746033]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
319,100,19,1,1,1,0,2393.01,14.759447702090641,"[ 0.14252548  0.04953675  0.23411508  0.10395712  0.10459166 -0.16817647
  0.04603773  0.1148854   0.10095482  0.12171435]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
320,100,20,1,1,1,0,2393.01,7.0559903230944645,"[-0.04174252  0.09012057 -0.03677346  0.17514536 -0.12381864 -0.18419734
 -0.17516382 -0.08663633 -0.13210377  0.21145225]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
321,100,21,1,1,1,0,2393.01,6.647834812277091,"[-0.02986478 -0.13734034  0.12433291 -0.05541664 -0.11524677  0.10734271
  0.10763352 -0.00672749  0.16276154  0.04409375]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
322,100,22,1,1,1,0,2393.01,8.982959450082797,"[ 0.19843335  0.05573903  0.14883275  0.01736319 -0.10815345  0.25090832
 -0.04843407  0.00487669 -0.08773009 -0.02744775]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
323,100,23,1,1,1,0,2393.01,9.863826857199415,"[ 0.03277634  0.04052911  0.09052375  0.1519736   0.01523152 -0.14353526
 -0.14812785 -0.02429736 -0.19862172  0.08507514]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
324,100,24,1,1,1,0,2393.01,5.531691406130575,"[-0.05789568 -0.0405414   0.0088099  -0.13382834 -0.10337961  0.06220288
  0.072239   -0.01764317  0.18151852 -0.12305462]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
325,100,25,1,1,1,0,2393.01,12.55571267958836,"[-0.05402238 -0.00863657 -0.28934416  0.17625186  0.04089128 -0.09081334
  0.23712227  0.1307323   0.02145125 -0.03860326]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
326,100,26,1,1,1,0,2393.01,10.879382366860797,"[ 0.02081314 -0.16126418  0.12326566 -0.01429365  0.00689569  0.10359876
  0.05750023  0.0818354   0.02094557 -0.07648828]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
327,100,27,1,1,1,0,2393.01,13.419374729754637,"[ 0.07224566  0.20041332  0.10332456  0.1060493  -0.06507143 -0.05755732
 -0.16960791  0.15784523 -0.01960639  0.15380192]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
328,100,28,1,1,1,0,2393.01,8.319494028470896,"[-0.09620415 -0.05441324  0.06988972  0.09797233  0.01952307 -0.01326075
  0.00809657  0.07266164 -0.11917579  0.01623909]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
329,100,29,1,1,1,0,2393.01,8.64419748458512,"[-0.00283621  0.00386738  0.07268868 -0.05500002  0.02147852 -0.04976459
  0.05862353  0.12199058 -0.13528502  0.07101822]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
330,100,30,1,1,1,0,2393.01,7.9259953821082005,"[ 0.2243145  -0.14345443 -0.09301722 -0.09297395 -0.03390736  0.1430395
  0.01979561 -0.05475512  0.04875173 -0.06048333]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
331,100,31,1,1,1,0,2393.01,15.982085702559154,"[ 0.1508258   0.0377738   0.11712556 -0.0703516   0.29906207  0.07413679
  0.09841277  0.04559362 -0.12602621 -0.07387568]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
332,100,32,1,1,1,0,2393.01,10.143110362346498,"[-0.01308951 -0.061193    0.05438343 -0.06923817  0.10695636  0.08398163
 -0.05214912  0.19982608 -0.04485173  0.11428848]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
333,100,33,1,1,1,0,2393.01,16.85526832469535,"[ 0.03828281  0.14978224 -0.12239359 -0.06811437  0.16440865 -0.08779809
 -0.1846784  -0.1845788  -0.28896815 -0.19109572]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
334,100,34,1,1,1,0,2393.01,9.82329571589208,"[-0.02875293  0.1413581  -0.03312961  0.03594775 -0.00123583 -0.03217869
 -0.0242057   0.05267848  0.05425054 -0.11031249]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
335,100,35,1,1,1,0,2393.01,8.253517506893527,"[ 0.09648429  0.10739522 -0.01790692  0.07082202 -0.05681341 -0.08925398
  0.02661523  0.01043638 -0.07424256 -0.05134357]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
336,100,36,1,1,1,0,2393.01,5.965340285991896,"[-0.06648493  0.11656292 -0.1939748   0.04604648 -0.01101808  0.06235085
  0.05854739 -0.2714352   0.04008923  0.06623644]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
337,100,37,1,1,1,0,2393.01,8.117367561749978,"[ 0.00867794 -0.02961518  0.06046157 -0.00090122  0.21212381  0.02911186
  0.20581886 -0.05316554 -0.1922409   0.09455983]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
338,100,38,1,1,1,0,2393.01,7.6441802909070375,"[ 0.09186022  0.01270925 -0.16474906 -0.05274764  0.06282555 -0.03188172
 -0.00543247  0.03181535 -0.10902087 -0.05675256]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
339,100,39,1,1,1,0,2393.01,12.482192082316212,"[-0.13874766  0.21148416 -0.04114509  0.04175199 -0.06326173  0.09488316
 -0.20064059  0.13326432  0.01465325  0.2244404 ]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
340,100,40,1,1,1,0,2393.01,9.33689031416585,"[-0.18030691  0.02808795  0.06169347  0.12325788 -0.00198075  0.01548304
 -0.23012203 -0.05484965  0.06630522  0.14638698]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
341,100,41,1,1,1,0,2393.01,13.18505183407396,"[-0.01143955  0.21486634  0.16832477 -0.01704866 -0.27775568 -0.1753502
 -0.09409346  0.17661563  0.01441375 -0.1837093 ]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
342,100,42,1,1,1,0,2393.01,10.825986722730171,"[-0.00869178  0.1880382  -0.03029202 -0.07596713  0.2404873  -0.01655212
 -0.04825031  0.08111036 -0.00578824 -0.01746357]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
343,100,43,1,1,1,0,2393.01,14.017094418792873,"[ 0.15557423  0.14270607  0.11413468 -0.00130115  0.16885135 -0.00461722
  0.03079997  0.1528475   0.11661226  0.19837648]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
344,100,44,1,1,1,0,2393.01,9.18752305044296,"[ 0.04937255 -0.14116672 -0.08843432  0.16062647  0.01404963  0.05275771
 -0.07382874  0.16497202 -0.0318934   0.15395233]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
345,100,45,1,1,1,0,2393.01,9.493885853551904,"[-0.0517514   0.11377367  0.09532076 -0.07571942  0.1294694  -0.11131985
 -0.06343416  0.13242951 -0.08135445 -0.05400639]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
346,100,46,1,1,1,0,2393.01,16.61829346281472,"[-0.02512112 -0.12633598  0.1320551   0.04265635  0.00698785 -0.02641062
  0.07410662  0.23939823  0.10500614 -0.05540008]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
347,100,47,1,1,1,0,2393.01,8.170499679551224,"[ 0.08197524  0.00296874 -0.02414425  0.1902383  -0.01150319 -0.02910623
 -0.19377625 -0.09690014  0.0338278  -0.04238646]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
348,100,48,1,1,1,0,2393.01,13.177691304998639,"[ 0.03875474 -0.10679916 -0.07560579  0.06341055  0.14374931  0.04384986
  0.1566729   0.2495195   0.09133148 -0.07461463]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
349,100,49,1,1,1,0,2393.01,6.648773319489742,"[-0.04987158  0.07938188 -0.02048187  0.02907965 -0.16772905 -0.09559318
  0.05512979 -0.2185277  -0.10597838  0.02160822]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
350,100,50,1,1,1,0,2393.01,6.9495477138836605,"[-0.18660444  0.01880848 -0.03819828 -0.02346992 -0.01050853  0.01579516
 -0.05485453  0.04094702 -0.08845733  0.07542739]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
351,100,51,1,1,1,0,2393.01,6.557704836757234,"[ 0.1579448   0.03675324  0.0224082  -0.11344174  0.09163585 -0.08178786
 -0.06032241  0.08095384  0.02871885  0.09661108]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
352,100,52,1,1,1,0,2393.01,10.335479308434703,"[ 0.18389717 -0.04748033  0.02318827  0.18886086  0.12454333  0.0615078
  0.13684331 -0.00897242  0.07841662  0.15428723]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
353,100,53,1,1,1,0,2393.01,10.915111288219755,"[ 0.1986674  -0.06309691 -0.01742298  0.03385356 -0.01866149 -0.06137387
  0.09029913  0.02064065 -0.18573812  0.01713241]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
354,100,54,1,1,1,0,2393.01,8.646505569103123,"[-0.06115787 -0.06334659 -0.14865664  0.09097683 -0.22844115 -0.15053552
 -0.00685903  0.18337265  0.15301248 -0.12061032]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
355,100,55,1,1,1,0,2393.01,13.702947407635769,"[-0.0021703  -0.15434864  0.12150113 -0.13358688  0.00863918  0.06744398
 -0.00758562  0.22165611 -0.10406756  0.03454343]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
356,100,56,1,1,1,0,2393.01,12.253677392705008,"[ 0.12977469 -0.0389025   0.13178581  0.07527852 -0.20258549  0.38999712
  0.05549884  0.04193297 -0.1500342  -0.00706239]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
357,100,57,1,1,1,0,2393.01,7.894546836877993,"[-0.06208508  0.07787955  0.04845444  0.18976736  0.02403247  0.03787782
  0.04303002  0.02387942 -0.02843549  0.11294347]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
358,100,58,1,1,1,0,2393.01,16.811425434215682,"[ 0.061241   -0.05367507 -0.15371974 -0.00471472  0.09806164 -0.00749448
  0.19888937 -0.02912749 -0.03260119 -0.21759361]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
359,100,59,1,1,1,0,2393.01,8.302669600708084,"[-0.06777506 -0.01755778  0.09810137  0.17872518  0.01343277  0.13047609
  0.05252445  0.15723301 -0.04746293  0.12392685]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
360,100,60,1,1,1,0,2393.01,6.586132806166024,"[-0.131836    0.04506851 -0.07166937 -0.05291218 -0.13674203 -0.08173032
  0.06778096  0.00600073 -0.1364686   0.15124556]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
361,100,61,1,1,1,0,2393.01,5.472355979623033,"[ 0.020535    0.10348213  0.09803565 -0.09689076 -0.18730994 -0.10626187
  0.13670877 -0.09635095  0.06484682 -0.04902674]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
362,100,62,1,1,1,0,2393.01,12.228861625349506,"[ 0.05579529 -0.20665601  0.11416902 -0.0051901   0.08325969  0.02184528
  0.09434822  0.05361383  0.05868929 -0.15214744]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
363,100,63,1,1,1,0,2393.01,6.814456625019881,"[-0.10261982  0.08414824  0.01293063 -0.01852567 -0.00907539  0.03630453
 -0.06978415  0.06695914 -0.10035341 -0.01489429]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
364,100,64,1,1,1,0,2393.01,7.18115860441455,"[ 0.08666082  0.15702724 -0.11129156  0.08545676 -0.09029947  0.07910328
 -0.21389194 -0.08941227 -0.05599003  0.00239817]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
365,100,65,1,1,1,0,2393.01,9.472086080462155,"[ 0.17977709  0.07335231  0.15991865  0.103349   -0.02133214 -0.02994961
  0.10945293  0.06643627 -0.03993296 -0.12077335]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
366,100,66,1,1,1,0,2393.01,10.62458799142089,"[ 0.01033468 -0.2881406  -0.02097217 -0.0963812   0.07736163 -0.04974899
  0.00220314  0.20135027 -0.12744331  0.01066297]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
367,100,67,1,1,1,0,2393.01,11.127961640777059,"[-0.20840831  0.00536631  0.09592168  0.08972124 -0.05717517  0.02211108
  0.04968284  0.03569778  0.01282108  0.04889802]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
368,100,68,1,1,1,0,2393.01,15.796077373433047,"[ 0.0317404  -0.08873628 -0.09318498  0.2503736   0.22623375 -0.14954749
  0.05524661  0.1397549   0.06053009  0.03420978]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
369,100,69,1,1,1,0,2393.01,10.22291750508635,"[-0.11064991 -0.00930871 -0.029557    0.04387423 -0.01671682 -0.03083903
  0.10481067  0.17298266 -0.134442   -0.05223427]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
370,100,70,1,1,1,0,2393.01,10.667952459846234,"[-0.09729832  0.12695381  0.01743821  0.14715087 -0.02124074  0.00974969
 -0.15101889  0.20208976 -0.05004822 -0.13509542]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
371,100,71,1,1,1,0,2393.01,12.122371717142563,"[-0.09079135 -0.22499213  0.02541886  0.02644442  0.04256014  0.13463998
  0.0057894   0.16104636  0.01679762 -0.02301969]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
372,100,72,1,1,1,0,2393.01,10.906179916935683,"[-0.24740985  0.12669174 -0.00730063  0.02242377 -0.07711659  0.01132035
  0.0282927   0.02472037 -0.0055407   0.12224853]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
373,100,73,1,1,1,0,2393.01,14.622882623283683,"[ 0.11267265  0.05182944  0.35267556 -0.06700136 -0.04569653 -0.12662445
  0.06552237 -0.02227082 -0.27821875 -0.08835527]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
374,100,74,1,1,1,0,2393.01,9.817859520600477,"[ 0.01212404  0.12763226 -0.1576898  -0.06090652 -0.00638133 -0.05869186
  0.0812735   0.03205223 -0.00136135 -0.04379005]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
375,100,75,1,1,1,0,2393.01,7.610740918366967,"[ 1.8826061e-01 -1.5013345e-04  1.2006645e-01 -6.9385387e-02
  8.8583365e-02 -5.7689670e-02 -7.1501285e-02 -2.4765665e-02
 -1.2518389e-02 -9.9082747e-03]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
376,100,76,1,1,1,0,2393.01,15.771277911368086,"[ 0.17950326 -0.1152059  -0.11207768  0.15632403  0.08686876 -0.21443444
  0.03164338  0.08549782 -0.23726112 -0.06613084]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
377,100,77,1,1,1,0,2393.01,9.951259170357307,"[ 0.00602886  0.06762896  0.09356398 -0.01120341  0.11291697 -0.00795918
 -0.05769034 -0.03764308  0.06949183 -0.17049867]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
378,100,78,1,1,1,0,2393.01,13.363774546231523,"[ 0.07861592 -0.09987693 -0.0217737   0.02874971  0.1745846  -0.19703753
 -0.05262357  0.07216321 -0.07195245  0.08701032]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
379,100,79,1,1,1,0,2393.01,7.976972726316909,"[-0.21365234  0.02032817  0.0766      0.01674064  0.12458849 -0.12216859
  0.08824478 -0.03451795  0.05384328 -0.00075857]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
380,100,80,1,1,1,0,2393.01,15.573560444690063,"[ 0.09970573  0.12641552 -0.1428298  -0.03441895  0.05363457 -0.02173052
 -0.06765182  0.24250552  0.0456683   0.15780419]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
381,100,81,1,1,1,0,2393.01,9.13293350134693,"[-0.05255504 -0.0968499   0.00325862 -0.05256893  0.25241053  0.0143315
  0.14149697  0.03103354 -0.04421558  0.00214462]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
382,100,82,1,1,1,0,2393.01,7.899721219185599,"[ 0.05779873  0.09330012 -0.01128072 -0.06442172 -0.09720986 -0.04267255
  0.08402881  0.06753246  0.00812012 -0.07155037]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
383,100,83,1,1,1,0,2393.01,8.307547187185472,"[ 0.03225851  0.10425963  0.00635864  0.00241593  0.02291697  0.08846237
 -0.02769819  0.05589125  0.03196355  0.07814814]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
384,100,84,1,1,1,0,2393.01,9.86760231532167,"[ 0.20829937  0.07776797  0.04564591 -0.16260862  0.07051115  0.21599162
 -0.0610551  -0.08078348 -0.00968641  0.09934019]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
385,100,85,1,1,1,0,2393.01,9.231000574424884,"[ 0.0650579  -0.03103034  0.00938371  0.09838735  0.07812342  0.22082883
  0.10587928  0.08177014  0.05436058 -0.01554777]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
386,100,86,1,1,1,0,2393.01,5.393530868351115,"[-0.11879665  0.02667173  0.06016663 -0.13814256 -0.04470599 -0.04333149
  0.03979125 -0.00828626  0.0313527   0.0148217 ]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
387,100,87,1,1,1,0,2393.01,8.318842098282595,"[ 0.09309873 -0.1999737   0.17477381  0.16613507  0.02857114  0.07351664
  0.07953659 -0.02332112  0.02027621  0.07468624]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
388,100,88,1,1,1,0,2393.01,13.427326583359832,"[ 0.04858961  0.13351192  0.02828802 -0.00643291 -0.06347514 -0.04077248
 -0.06177387  0.25494215  0.02832995 -0.09060711]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
389,100,89,1,1,1,0,2393.01,10.429712262571396,"[ 0.02683209  0.01325593 -0.33341378  0.05715777 -0.17083457  0.05281336
 -0.09288003 -0.13140449  0.02813784 -0.1296354 ]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
390,100,90,1,1,1,0,2393.01,5.98562640438613,"[-0.04513072 -0.0247644   0.09931636  0.07765326 -0.00763568 -0.09602081
  0.22973806 -0.03236359  0.16169281 -0.03036386]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
391,100,91,1,1,1,0,2393.01,10.730201033629925,"[ 0.12328932  0.12013616 -0.10184415  0.03678273  0.07299325  0.0699759
 -0.02020855  0.09822283 -0.06075034 -0.10886724]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
392,100,92,1,1,1,0,2393.01,6.06271953641374,"[ 0.0929003  -0.05224406  0.14835075  0.05461301 -0.0925353  -0.00761827
 -0.02109623 -0.04430737  0.04725843 -0.05623113]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
393,100,93,1,1,1,0,2393.01,13.181423191339995,"[ 0.18265653  0.10569854 -0.07731556 -0.03624119  0.01415138 -0.18713838
  0.09677744  0.16046816  0.09560744 -0.04824754]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
394,100,94,1,1,1,0,2393.01,8.330175239532045,"[ 0.12358397 -0.01811559  0.10858708  0.17432043  0.0629937  -0.14067413
 -0.05249433  0.13913386  0.14162146 -0.09772515]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
395,100,95,1,1,1,0,2393.01,8.621658296425814,"[-0.01368333  0.04320905  0.08231039  0.0878036  -0.09512959 -0.03347296
  0.10352701  0.08656926  0.05646272  0.11560899]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
396,100,96,1,1,1,0,2393.01,5.92965029193472,"[-0.00733155  0.05571652 -0.02235017 -0.15190431 -0.13034889 -0.00836124
 -0.00086105 -0.03932935  0.03794143 -0.06033145]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
397,100,97,1,1,1,0,2393.01,9.63765918209523,"[-2.9608500e-03  1.6385326e-02 -9.6366048e-02 -2.5298411e-01
  1.5532637e-01  2.4391608e-02 -2.2862688e-01 -3.9669290e-02
  4.2315122e-02  5.8274949e-05]",0.0609123,0.08189473684210527,0.9572073,0.966779395341873
