,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
866,100,66,10,1,100,0,18.11,30.984845533830477,"[ 0.01496617 -0.06638111 -0.1153191  -0.09540145  0.01052432  0.09155933
 -0.0583478  -0.00684435 -0.1056162   0.08418919]",0.73959196,0.36526315789473685,0.0,0.0
867,100,67,10,1,100,0,18.11,30.90296312617147,"[-0.0662782  -0.06771229  0.0113593   0.00564039 -0.10817564  0.09091216
  0.03567982 -0.02246407  0.03063313 -0.04593075]",0.73959196,0.36526315789473685,0.0,0.0
868,100,68,10,1,100,0,18.11,30.512484586524486,"[ 0.06666422 -0.06248614  0.06473491 -0.02703518  0.01800427 -0.08958787
  0.03576577  0.04168918 -0.04361016 -0.11592804]",0.73959196,0.36526315789473685,0.0,0.0
869,100,69,10,1,100,0,18.11,31.18584190283562,"[ 0.03911265 -0.06878157 -0.00233753 -0.05814933  0.01694816 -0.00204209
 -0.11634587  0.04943217  0.00577884  0.1526967 ]",0.73959196,0.36526315789473685,0.0,0.0
870,100,70,10,1,100,0,18.11,31.059786646979614,"[-0.06408799 -0.00988149  0.05857262 -0.01486589  0.03930437 -0.01854302
 -0.00600696  0.00892193 -0.04734204  0.04385966]",0.73959196,0.36526315789473685,0.0,0.0
871,100,71,10,1,100,0,18.11,30.911152948142607,"[ 0.04454161 -0.11053804  0.04520477 -0.00050257  0.10664257 -0.06636114
 -0.17782015 -0.08276974 -0.02455601 -0.07476038]",0.73959196,0.36526315789473685,0.0,0.0
872,100,72,10,1,100,0,18.11,32.544260517573605,"[-0.01088383 -0.12365184 -0.09697531 -0.05182634 -0.01342374  0.06713994
 -0.02527064  0.00492309  0.05186899  0.05378875]",0.73959196,0.36526315789473685,0.0,0.0
873,100,73,10,1,100,0,18.11,30.618196397033135,"[ 0.01996537 -0.06946891  0.01722281 -0.04547711 -0.06615564 -0.07510543
  0.00237111 -0.10256024  0.11617036 -0.00452941]",0.73959196,0.36526315789473685,0.0,0.0
874,100,74,10,1,100,0,18.11,31.10076952767242,"[ 0.0604128  -0.12082715  0.03314379  0.0141852   0.20828533 -0.08374347
 -0.05354638 -0.01666774 -0.03464613  0.12981476]",0.73959196,0.36526315789473685,0.0,0.0
875,100,75,10,1,100,0,18.11,31.212311885406955,"[ 0.00939266 -0.04608504  0.06011936  0.06069067  0.07234412  0.1425919
 -0.04441464  0.09422763  0.06667013  0.0653981 ]",0.73959196,0.36526315789473685,0.0,0.0
876,100,76,10,1,100,0,18.11,31.12667712004435,"[-0.05338452  0.05855787 -0.07822187  0.02894107  0.00037865 -0.01744452
 -0.00424952 -0.09220432  0.10247624  0.00426806]",0.73959196,0.36526315789473685,0.0,0.0
877,100,77,10,1,100,0,18.11,30.683843620255004,"[ 0.05008494 -0.03536274  0.01228254 -0.00971572 -0.14741294 -0.00406032
  0.09779628  0.05569883  0.064612    0.11747221]",0.73959196,0.36526315789473685,0.0,0.0
878,100,78,10,1,100,0,18.11,31.1772956150733,"[ 0.06957518 -0.0425416   0.07333505 -0.04385198 -0.00364392  0.05942573
  0.03223502 -0.00694062  0.05736291  0.01901762]",0.73959196,0.36526315789473685,0.0,0.0
879,100,79,10,1,100,0,18.11,30.88922571675142,"[ 0.07077509  0.02281873 -0.02218277 -0.00118679  0.11083117  0.06773534
 -0.00429216 -0.00418709  0.0495851  -0.04765397]",0.73959196,0.36526315789473685,0.0,0.0
880,100,80,10,1,100,0,18.11,30.831761558675485,"[ 0.01418318 -0.02517437  0.06534709  0.10125875  0.02125001  0.10073307
  0.10262412  0.0828056  -0.01954807  0.03464895]",0.73959196,0.36526315789473685,0.0,0.0
881,100,81,10,1,100,0,18.11,31.139977825279576,"[ 0.00213364  0.04378466  0.03420464 -0.05576128  0.00524469 -0.0537864
 -0.01039072  0.05226564 -0.02352192  0.02165258]",0.73959196,0.36526315789473685,0.0,0.0
882,100,82,10,1,100,0,18.11,30.863864713788058,"[-0.02876271 -0.06042188  0.00957847  0.13195786 -0.05282339 -0.03176694
  0.06996261 -0.06226565  0.01144756 -0.07590918]",0.73959196,0.36526315789473685,0.0,0.0
883,100,83,10,1,100,0,18.11,32.00021518498711,"[-0.01813961 -0.01017481  0.00299009 -0.12955262  0.0323328  -0.14422247
 -0.00504367 -0.1879662  -0.09226635 -0.12547863]",0.73959196,0.36526315789473685,0.0,0.0
884,100,84,10,1,100,0,18.11,30.537193077409952,"[-0.00567376 -0.01453413  0.06183404  0.0059864  -0.09125627  0.0636474
 -0.0668713   0.0167631   0.07518742 -0.02600453]",0.73959196,0.36526315789473685,0.0,0.0
885,100,85,10,1,100,0,18.11,31.024768882317503,"[-0.08789423  0.033081   -0.02113356 -0.03904794 -0.03004749  0.04406098
  0.04972858 -0.054827   -0.15437247  0.04576229]",0.73959196,0.36526315789473685,0.0,0.0
886,100,86,10,1,100,0,18.11,30.800167656354496,"[-0.11115802 -0.03786043 -0.02912704  0.09363024 -0.16109595  0.09236486
  0.02350692 -0.01018415  0.09873806  0.05867382]",0.73959196,0.36526315789473685,0.0,0.0
887,100,87,10,1,100,0,18.11,30.85256204120626,"[-0.0655881  -0.01210171 -0.13514167  0.02708413  0.00830927  0.06726216
  0.04898447 -0.15944518  0.03142645  0.03223532]",0.73959196,0.36526315789473685,0.0,0.0
888,100,88,10,1,100,0,18.11,30.56153251078334,"[-0.00824315  0.02632324  0.06978965  0.08745013  0.0900633  -0.02888648
 -0.06883512 -0.16919559 -0.05864254 -0.02502806]",0.73959196,0.36526315789473685,0.0,0.0
889,100,89,10,1,100,0,18.11,31.097797393928268,"[ 0.06282814 -0.02761117  0.06657945  0.05453261  0.00321565  0.08603577
  0.08084682 -0.06854543  0.0975052  -0.04862273]",0.73959196,0.36526315789473685,0.0,0.0
890,100,90,10,1,100,0,18.11,31.329741575402135,"[ 0.0314647   0.02184865  0.04290751  0.0486159  -0.0592255   0.08524122
 -0.04981387  0.03550387 -0.01317288  0.04217476]",0.73959196,0.36526315789473685,0.0,0.0
891,100,91,10,1,100,0,18.11,31.00873431073781,"[ 0.0250102  -0.03966051  0.04946332  0.026854    0.03688696 -0.02725378
 -0.0068965  -0.04636828 -0.1025826   0.03189803]",0.73959196,0.36526315789473685,0.0,0.0
892,100,92,10,1,100,0,18.11,30.84875460787539,"[ 0.01098332 -0.00349624  0.02743933 -0.13117644  0.02800497 -0.07441201
 -0.05579413 -0.0671649   0.09626473  0.13451901]",0.73959196,0.36526315789473685,0.0,0.0
893,100,93,10,1,100,0,18.11,30.971063400158673,"[-0.08135747 -0.12641355  0.02370775 -0.00521709  0.0297566   0.01128656
 -0.04390471 -0.03840803  0.09027909  0.02710137]",0.73959196,0.36526315789473685,0.0,0.0
894,100,94,10,1,100,0,18.11,31.670862588377275,"[ 0.05827892 -0.05428172  0.08643816 -0.02392055  0.06578366  0.04142303
 -0.01308817  0.01269558  0.05428281  0.02554561]",0.73959196,0.36526315789473685,0.0,0.0
895,100,95,10,1,100,0,18.11,30.878224675230438,"[-0.04898286  0.00826152  0.01886753 -0.02949077 -0.01582214  0.04118794
 -0.07606541 -0.12368391  0.01521841  0.01454672]",0.73959196,0.36526315789473685,0.0,0.0
896,100,96,10,1,100,0,18.11,31.57190662444631,"[ 8.8008091e-02  8.9749403e-02 -1.4314713e-01 -1.3878788e-03
  3.2561030e-02  9.4385475e-02  6.5539762e-02 -1.6617589e-05
  6.6414595e-02  1.4095615e-01]",0.73959196,0.36526315789473685,0.0,0.0
897,100,97,10,1,100,0,18.11,31.79805342395388,"[ 0.13197955 -0.05066129 -0.08457752 -0.05964072  0.04841907 -0.00305395
  0.10572581  0.02369541  0.07049064 -0.03315001]",0.73959196,0.36526315789473685,0.0,0.0
898,100,98,10,1,100,0,18.11,31.014345239366527,"[-0.09498595  0.01334149 -0.02034408 -0.01865541 -0.12647277 -0.07482883
 -0.065685   -0.10525116 -0.02086803  0.07452957]",0.73959196,0.36526315789473685,0.0,0.0
899,100,99,10,1,100,0,18.11,30.480346347438108,"[-0.0814683   0.07645316 -0.00710462 -0.01087583 -0.00655944 -0.07628676
 -0.00549169 -0.04050923 -0.0403306   0.05978831]",0.73959196,0.36526315789473685,0.0,0.0
900,1000,0,100,1,1,0,6599.62,1131.8970493093536,"[-0.0325618   0.16912954  0.12994921 -0.13067627  0.14167267  0.29077804
  0.08477092 -0.04367907  0.06135274 -0.01141932]",0.3770631,0.4685,0.97877216,0.9797509355545042
901,1000,1,100,1,1,0,6599.62,563.7084170213599,"[-0.07954358  0.18377331  0.18548593 -0.17565162  0.1470542   0.26125908
  0.05748761 -0.01393083  0.05344551 -0.01160843]",0.3770631,0.4685,0.97877216,0.9797509355545042
902,1000,2,100,1,1,0,6599.62,1630.1321099645904,"[ 0.10397561  0.06073874  0.29602826 -0.05529734  0.268141    0.43597752
  0.09316851 -0.06265049  0.15617165  0.04273398]",0.3770631,0.4685,0.97877216,0.9797509355545042
903,1000,3,100,1,1,0,6599.62,760.8023000456591,"[-0.09954487  0.18442565  0.20843309 -0.19111231  0.15512155  0.24928786
  0.04820181  0.00924429  0.07262177 -0.01490418]",0.3770631,0.4685,0.97877216,0.9797509355545042
904,1000,4,100,1,1,0,6599.62,770.7708728599524,"[ 0.02833347  0.14697187  0.1397374  -0.09404701  0.15475175  0.32357633
  0.1084196  -0.04079942  0.07913594 -0.00600378]",0.3770631,0.4685,0.97877216,0.9797509355545042
905,1000,5,100,1,1,0,6599.62,947.7545702967725,"[-0.13326904  0.18853208  0.22235683 -0.20753166  0.16090146  0.23256637
  0.02980238  0.00502417  0.05783764 -0.0134477 ]",0.3770631,0.4685,0.97877216,0.9797509355545042
906,1000,6,100,1,1,0,6599.62,1593.8452612179838,"[-0.12841639  0.16106871  0.21549861 -0.20781803  0.1440346   0.21702613
  0.03760833  0.02612298  0.06572945 -0.01618169]",0.3770631,0.4685,0.97877216,0.9797509355545042
907,1000,7,100,1,1,0,6599.62,282.2499115473002,"[-0.17801279  0.18546897  0.22562057 -0.2214019   0.14749664  0.20875588
  0.01511663  0.00059881  0.04643189 -0.00731445]",0.3770631,0.4685,0.97877216,0.9797509355545042
908,1000,8,100,1,1,0,6599.62,662.6991286880514,"[ 0.06888035  0.09463617  0.22967094 -0.0679535   0.22876859  0.40475422
  0.09723151 -0.07039241  0.1333424   0.03059069]",0.3770631,0.4685,0.97877216,0.9797509355545042
909,1000,9,100,1,1,0,6599.62,875.4994812762927,"[-0.1338155   0.17660296  0.1920703  -0.19622359  0.1502415   0.22767077
  0.03484879 -0.00660807  0.05735428 -0.01639181]",0.3770631,0.4685,0.97877216,0.9797509355545042
910,1000,10,100,1,1,0,6599.62,1046.8581915366215,"[ 0.0533334   0.10732888  0.17149842 -0.06733708  0.2007542   0.36701107
  0.11425552 -0.06044983  0.12067862  0.00795467]",0.3770631,0.4685,0.97877216,0.9797509355545042
911,1000,11,100,1,1,0,6599.62,909.5391368033768,"[-0.04650621  0.18072717  0.15698664 -0.14993116  0.14408508  0.27576256
  0.07711568 -0.02060897  0.05672026 -0.01184965]",0.3770631,0.4685,0.97877216,0.9797509355545042
912,1000,12,100,1,1,0,6599.62,1235.5639363466025,"[ 0.08351372  0.09790091  0.17907122 -0.04935469  0.1957814   0.39054194
  0.11825706 -0.06844129  0.10933116  0.01946108]",0.3770631,0.4685,0.97877216,0.9797509355545042
913,1000,13,100,1,1,0,6599.62,1710.8685507983564,"[ 0.15281445 -0.00169306  0.4387434  -0.06374633  0.34006995  0.4775022
  0.05022118 -0.0407555   0.22869617  0.09050217]",0.3770631,0.4685,0.97877216,0.9797509355545042
914,1000,14,100,1,1,0,6599.62,905.7547367899773,"[ 0.00060546  0.13902277  0.18297392 -0.1083927   0.20992143  0.35671085
  0.08378169 -0.08549222  0.10568422  0.01639187]",0.3770631,0.4685,0.97877216,0.9797509355545042
915,1000,15,100,1,1,0,6599.62,320.2478124367573,"[ 0.07117721  0.11803943  0.15892415 -0.05956368  0.17638168  0.36475566
  0.12364407 -0.05932978  0.09563777  0.00257703]",0.3770631,0.4685,0.97877216,0.9797509355545042
916,1000,16,100,1,1,0,6599.62,987.0953244694159,"[-0.14206815  0.1779062   0.2150681  -0.20756985  0.14318755  0.22613671
  0.02947144  0.00378135  0.05602824 -0.00906785]",0.3770631,0.4685,0.97877216,0.9797509355545042
917,1000,17,100,1,1,0,6599.62,2302.445576930435,"[ 0.05565216  0.08147745  0.22461736 -0.0773784   0.25471383  0.38646668
  0.09619039 -0.07416332  0.15556094  0.02311074]",0.3770631,0.4685,0.97877216,0.9797509355545042
918,1000,18,100,1,1,0,6599.62,787.9723230799087,"[-0.01058881  0.1425302   0.15464818 -0.11359088  0.18324217  0.31531817
  0.09718326 -0.04290511  0.09777752 -0.01143061]",0.3770631,0.4685,0.97877216,0.9797509355545042
919,1000,19,100,1,1,0,6599.62,571.8736753910855,"[ 0.05842698  0.14212668  0.14488004 -0.06586029  0.15983663  0.36400726
  0.11423065 -0.06701598  0.07610939  0.00743989]",0.3770631,0.4685,0.97877216,0.9797509355545042
920,1000,20,100,1,1,0,6599.62,845.7254163467823,"[ 0.07386482  0.07731801  0.22486609 -0.05702314  0.24631548  0.3980226
  0.10595681 -0.06796229  0.14714727  0.02635398]",0.3770631,0.4685,0.97877216,0.9797509355545042
921,1000,21,100,1,1,0,6599.62,951.7338138551726,"[ 0.10073362  0.0694337   0.2599249  -0.05596267  0.2583338   0.41174263
  0.10818526 -0.05522182  0.15244971  0.02493494]",0.3770631,0.4685,0.97877216,0.9797509355545042
922,1000,22,100,1,1,0,6599.62,1094.4729947427297,"[-0.1791012   0.17489319  0.2342204  -0.23086044  0.15125297  0.20459713
  0.00996668  0.015654    0.05446601 -0.00951979]",0.3770631,0.4685,0.97877216,0.9797509355545042
923,1000,23,100,1,1,0,6599.62,875.1074914299896,"[-0.127437    0.18021782  0.21676324 -0.18689492  0.21037078  0.2810598
  0.04283928 -0.05091046  0.08264448 -0.0069907 ]",0.3770631,0.4685,0.97877216,0.9797509355545042
924,1000,24,100,1,1,0,6599.62,826.319584205622,"[-0.05873548  0.1773769   0.17958987 -0.14605261  0.18974963  0.32208484
  0.06644076 -0.06921504  0.07808477  0.0048621 ]",0.3770631,0.4685,0.97877216,0.9797509355545042
925,1000,25,100,1,1,0,6599.62,1206.8630894689582,"[ 0.11720902  0.08103596  0.20861068 -0.03980634  0.22078025  0.3924253
  0.12929353 -0.05188515  0.13161208  0.00789309]",0.3770631,0.4685,0.97877216,0.9797509355545042
926,1000,26,100,1,1,0,6599.62,1307.2252143547437,"[ 0.22341427 -0.06996182  0.41053867 -0.03901231  0.36191034  0.47198683
  0.0428859  -0.0056387   0.26595956  0.10715687]",0.3770631,0.4685,0.97877216,0.9797509355545042
927,1000,27,100,1,1,0,6599.62,610.4281411351552,"[-0.03738111  0.15514962  0.17906405 -0.13404253  0.20643763  0.3212241
  0.0790071  -0.06018017  0.1028364   0.00106261]",0.3770631,0.4685,0.97877216,0.9797509355545042
928,1000,28,100,1,1,0,6599.62,330.0866628480012,"[-0.01291997  0.15561606  0.1580041  -0.124928    0.16837814  0.3090855
  0.09228945 -0.03906016  0.08852978 -0.01072744]",0.3770631,0.4685,0.97877216,0.9797509355545042
929,1000,29,100,1,1,0,6599.62,2065.3420326288574,"[ 0.16944134 -0.01627413  0.46390712 -0.05598905  0.3368973   0.47809172
  0.04503673 -0.03102901  0.23349983  0.09675691]",0.3770631,0.4685,0.97877216,0.9797509355545042
930,1000,30,100,1,1,0,6599.62,782.9149112452762,"[ 0.11259896  0.065349    0.2943427  -0.05327191  0.2657466   0.43702424
  0.09782862 -0.06098486  0.15440148  0.03630542]",0.3770631,0.4685,0.97877216,0.9797509355545042
931,1000,31,100,1,1,0,6599.62,479.7040519715899,"[ 0.07438337  0.13062294  0.1118857  -0.04940619  0.13930449  0.35606858
  0.13052607 -0.06814121  0.06757042  0.00251303]",0.3770631,0.4685,0.97877216,0.9797509355545042
932,1000,32,100,1,1,0,6599.62,555.7781260382651,"[-0.12740394  0.16902173  0.21410492 -0.20380251  0.13759512  0.21701732
  0.03468089  0.02338414  0.05383656 -0.01484844]",0.3770631,0.4685,0.97877216,0.9797509355545042
933,1000,33,100,1,1,0,6599.62,492.4319170891912,"[-0.20576513  0.09481147  0.3202963  -0.27379808  0.1447829   0.1331679
 -0.01667328  0.10997899  0.06511691 -0.00491978]",0.3770631,0.4685,0.97877216,0.9797509355545042
934,1000,34,100,1,1,0,6599.62,1373.5394517118862,"[ 0.01701992  0.12483554  0.1477207  -0.0910372   0.19259137  0.3336783
  0.10739084 -0.05177366  0.11005718 -0.00644861]",0.3770631,0.4685,0.97877216,0.9797509355545042
935,1000,35,100,1,1,0,6599.62,605.0538848291613,"[-0.17748888  0.13969997  0.3093025  -0.25535282  0.14763921  0.17419699
 -0.00323222  0.07913667  0.05923625 -0.00439005]",0.3770631,0.4685,0.97877216,0.9797509355545042
936,1000,36,100,1,1,0,6599.62,1329.0769936934728,"[ 0.13326761  0.05801761  0.22653177 -0.01786121  0.2262019   0.42676654
  0.11849692 -0.06498     0.14121526  0.03469027]",0.3770631,0.4685,0.97877216,0.9797509355545042
937,1000,37,100,1,1,0,6599.62,316.4893665047275,"[-0.11933067  0.1727519   0.17452608 -0.17925048  0.1550138   0.24919082
  0.04942496 -0.0224821   0.06900913 -0.01491925]",0.3770631,0.4685,0.97877216,0.9797509355545042
938,1000,38,100,1,1,0,6599.62,1702.3867329310594,"[ 0.08838806  0.07334252  0.20957625 -0.04565611  0.23148836  0.40156627
  0.11406142 -0.06835548  0.14401731  0.02443002]",0.3770631,0.4685,0.97877216,0.9797509355545042
939,1000,39,100,1,1,0,6599.62,1095.915811769562,"[ 0.01134336  0.15499708  0.14558293 -0.10593104  0.15792382  0.3255611
  0.10143276 -0.04273349  0.08519534 -0.00947883]",0.3770631,0.4685,0.97877216,0.9797509355545042
940,1000,40,100,1,1,0,6599.62,2582.376112000872,"[ 0.1422078   0.00505193  0.40208524 -0.05302342  0.31850284  0.47510988
  0.06211483 -0.04409422  0.21099553  0.08226846]",0.3770631,0.4685,0.97877216,0.9797509355545042
941,1000,41,100,1,1,0,6599.62,906.1532177369901,"[-0.08472496  0.1876007   0.17535985 -0.17015189  0.16068801  0.26851112
  0.0599425  -0.02783959  0.06270926 -0.01317654]",0.3770631,0.4685,0.97877216,0.9797509355545042
942,1000,42,100,1,1,0,6599.62,802.9691289608612,"[ 0.02880735  0.15039212  0.15724391 -0.09555259  0.17298716  0.3505317
  0.10244818 -0.05554932  0.08500306  0.00340053]",0.3770631,0.4685,0.97877216,0.9797509355545042
943,1000,43,100,1,1,0,6599.62,770.9003789107798,"[-0.18318307  0.17636162  0.2640378  -0.23533465  0.14909163  0.20624128
  0.00300487  0.01723945  0.04622211 -0.00265112]",0.3770631,0.4685,0.97877216,0.9797509355545042
944,1000,44,100,1,1,0,6599.62,2135.8080085908314,"[ 0.17178231 -0.01841698  0.4683861  -0.0580782   0.34149438  0.4733218
  0.04256683 -0.02589006  0.23914135  0.10208824]",0.3770631,0.4685,0.97877216,0.9797509355545042
945,1000,45,100,1,1,0,6599.62,2164.820602370255,"[ 0.14382535  0.00501292  0.44855896 -0.07028772  0.3400765   0.4753204
  0.04458794 -0.0440653   0.22373295  0.0941271 ]",0.3770631,0.4685,0.97877216,0.9797509355545042
946,1000,46,100,1,1,0,6599.62,1165.919347875786,"[ 0.20603931 -0.04533174  0.46940094 -0.03359766  0.34179714  0.46932113
  0.05687954 -0.01207666  0.24611862  0.09533599]",0.3770631,0.4685,0.97877216,0.9797509355545042
947,1000,47,100,1,1,0,6599.62,1373.761933657621,"[-0.17045909  0.14273334  0.30072933 -0.25666028  0.14460056  0.17533867
 -0.00206375  0.08401828  0.06390645 -0.00646383]",0.3770631,0.4685,0.97877216,0.9797509355545042
948,1000,48,100,1,1,0,6599.62,1611.4937684323588,"[ 0.13278812  0.02981098  0.36356395 -0.05582454  0.3023796   0.4641499
  0.07895198 -0.05041975  0.19294937  0.06155391]",0.3770631,0.4685,0.97877216,0.9797509355545042
949,1000,49,100,1,1,0,6599.62,1557.4263094611438,"[ 0.08306651  0.07606241  0.30712923 -0.0652263   0.26479697  0.44463637
  0.08141063 -0.07290147  0.14901564  0.05430542]",0.3770631,0.4685,0.97877216,0.9797509355545042
950,1000,50,100,1,1,0,6599.62,1612.6070835532203,"[ 0.11780711  0.04067763  0.37984663 -0.06741682  0.30520484  0.4696351
  0.06435876 -0.0602194   0.19093741  0.07459926]",0.3770631,0.4685,0.97877216,0.9797509355545042
951,1000,51,100,1,1,0,6599.62,942.2233840601106,"[ 0.24178332 -0.09836391  0.48096803 -0.00957059  0.36486313  0.472418
  0.07618593  0.01336601  0.27461308  0.09010588]",0.3770631,0.4685,0.97877216,0.9797509355545042
952,1000,52,100,1,1,0,6599.62,832.3435122219765,"[-0.1670627   0.10342319  0.31321025 -0.261835    0.12024249  0.13611284
 -0.00733765  0.11194064  0.05864269  0.00247634]",0.3770631,0.4685,0.97877216,0.9797509355545042
953,1000,53,100,1,1,0,6599.62,1272.9615997645033,"[-0.06138637  0.19381654  0.19458643 -0.15441015  0.21900852  0.34304953
  0.05684711 -0.10181972  0.08661417  0.0172861 ]",0.3770631,0.4685,0.97877216,0.9797509355545042
954,1000,54,100,1,1,0,6599.62,896.9692167285267,"[ 0.09976317  0.05227065  0.3077245  -0.0600675   0.28088617  0.4420643
  0.08454122 -0.06514618  0.17227453  0.05008953]",0.3770631,0.4685,0.97877216,0.9797509355545042
955,1000,55,100,1,1,0,6599.62,1087.7832948623286,"[ 0.07784832  0.09374544  0.2195918  -0.05750416  0.2206434   0.4041034
  0.1046087  -0.07658631  0.12187502  0.03067136]",0.3770631,0.4685,0.97877216,0.9797509355545042
956,1000,56,100,1,1,0,6599.62,1228.845460711103,"[-4.6401694e-02  1.6378182e-01  1.8895853e-01 -1.3642436e-01
  2.0086974e-01  3.2452741e-01  7.5195506e-02 -6.8936467e-02
  8.8287726e-02  3.0312408e-04]",0.3770631,0.4685,0.97877216,0.9797509355545042
957,1000,57,100,1,1,0,6599.62,447.4731455033147,"[ 0.00460587  0.1652014   0.13397184 -0.10375445  0.15647605  0.3296088
  0.09639944 -0.05438808  0.07343206 -0.00193331]",0.3770631,0.4685,0.97877216,0.9797509355545042
958,1000,58,100,1,1,0,6599.62,1213.0780275040386,"[-0.19268486  0.08290891  0.32253116 -0.27461964  0.12367462  0.11988984
 -0.01571195  0.13578025  0.06850339 -0.00509582]",0.3770631,0.4685,0.97877216,0.9797509355545042
959,1000,59,100,1,1,0,6599.62,1219.50883924579,"[-0.12582818  0.19409361  0.20450333 -0.1891912   0.15611377  0.25361824
  0.03724687 -0.02995399  0.04406143 -0.00332744]",0.3770631,0.4685,0.97877216,0.9797509355545042
960,1000,60,100,1,1,0,6599.62,2173.5620441520596,"[ 0.2071661  -0.04609612  0.47884846 -0.0398323   0.34580302  0.4667697
  0.04776639 -0.00788062  0.24576429  0.10497828]",0.3770631,0.4685,0.97877216,0.9797509355545042
