,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
669,10,69,1,0.75,1,0,44.37,139.0388205303333,"[ 0.21324134  0.07214217  0.03829004  0.04530473  0.09608775  0.05673936
  0.00384744 -0.01431203  0.20338242 -0.10328375]",0.24217606,0.27289473684210525,0.0,0.0
670,10,70,1,0.75,1,0,44.37,138.10500050734376,"[-0.13495374  0.045676    0.00622608 -0.0423867  -0.08930461 -0.12935299
  0.02987126  0.09902516  0.03557448  0.0013759 ]",0.24217606,0.27289473684210525,0.0,0.0
671,10,71,1,0.75,1,0,44.37,138.4795646017842,"[ 0.05441792  0.03680423  0.04625075  0.06552406 -0.13616312 -0.00905348
 -0.03431283 -0.00523989  0.07437732 -0.016702  ]",0.24217606,0.27289473684210525,0.0,0.0
672,10,72,1,0.75,1,0,44.37,139.51410983798178,"[-0.07198232  0.14148214 -0.05437289  0.19711432  0.08981448 -0.01171773
  0.03079563  0.01740012 -0.13041738  0.11308186]",0.24217606,0.27289473684210525,0.0,0.0
673,10,73,1,0.75,1,0,44.37,139.13274876609492,"[-0.07649449 -0.04550994  0.0248415  -0.00555587 -0.1056111  -0.07387362
  0.09760598  0.12703344 -0.08537199  0.12455932]",0.24217606,0.27289473684210525,0.0,0.0
674,10,74,1,0.75,1,0,44.37,140.04848451914683,"[-0.04993526 -0.08270672  0.07702449 -0.06472595  0.13316679 -0.09906988
 -0.1113537  -0.00927955 -0.09453258  0.05646339]",0.24217606,0.27289473684210525,0.0,0.0
675,10,75,1,0.75,1,0,44.37,138.6116823418824,"[-0.02377545  0.04056012 -0.06206603  0.06392858  0.06661123  0.05601679
 -0.01081848 -0.06757476  0.03143039 -0.01745905]",0.24217606,0.27289473684210525,0.0,0.0
676,10,76,1,0.75,1,0,44.37,139.773432636826,"[-0.02031482 -0.08472961  0.10953359  0.14244196  0.01090688 -0.01424762
  0.0011992   0.06196823  0.06932117 -0.02749685]",0.24217606,0.27289473684210525,0.0,0.0
677,10,77,1,0.75,1,0,44.37,138.45730695898877,"[ 0.06668976  0.0594249  -0.05438155  0.00733174  0.02623454 -0.03449726
  0.04158326  0.04227106 -0.01933675  0.00239964]",0.24217606,0.27289473684210525,0.0,0.0
678,10,78,1,0.75,1,0,44.37,139.19304946642012,"[ 0.11528601 -0.05978245  0.1524939  -0.0028079  -0.02550002 -0.139797
  0.20007461  0.08679014  0.11486155  0.0139295 ]",0.24217606,0.27289473684210525,0.0,0.0
679,10,79,1,0.75,1,0,44.37,140.00386676500523,"[-0.07663849 -0.01495984 -0.07677944  0.04314706  0.03569486  0.00161393
  0.05473768 -0.06162338 -0.0578922  -0.01659823]",0.24217606,0.27289473684210525,0.0,0.0
680,10,80,1,0.75,1,0,44.37,139.50921068612746,"[ 0.00594004  0.06869309  0.02563983 -0.11431045  0.0147829  -0.12619829
  0.01247312  0.03968973  0.0691396   0.12446596]",0.24217606,0.27289473684210525,0.0,0.0
681,10,81,1,0.75,1,0,44.37,138.69198234428242,"[-0.07547791  0.01085147 -0.05038299 -0.0746021  -0.09565496  0.06166506
 -0.03851109 -0.04815045  0.05798222 -0.05061311]",0.24217606,0.27289473684210525,0.0,0.0
682,10,82,1,0.75,1,0,44.37,139.2966617368493,"[-0.03452867 -0.01757217 -0.07270703  0.03484667 -0.12270179  0.03689697
 -0.02212189 -0.0437392   0.10564733  0.10085396]",0.24217606,0.27289473684210525,0.0,0.0
683,10,83,1,0.75,1,0,44.37,137.20854023576234,"[-0.13747358 -0.154479    0.02892551  0.02362233 -0.07147204 -0.17580518
  0.04841848  0.10670778  0.14349213  0.06642501]",0.24217606,0.27289473684210525,0.0,0.0
684,10,84,1,0.75,1,0,44.37,138.2574037958443,"[ 0.10177486  0.11898638 -0.07953534  0.09968425  0.0656022  -0.05345428
 -0.05150126  0.11414315  0.08278448 -0.00868587]",0.24217606,0.27289473684210525,0.0,0.0
685,10,85,1,0.75,1,0,44.37,139.05772158378437,"[-0.11688463 -0.01259899  0.10891591 -0.05747902 -0.0793712  -0.07762124
 -0.1593947  -0.10713333 -0.07174906  0.02777337]",0.24217606,0.27289473684210525,0.0,0.0
686,10,86,1,0.75,1,0,44.37,138.95750886143628,"[ 0.12270307  0.08244168  0.01298633 -0.02635156  0.11791556 -0.05013534
  0.01123912  0.07812393  0.03073436  0.0691225 ]",0.24217606,0.27289473684210525,0.0,0.0
687,10,87,1,0.75,1,0,44.37,139.63713984727374,"[ 0.0976219   0.0265351   0.01107738 -0.00219791 -0.23522672 -0.0456625
  0.07579817 -0.08800398  0.02636093  0.08625283]",0.24217606,0.27289473684210525,0.0,0.0
688,10,88,1,0.75,1,0,44.37,138.7678560712779,"[ 0.06010795  0.06856731  0.1922708   0.01701494 -0.02288891 -0.06823352
 -0.04233935  0.02698532 -0.09133714  0.03189827]",0.24217606,0.27289473684210525,0.0,0.0
689,10,89,1,0.75,1,0,44.37,139.74713351686495,"[-0.03609976  0.09082583 -0.04281705 -0.03048706  0.03301905 -0.09002206
 -0.0251971   0.0386578  -0.03544847 -0.03753279]",0.24217606,0.27289473684210525,0.0,0.0
690,10,90,1,0.75,1,0,44.37,138.81762761035708,"[ 0.1738118  -0.13243836 -0.04860891  0.0398607   0.06162457  0.07355373
  0.01630761 -0.01165918 -0.11359792  0.06678024]",0.24217606,0.27289473684210525,0.0,0.0
691,10,91,1,0.75,1,0,44.37,139.39225942287874,"[-0.03702208  0.07721162  0.14766788  0.07793586  0.11090472  0.06195519
 -0.11664869  0.02399316 -0.10895713 -0.03056643]",0.24217606,0.27289473684210525,0.0,0.0
692,10,92,1,0.75,1,0,44.37,138.69018013008386,"[-0.05268759  0.18374798  0.0474221  -0.10734703  0.04956467 -0.11632298
 -0.07708997  0.06357803  0.15453768  0.02825048]",0.24217606,0.27289473684210525,0.0,0.0
693,10,93,1,0.75,1,0,44.37,140.17629862929218,"[-0.02749962 -0.02113756  0.01819629  0.10650948 -0.06765226  0.1281449
  0.05907918 -0.0844776  -0.03125297  0.0633394 ]",0.24217606,0.27289473684210525,0.0,0.0
694,10,94,1,0.75,1,0,44.37,138.51916569901533,"[-0.08205361 -0.07388843  0.098144    0.13076201  0.1276592  -0.01212817
 -0.06889395 -0.07341771 -0.11125624  0.02115829]",0.24217606,0.27289473684210525,0.0,0.0
695,10,95,1,0.75,1,0,44.37,139.03448842207766,"[ 0.02730469  0.00549789 -0.23488446 -0.10165918 -0.08826335 -0.05750886
  0.16867045 -0.07423225  0.02667263 -0.09937589]",0.24217606,0.27289473684210525,0.0,0.0
696,10,96,1,0.75,1,0,44.37,139.81677495013815,"[ 0.04307329  0.06445485 -0.1771644   0.02775867 -0.15556669 -0.05779851
  0.03841969 -0.02035423  0.08276091  0.15091887]",0.24217606,0.27289473684210525,0.0,0.0
697,10,97,1,0.75,1,0,44.37,137.95720760527286,"[ 0.06435043 -0.00083315  0.06867536  0.02466017  0.08885638 -0.0727656
 -0.1654469   0.07999594  0.11036151  0.01295109]",0.24217606,0.27289473684210525,0.0,0.0
698,10,98,1,0.75,1,0,44.37,138.9026102619717,"[-0.06473368  0.00204658  0.06915039  0.11591646 -0.00016432  0.07246547
  0.01221939  0.01912881 -0.02045692 -0.02024635]",0.24217606,0.27289473684210525,0.0,0.0
699,10,99,1,0.75,1,0,44.37,139.67665674865208,"[-0.02368355 -0.05015167  0.03585126 -0.00090959  0.01373845  0.06332038
  0.08558943  0.03727259  0.00855191  0.03774185]",0.24217606,0.27289473684210525,0.0,0.0
700,10,0,1,0.9,1,0,48.84,142.41674752724066,"[-0.00977582  0.06464146  0.12589562 -0.10798432  0.04013875 -0.01501992
  0.02020222  0.10222345  0.03295215 -0.04264796]",0.2036618,0.2618947368421053,0.0,0.0
701,10,1,1,0.9,1,0,48.84,142.54271095284096,"[-0.01672155 -0.06209859 -0.09005827  0.03942148  0.01479166 -0.02412878
 -0.00954286 -0.03220911  0.15546773  0.01044075]",0.2036618,0.2618947368421053,0.0,0.0
702,10,2,1,0.9,1,0,48.84,142.2935655348961,"[ 0.01474078  0.08153084 -0.01598486  0.095728    0.01051427 -0.04668224
  0.15906623 -0.00803284  0.02810898  0.02924708]",0.2036618,0.2618947368421053,0.0,0.0
703,10,3,1,0.9,1,0,48.84,143.06262366936636,"[ 0.15287514  0.01672109 -0.11563662 -0.07131101  0.09250894 -0.02019012
  0.01282006 -0.01888621  0.00680734  0.03661359]",0.2036618,0.2618947368421053,0.0,0.0
704,10,4,1,0.9,1,0,48.84,143.052877732039,"[ 0.05953617 -0.15347594  0.13820265 -0.09977487  0.00991831 -0.11061557
 -0.16354981  0.21318412 -0.20475653  0.00763707]",0.2036618,0.2618947368421053,0.0,0.0
705,10,5,1,0.9,1,0,48.84,142.16669573743314,"[-0.02724584 -0.09714579 -0.14846322  0.02389048  0.06371006  0.05973039
 -0.11694363 -0.06624243  0.1426006  -0.09040371]",0.2036618,0.2618947368421053,0.0,0.0
706,10,6,1,0.9,1,0,48.84,142.28457145333886,"[ 0.02164239  0.05848519  0.01842401  0.00574067  0.00897181 -0.01385838
 -0.08368391 -0.00479914  0.01597697  0.04110996]",0.2036618,0.2618947368421053,0.0,0.0
707,10,7,1,0.9,1,0,48.84,141.37541731036768,"[-0.13352433 -0.02379117 -0.08681102  0.11139785  0.01835626 -0.05202474
 -0.02366916  0.07986102  0.0819075   0.05912796]",0.2036618,0.2618947368421053,0.0,0.0
708,10,8,1,0.9,1,0,48.84,142.33526753353343,"[-0.29667088  0.05347912  0.01663509  0.03416336 -0.0793914  -0.06088472
 -0.01012431 -0.04509163 -0.00600617  0.03627956]",0.2036618,0.2618947368421053,0.0,0.0
709,10,9,1,0.9,1,0,48.84,141.82483942535595,"[ 0.04234139  0.0786721   0.10624857 -0.01829955 -0.06082073 -0.17829426
 -0.01035764  0.00469092  0.1113372   0.00660979]",0.2036618,0.2618947368421053,0.0,0.0
710,10,10,1,0.9,1,0,48.84,141.13767343657082,"[ 0.22475752 -0.05958966 -0.1092298   0.00276143  0.01573368  0.00109121
  0.17209393 -0.02249321  0.00198829  0.09084885]",0.2036618,0.2618947368421053,0.0,0.0
711,10,11,1,0.9,1,0,48.84,141.8267297556663,"[-0.04944687 -0.0825933   0.00355771 -0.05083312  0.1098173   0.07443781
  0.05675331  0.10110526  0.02154846 -0.02235717]",0.2036618,0.2618947368421053,0.0,0.0
712,10,12,1,0.9,1,0,48.84,141.8354219509859,"[-0.00644646  0.04433196 -0.06489652  0.06060842 -0.07441083  0.06356724
 -0.05841317  0.04796707  0.00407393 -0.01406575]",0.2036618,0.2618947368421053,0.0,0.0
713,10,13,1,0.9,1,0,48.84,141.77533212253635,"[-0.00696362 -0.00169989 -0.08703515  0.02625179  0.04792083 -0.01796564
  0.05361352  0.10097421 -0.13152719 -0.0704667 ]",0.2036618,0.2618947368421053,0.0,0.0
714,10,14,1,0.9,1,0,48.84,143.31643180520697,"[-0.02635465 -0.0001058  -0.05596719  0.00505414 -0.05171587 -0.05543292
 -0.02940133 -0.06642524 -0.00672034  0.01004801]",0.2036618,0.2618947368421053,0.0,0.0
715,10,15,1,0.9,1,0,48.84,141.93642291890328,"[ 0.03720373 -0.14392254  0.0638573  -0.00864934  0.00381312  0.02366467
 -0.03224046 -0.03091004 -0.18288518 -0.03912973]",0.2036618,0.2618947368421053,0.0,0.0
716,10,16,1,0.9,1,0,48.84,142.00029621440575,"[ 0.07352544 -0.04524435 -0.06054277 -0.07394293 -0.00247165  0.03492886
  0.0303871   0.11033465 -0.04651034 -0.0454939 ]",0.2036618,0.2618947368421053,0.0,0.0
717,10,17,1,0.9,1,0,48.84,142.5762931515901,"[ 0.02843714  0.01613934  0.05124002 -0.09723511  0.01018312 -0.04277351
 -0.02297667  0.11285833  0.00303322  0.03247254]",0.2036618,0.2618947368421053,0.0,0.0
718,10,18,1,0.9,1,0,48.84,142.66232323761847,"[ 0.01986042  0.04533333 -0.10098143 -0.07370891  0.06566272 -0.16106388
 -0.05470514 -0.02790202 -0.03670923  0.03277936]",0.2036618,0.2618947368421053,0.0,0.0
719,10,19,1,0.9,1,0,48.84,142.07137300134445,"[-0.03411156 -0.04943413  0.17021751  0.02711148 -0.0860326   0.03223413
  0.05667842 -0.00563391  0.00144763  0.0544852 ]",0.2036618,0.2618947368421053,0.0,0.0
720,10,20,1,0.9,1,0,48.84,142.29163425345263,"[ 0.12530024  0.02071025  0.0370388   0.00245485 -0.05006751  0.00857258
 -0.06484298 -0.116301   -0.06667594 -0.02595442]",0.2036618,0.2618947368421053,0.0,0.0
721,10,21,1,0.9,1,0,48.84,143.54575207523322,"[-0.22459492  0.12850252 -0.07632426 -0.05793241 -0.03746568  0.0771341
  0.04143774  0.03988614  0.01593115 -0.13388288]",0.2036618,0.2618947368421053,0.0,0.0
722,10,22,1,0.9,1,0,48.84,141.3566820106292,"[-0.12317796 -0.03419606 -0.02924212  0.04877464 -0.15424705  0.08969477
 -0.05269186 -0.1456717   0.04891004 -0.04830808]",0.2036618,0.2618947368421053,0.0,0.0
723,10,23,1,0.9,1,0,48.84,142.6663860598057,"[ 0.14835533  0.05869792  0.06319284  0.05552023  0.03443858  0.03936163
 -0.05298168  0.02023531  0.02272953 -0.11747044]",0.2036618,0.2618947368421053,0.0,0.0
724,10,24,1,0.9,1,0,48.84,142.7905895343888,"[ 0.04317313 -0.05188964  0.1141956   0.01090774 -0.1120488  -0.04492557
  0.12532043 -0.165589   -0.09080425  0.0442047 ]",0.2036618,0.2618947368421053,0.0,0.0
725,10,25,1,0.9,1,0,48.84,141.64549994442473,"[-0.14679837  0.0028974   0.05500613 -0.02138369 -0.04679388 -0.0421026
 -0.05881198  0.01924566  0.04951768 -0.07108151]",0.2036618,0.2618947368421053,0.0,0.0
726,10,26,1,0.9,1,0,48.84,142.96339925656434,"[-0.02020009  0.10632673  0.11164917  0.02279167  0.09857889  0.04004949
 -0.09776354 -0.01815642 -0.03583883 -0.00352368]",0.2036618,0.2618947368421053,0.0,0.0
727,10,27,1,0.9,1,0,48.84,143.09993962877175,"[ 0.05541017 -0.07561447 -0.09028524 -0.0386295  -0.1782952  -0.12817784
 -0.10337506  0.00270162  0.03886072 -0.11593759]",0.2036618,0.2618947368421053,0.0,0.0
728,10,28,1,0.9,1,0,48.84,142.5202621448795,"[ 0.04443378  0.07247546 -0.02296614 -0.08176941 -0.04415083 -0.05838014
  0.08455003  0.08963725  0.0452971  -0.08530402]",0.2036618,0.2618947368421053,0.0,0.0
729,10,29,1,0.9,1,0,48.84,142.4693749866018,"[-0.03875092  0.06630875 -0.14282987 -0.13905141  0.01340628 -0.04833836
 -0.05817023  0.17348628  0.07066159  0.08333681]",0.2036618,0.2618947368421053,0.0,0.0
730,10,30,1,0.9,1,0,48.84,141.26219020085867,"[ 0.04471809  0.09590732 -0.053748    0.04245885 -0.01113657 -0.08666357
 -0.00145612 -0.13985598  0.13978535  0.1687781 ]",0.2036618,0.2618947368421053,0.0,0.0
731,10,31,1,0.9,1,0,48.84,142.46388008220438,"[-0.16116157 -0.02358944  0.01541759  0.01209826  0.0612371  -0.00568546
  0.15695128 -0.10705934 -0.03114001  0.05950838]",0.2036618,0.2618947368421053,0.0,0.0
732,10,32,1,0.9,1,0,48.84,143.03849119816007,"[ 0.04821341 -0.11639853 -0.08300473 -0.05750408 -0.07028936 -0.00976739
  0.04353378 -0.08110468 -0.07543036 -0.03791783]",0.2036618,0.2618947368421053,0.0,0.0
733,10,33,1,0.9,1,0,48.84,142.76826965252548,"[-0.06286566  0.0521688   0.08174692  0.12633565 -0.03932411 -0.00354228
 -0.08587356  0.01048308  0.05412978  0.03320097]",0.2036618,0.2618947368421053,0.0,0.0
734,10,34,1,0.9,1,0,48.84,142.52909456593426,"[-0.04601694  0.02819548  0.01552864 -0.04335564 -0.17054133 -0.14531314
 -0.02415929  0.12747228  0.11189678  0.01760608]",0.2036618,0.2618947368421053,0.0,0.0
735,10,35,1,0.9,1,0,48.84,143.30121658936355,"[ 0.0182623  -0.06746664  0.03553941 -0.00365866  0.03700911  0.1181843
 -0.05441086 -0.05763173  0.129813    0.10602005]",0.2036618,0.2618947368421053,0.0,0.0
736,10,36,1,0.9,1,0,48.84,141.5240350619266,"[ 0.03025825 -0.07861     0.11000425  0.00941053 -0.05449677  0.08558831
 -0.09153436 -0.00186418 -0.07504472  0.03399785]",0.2036618,0.2618947368421053,0.0,0.0
737,10,37,1,0.9,1,0,48.84,143.0002119005007,"[-0.142225   -0.05988833 -0.00730997  0.04530195  0.03003074 -0.09426616
 -0.00846796  0.00653437  0.07670203 -0.02826677]",0.2036618,0.2618947368421053,0.0,0.0
738,10,38,1,0.9,1,0,48.84,141.68345263549787,"[-0.10014185 -0.07055119  0.02970231 -0.08247677  0.00944507  0.10509623
 -0.07335652 -0.03676725  0.01348217 -0.10681572]",0.2036618,0.2618947368421053,0.0,0.0
739,10,39,1,0.9,1,0,48.84,142.07424233310437,"[ 0.04387117 -0.06487626 -0.05303431  0.07003875  0.0361842  -0.01185216
  0.02303772 -0.03075537  0.00565935 -0.00650819]",0.2036618,0.2618947368421053,0.0,0.0
740,10,40,1,0.9,1,0,48.84,142.52390068906766,"[-0.05091281  0.06046131  0.04802131  0.11012126  0.1840285  -0.00135313
  0.06482509  0.12192008 -0.03854227 -0.10164364]",0.2036618,0.2618947368421053,0.0,0.0
741,10,41,1,0.9,1,0,48.84,141.59479313220828,"[-0.0899308   0.07595617 -0.075753   -0.0333802  -0.05303957  0.05502389
 -0.00902856  0.07582912 -0.06672218  0.0133125 ]",0.2036618,0.2618947368421053,0.0,0.0
742,10,42,1,0.9,1,0,48.84,142.44436949860776,"[ 0.08535624 -0.11936881  0.03202237 -0.00701257  0.05263183  0.06459743
  0.0182625  -0.05977105  0.04999096  0.08929189]",0.2036618,0.2618947368421053,0.0,0.0
743,10,43,1,0.9,1,0,48.84,142.57071988429564,"[-0.05750195 -0.12089636  0.04003924 -0.1292707   0.02846723 -0.0486988
  0.02420122 -0.02359591  0.01716412 -0.10494983]",0.2036618,0.2618947368421053,0.0,0.0
744,10,44,1,0.9,1,0,48.84,141.95476854208195,"[-0.04121473 -0.08263826  0.15638247  0.02624959 -0.04860292  0.07986916
 -0.12452564 -0.0028926  -0.07255505 -0.12540253]",0.2036618,0.2618947368421053,0.0,0.0
745,10,45,1,0.9,1,0,48.84,142.69741925832264,"[ 0.03548842  0.10263383  0.09400916  0.00455992 -0.11884877 -0.04499674
  0.05609643  0.02619574 -0.05907695  0.07366024]",0.2036618,0.2618947368421053,0.0,0.0
746,10,46,1,0.9,1,0,48.84,142.76139151245857,"[ 0.03708085  0.00872483 -0.03057887 -0.01490582  0.12473957 -0.07725815
 -0.00613044  0.00110301  0.02304525  0.1422865 ]",0.2036618,0.2618947368421053,0.0,0.0
747,10,47,1,0.9,1,0,48.84,141.24015298052305,"[ 0.08084315 -0.03895174  0.19128552  0.02176468  0.02186711  0.12523255
  0.05138088  0.1435992   0.03853689 -0.03129956]",0.2036618,0.2618947368421053,0.0,0.0
748,10,48,1,0.9,1,0,48.84,141.94307274949145,"[ 0.10794473  0.09664905 -0.04719505 -0.02431925  0.06464152  0.00013578
  0.01301875  0.06811136 -0.12264562  0.0361767 ]",0.2036618,0.2618947368421053,0.0,0.0
749,10,49,1,0.9,1,0,48.84,143.33812591047538,"[ 0.08300862 -0.00168147  0.06059355  0.09232894  0.06966603  0.03193195
 -0.03146489 -0.11439149 -0.01817467 -0.01342119]",0.2036618,0.2618947368421053,0.0,0.0
750,10,50,1,0.9,1,0,48.84,142.13786821200802,"[ 0.01008474  0.01769873 -0.04278066 -0.08079794 -0.1395461  -0.09025602
  0.01737543 -0.13533211 -0.14374034 -0.07120542]",0.2036618,0.2618947368421053,0.0,0.0
751,10,51,1,0.9,1,0,48.84,142.40014768109057,"[-0.07149719 -0.02209663 -0.07833723 -0.08177635 -0.00287811 -0.09135834
 -0.07098489 -0.06562474  0.12441455  0.09449331]",0.2036618,0.2618947368421053,0.0,0.0
752,10,52,1,0.9,1,0,48.84,142.0724756407304,"[-0.00880832  0.08220512  0.01567745 -0.01707485 -0.03075449 -0.05097581
 -0.01137742 -0.01679599  0.03654002 -0.03032897]",0.2036618,0.2618947368421053,0.0,0.0
753,10,53,1,0.9,1,0,48.84,142.90861877089944,"[ 0.01518425 -0.03007675 -0.01940056  0.04098903 -0.09524506  0.1483499
 -0.02990467  0.01538587  0.05126067 -0.0041071 ]",0.2036618,0.2618947368421053,0.0,0.0
754,10,54,1,0.9,1,0,48.84,142.30608464153713,"[-0.2045389   0.21670102 -0.04495462 -0.16367555 -0.12295187  0.06025154
 -0.0099018  -0.10370077  0.05054962  0.0953381 ]",0.2036618,0.2618947368421053,0.0,0.0
755,10,55,1,0.9,1,0,48.84,142.6967995567818,"[ 0.06598185 -0.02511422 -0.01073902 -0.04430567 -0.07093533  0.06160691
 -0.02417333 -0.0748539  -0.0493199   0.10473567]",0.2036618,0.2618947368421053,0.0,0.0
756,10,56,1,0.9,1,0,48.84,142.0853040593497,"[-0.00630422  0.01311918 -0.03969596  0.08615708  0.10846388  0.06687067
 -0.13192278 -0.12496758  0.1413118   0.04699443]",0.2036618,0.2618947368421053,0.0,0.0
757,10,57,1,0.9,1,0,48.84,141.58291015440753,"[-0.10430394 -0.06374675 -0.08787305  0.10049594  0.07012327  0.02435664
  0.0012645  -0.03148882 -0.00891943 -0.12219658]",0.2036618,0.2618947368421053,0.0,0.0
758,10,58,1,0.9,1,0,48.84,142.87285274286998,"[-0.0435137   0.01795691  0.06371917  0.01054916 -0.0592894   0.12267684
 -0.04634414 -0.16454384 -0.09031525 -0.03126041]",0.2036618,0.2618947368421053,0.0,0.0
759,10,59,1,0.9,1,0,48.84,142.38663601643427,"[-0.06784099  0.04545587  0.03340017  0.02901745 -0.02802066 -0.0970195
  0.22228135 -0.02961233  0.10861555 -0.01233541]",0.2036618,0.2618947368421053,0.0,0.0
760,10,60,1,0.9,1,0,48.84,142.02316138164082,"[ 0.02427546  0.13416815 -0.13397676 -0.01774776  0.12458253  0.0281287
 -0.04511771 -0.06297941 -0.03758547  0.09231742]",0.2036618,0.2618947368421053,0.0,0.0
761,10,61,1,0.9,1,0,48.84,141.5646175451066,"[ 0.15148401  0.08137532  0.05563463 -0.0282817  -0.04121543 -0.11479012
  0.02235771 -0.03211078 -0.04394273 -0.04066501]",0.2036618,0.2618947368421053,0.0,0.0
762,10,62,1,0.9,1,0,48.84,141.68700909825247,"[-0.03615367 -0.01373754  0.06505015  0.0802713   0.07123028  0.01567333
  0.09186037  0.00344469  0.00608271 -0.03203086]",0.2036618,0.2618947368421053,0.0,0.0
763,10,63,1,0.9,1,0,48.84,142.8653248320676,"[ 0.0037482   0.04621612 -0.1498887   0.08426837 -0.06090696  0.12040529
  0.06286179  0.01221316  0.04538612 -0.07501698]",0.2036618,0.2618947368421053,0.0,0.0
764,10,64,1,0.9,1,0,48.84,141.69112426949826,"[-0.02531473  0.0300719   0.07624713 -0.01596343  0.11335295  0.01361464
 -0.0009618   0.05725183 -0.052874   -0.05617672]",0.2036618,0.2618947368421053,0.0,0.0
765,10,65,1,0.9,1,0,48.84,142.1891616881266,"[-0.00269348  0.03196112  0.02139073  0.02129205  0.05103594  0.09629309
 -0.01863369  0.01847235  0.07067039  0.26006925]",0.2036618,0.2618947368421053,0.0,0.0
766,10,66,1,0.9,1,0,48.84,143.10318179560883,"[-0.12152348 -0.15479347 -0.01344445 -0.16742785  0.13218996 -0.02123645
 -0.04774458  0.15909097 -0.02781636 -0.00976951]",0.2036618,0.2618947368421053,0.0,0.0
767,10,67,1,0.9,1,0,48.84,141.92937453961892,"[-0.02448859  0.16273442  0.01201105 -0.02250732 -0.10776526 -0.04781893
 -0.10531081 -0.03458732 -0.02602028 -0.06098017]",0.2036618,0.2618947368421053,0.0,0.0
768,10,68,1,0.9,1,0,48.84,143.20464128566044,"[ 0.09735599  0.04566449 -0.07353867 -0.03719    -0.17166743  0.05027697
  0.02160856 -0.07880012 -0.05336948 -0.090222  ]",0.2036618,0.2618947368421053,0.0,0.0
769,10,69,1,0.9,1,0,48.84,142.43380498185803,"[ 0.20177422  0.06457403  0.02712112  0.03160509  0.10038093  0.03737056
 -0.00796262 -0.03373434  0.18868002 -0.10128526]",0.2036618,0.2618947368421053,0.0,0.0
770,10,70,1,0.9,1,0,48.84,141.59089840927533,"[-0.13666119  0.04128134 -0.00247768 -0.06290597 -0.09283826 -0.12479378
  0.03013112  0.07038512  0.02193829 -0.01546102]",0.2036618,0.2618947368421053,0.0,0.0
