,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
529,100,29,100,1,1,0,310.59,12.452055177956888,"[ 0.04019039 -0.00274833  0.09879995 -0.062383   -0.03830563  0.0895873
  0.181142   -0.01310266  0.13409631 -0.05142364]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
530,100,30,100,1,1,0,310.59,15.608879821061375,"[-0.00934092 -0.00333379 -0.13912722  0.02479463  0.05311344 -0.01389812
  0.00179877  0.10048571 -0.09703819 -0.13064203]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
531,100,31,100,1,1,0,310.59,13.72218816891431,"[-0.05678875 -0.0789023   0.10060331  0.01822315 -0.0730217  -0.05524109
  0.25051782 -0.04992345 -0.09805281  0.02313058]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
532,100,32,100,1,1,0,310.59,11.055403163596853,"[ 0.03643575  0.02863321 -0.06991586 -0.09881954  0.0276448  -0.01478206
 -0.11805271  0.09073367  0.04767387 -0.03318746]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
533,100,33,100,1,1,0,310.59,7.905179817740851,"[-0.02287032  0.04063704 -0.03816948 -0.10863389  0.0047718  -0.13098073
  0.03682993 -0.12359384 -0.02417694 -0.01540806]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
534,100,34,100,1,1,0,310.59,25.322072938881053,"[ 0.12000683 -0.07364558 -0.09560786 -0.05123349 -0.09936601 -0.04779593
  0.0489331   0.05546227  0.13942951 -0.06190117]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
535,100,35,100,1,1,0,310.59,10.996642118737574,"[ 0.21102688  0.14708564 -0.0098873  -0.19427702 -0.0049928  -0.00743176
 -0.21891905  0.03250103 -0.02540206 -0.07797407]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
536,100,36,100,1,1,0,310.59,5.706552043841717,"[ 0.03490726  0.1022553  -0.0358103   0.00951743 -0.06422721 -0.05968887
  0.00557051  0.03233571 -0.05322709 -0.19457781]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
537,100,37,100,1,1,0,310.59,22.418811905926155,"[ 0.03882898 -0.1152786  -0.00934261  0.1373334  -0.01282188 -0.07844958
 -0.09852076  0.08911896 -0.0005839   0.04203733]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
538,100,38,100,1,1,0,310.59,7.767413845414534,"[ 0.07174233  0.0100153  -0.03498302 -0.07584926 -0.29237372 -0.13962358
  0.01281268 -0.03048899  0.03675946  0.00090598]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
539,100,39,100,1,1,0,310.59,14.488014831206286,"[ 0.01041212  0.05579519 -0.07118466 -0.00610403 -0.12473363  0.07911051
  0.01920189  0.02442371  0.13601354  0.088443  ]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
540,100,40,100,1,1,0,310.59,6.304465642856154,"[-0.00463718  0.07110861 -0.11382426  0.02587016 -0.00367899 -0.13986528
  0.13328862 -0.04851411  0.04742134 -0.04235786]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
541,100,41,100,1,1,0,310.59,12.914046957458158,"[ 0.06592321  0.11698151 -0.05084917 -0.12322308  0.00148371  0.05291214
 -0.03636424 -0.05365677  0.05380807 -0.22858919]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
542,100,42,100,1,1,0,310.59,12.689059700782519,"[-0.04741478 -0.11445057  0.02848322 -0.05966501 -0.12225403 -0.03750388
 -0.11223774 -0.01570015 -0.05863314 -0.01775769]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
543,100,43,100,1,1,0,310.59,5.626069726521544,"[-0.05304851  0.095174   -0.00934105  0.02806663  0.04102306 -0.06410616
  0.07056925  0.0228156   0.02117147 -0.04714917]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
544,100,44,100,1,1,0,310.59,17.27979906717839,"[-0.04508605  0.11049871  0.18677214 -0.06108256  0.02039311 -0.0421726
  0.0969495   0.02449178  0.08997221 -0.24049005]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
545,100,45,100,1,1,0,310.59,15.782901086814984,"[-0.06179322 -0.06180058  0.01263379 -0.05985893 -0.0811894   0.05506681
  0.1737921  -0.2345615  -0.03376176  0.0327315 ]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
546,100,46,100,1,1,0,310.59,10.583307250619038,"[ 0.00190186 -0.02159113 -0.1018379  -0.06194664  0.06605458  0.0870208
  0.01087808 -0.0829089   0.00632074 -0.01948999]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
547,100,47,100,1,1,0,310.59,10.957976618735596,"[ 0.04132698  0.0280279  -0.03613907  0.0194907  -0.1143278   0.06273527
  0.10843209 -0.09806733  0.04960266 -0.10324688]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
548,100,48,100,1,1,0,310.59,8.232958716482255,"[ 0.06056664  0.08002188 -0.00731702  0.06563445 -0.04609091 -0.04861951
 -0.02597433 -0.03107308 -0.03504032  0.00272912]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
549,100,49,100,1,1,0,310.59,4.028458040344737,"[-0.05151419  0.05205926  0.09648789 -0.02769372 -0.12754717  0.05595637
  0.11895471 -0.03311334 -0.12767027  0.00305127]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
550,100,50,100,1,1,0,310.59,11.699511784413108,"[ 1.1945677e-01 -1.5316075e-01  3.5925664e-02  1.4201296e-04
 -8.4574074e-02  4.7377676e-02 -9.0256318e-02  3.4591914e-03
  9.4681032e-02  4.6101287e-03]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
551,100,51,100,1,1,0,310.59,27.589753382590835,"[-0.08588842 -0.13503593 -0.09546411 -0.15565851  0.13401942 -0.03347974
 -0.07334139 -0.10457371 -0.07763906 -0.01750958]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
552,100,52,100,1,1,0,310.59,10.701975614376616,"[-0.09680388  0.14280766 -0.03318553 -0.06794633  0.02392289  0.10608964
  0.13391872 -0.03822406  0.01742115 -0.00021769]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
553,100,53,100,1,1,0,310.59,6.160656522312989,"[ 0.0228741   0.04011878 -0.06127835 -0.10277691 -0.00078492 -0.10128917
  0.12619826  0.00111372 -0.09414137 -0.02204982]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
554,100,54,100,1,1,0,310.59,6.146053208343863,"[-0.03710688 -0.00543263  0.08249012 -0.12394521 -0.16029416  0.01791376
 -0.0119713   0.00490621  0.02802756  0.00142899]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
555,100,55,100,1,1,0,310.59,5.692575507179466,"[ 0.02966244 -0.07564285  0.01386122 -0.0699269  -0.11048192  0.05065864
  0.06418887 -0.17678338 -0.09607615  0.03209548]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
556,100,56,100,1,1,0,310.59,19.659793673994315,"[ 0.06635281 -0.05095646 -0.00350623 -0.08720224  0.18822753  0.03742016
  0.0814288   0.05310832  0.07920673  0.06203192]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
557,100,57,100,1,1,0,310.59,7.1663073724627715,"[-0.05064695  0.06685834  0.01354124  0.11641295 -0.05769412 -0.05042019
  0.06904393  0.09156753  0.00020653 -0.06052966]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
558,100,58,100,1,1,0,310.59,21.999185730633208,"[-0.02160723 -0.02940565  0.1562838   0.10389222  0.09023294  0.02627775
 -0.02683383  0.09333633  0.14157999  0.05133123]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
559,100,59,100,1,1,0,310.59,8.985682086473947,"[-0.01032461  0.09670597 -0.03236837  0.0475814  -0.07897224 -0.08432829
  0.06149687  0.0061433   0.1545184  -0.0301872 ]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
560,100,60,100,1,1,0,310.59,12.385406821169536,"[-0.02854102 -0.10824399 -0.15175906 -0.1684247   0.03088501 -0.11112063
  0.11032648  0.10234104 -0.07645571  0.1740582 ]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
561,100,61,100,1,1,0,310.59,12.189669490056112,"[ 0.00514743  0.09654674 -0.0240609   0.07205895 -0.08394352  0.0433996
 -0.02561677 -0.00399279  0.0443536  -0.00281012]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
562,100,62,100,1,1,0,310.59,9.005534876431863,"[-0.02081585  0.04536901  0.06731968 -0.12750578  0.03741878  0.06105086
 -0.06517502  0.00792386 -0.11300863  0.13388959]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
563,100,63,100,1,1,0,310.59,10.894496938288693,"[-0.01864066  0.01200397  0.08947435 -0.00058226  0.04735459 -0.09065153
 -0.038107   -0.12576795 -0.02935947  0.0814025 ]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
564,100,64,100,1,1,0,310.59,7.48308968555274,"[ 0.00368319  0.06410357 -0.08307991 -0.07138486 -0.04949658  0.02832806
  0.04200146 -0.00493822  0.03911458 -0.01391229]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
565,100,65,100,1,1,0,310.59,17.05271559834708,"[-0.00506296  0.11626922 -0.03390176  0.0267087   0.1269319  -0.00729073
  0.06479806 -0.06507699  0.14230208 -0.19065064]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
566,100,66,100,1,1,0,310.59,10.891439455727282,"[-0.1048799  -0.08058373  0.11669412  0.03173127 -0.02169457 -0.11384474
  0.06166391  0.00507038 -0.05907764 -0.12882602]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
567,100,67,100,1,1,0,310.59,12.028127625377682,"[-0.10258782  0.02926136  0.01771469  0.00701645 -0.02354576 -0.14336044
  0.02135069 -0.09111391 -0.01419359  0.01960788]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
568,100,68,100,1,1,0,310.59,14.30698103678018,"[-0.05805707 -0.06628843  0.06803779  0.02919169 -0.0549706  -0.25116777
  0.01773155  0.04673477  0.09300833 -0.07285273]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
569,100,69,100,1,1,0,310.59,6.55284356630221,"[-0.06788167 -0.01405718  0.07343955 -0.09623146 -0.0248234  -0.09340733
  0.05331237 -0.13498136  0.02894251 -0.06344408]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
570,100,70,100,1,1,0,310.59,14.9815790958156,"[-0.02830185  0.05603962  0.07931416 -0.12623838  0.08584821  0.04095726
 -0.01333689  0.12355889 -0.0049662   0.12160338]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
571,100,71,100,1,1,0,310.59,27.29183200857842,"[-0.0497948  -0.05506773  0.09689362  0.16761453  0.04394839  0.0724153
 -0.02130395 -0.109662   -0.02722495  0.10772248]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
572,100,72,100,1,1,0,310.59,10.767832000895902,"[-0.15834494 -0.02805886 -0.164377    0.00166008  0.05879506 -0.10274864
 -0.00138133  0.12361052 -0.01755459 -0.10100943]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
573,100,73,100,1,1,0,310.59,11.896643612637282,"[-0.1054372  -0.14676604  0.04921259 -0.05134734  0.08722214  0.06340493
 -0.05257082 -0.0614044   0.07251134  0.00093055]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
574,100,74,100,1,1,0,310.59,19.032075243595074,"[ 1.09701650e-04 -1.21538624e-01  8.39703679e-02 -5.83363399e-02
 -1.99904919e-01 -4.00040261e-02  4.04560491e-02  1.94805607e-01
 -4.60664034e-02 -1.03094310e-01]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
575,100,75,100,1,1,0,310.59,13.974028971107193,"[ 0.16629276  0.0158698  -0.01859092 -0.08625616 -0.1029743   0.13175696
 -0.02881442 -0.06712537 -0.04423907  0.1307531 ]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
576,100,76,100,1,1,0,310.59,3.186471931632479,"[-0.05442234  0.06350221  0.01770915  0.00698693 -0.06922507  0.0510668
  0.13957094 -0.01765728 -0.08458887 -0.12173814]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
577,100,77,100,1,1,0,310.59,5.648246858399277,"[ 0.00311534 -0.03284451 -0.00864087  0.00451013 -0.1223861   0.06533718
  0.03726577 -0.01949148 -0.00643349  0.07027653]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
578,100,78,100,1,1,0,310.59,7.420723127587252,"[-0.00512574 -0.07028717  0.0832871  -0.03436967 -0.07444961 -0.12330945
  0.01245665 -0.0878552  -0.06478187  0.02558131]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
579,100,79,100,1,1,0,310.59,5.009136833741134,"[-0.01720455  0.09452531  0.03069019 -0.03529387 -0.03152696 -0.05570832
  0.0582064  -0.00318601 -0.04348597  0.06428006]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
580,100,80,100,1,1,0,310.59,9.447055421811758,"[ 0.01192153 -0.04852001 -0.1166226   0.02711748  0.00369758  0.00781913
 -0.01676737 -0.08314797 -0.02908165  0.01841473]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
581,100,81,100,1,1,0,310.59,5.765100074700025,"[-0.02630923  0.00145585 -0.02199022  0.0278155   0.00151227 -0.06588372
  0.07136422  0.05280319  0.05473906 -0.02415871]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
582,100,82,100,1,1,0,310.59,13.350013891954301,"[-0.03502626 -0.08957899  0.06392419 -0.1666392  -0.07787471 -0.03853091
  0.0935265   0.00706303 -0.09851018 -0.112335  ]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
583,100,83,100,1,1,0,310.59,5.84315905928827,"[-0.06412879  0.00473802  0.00737532 -0.01935983 -0.05588459 -0.01210913
  0.09316231 -0.09103023 -0.01074083  0.10881692]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
584,100,84,100,1,1,0,310.59,12.70609166561183,"[ 0.04436519 -0.0315108   0.06147715 -0.05309597  0.00731073  0.1407285
  0.16382593 -0.14264023  0.06312791  0.13400058]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
585,100,85,100,1,1,0,310.59,16.993959551665856,"[-0.04695315  0.03064357  0.1287549  -0.04626364  0.03946366 -0.02173295
 -0.15633643  0.01951343 -0.02041971  0.07654043]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
586,100,86,100,1,1,0,310.59,29.91962246210587,"[ 0.12671614  0.07223287 -0.021249    0.03183336  0.01297398  0.09011476
 -0.1284886  -0.09557801 -0.15575641  0.05565441]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
587,100,87,100,1,1,0,310.59,10.706079715696157,"[-0.00865056 -0.03030699 -0.05193419 -0.04405642 -0.09812532 -0.02138867
 -0.01705404  0.10713176  0.03687813 -0.07036546]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
588,100,88,100,1,1,0,310.59,23.544611355871027,"[-0.04605222  0.11434476  0.04057515  0.03097926  0.0606771   0.12202019
 -0.09314725 -0.07905036 -0.12551469  0.03720082]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
589,100,89,100,1,1,0,310.59,13.993610553812724,"[-0.04620851 -0.06004861 -0.06157771  0.05369387 -0.01454978 -0.03893234
  0.09964589 -0.09606761 -0.10251001  0.20469987]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
590,100,90,100,1,1,0,310.59,10.422499602804425,"[-0.06561842 -0.04308174 -0.05778527 -0.00842554  0.05466306  0.06666828
  0.06419742 -0.02719755 -0.12540069  0.01988632]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
591,100,91,100,1,1,0,310.59,13.346135176547417,"[ 0.08939767  0.08790977 -0.01093943  0.07194729 -0.0310645  -0.00727484
 -0.08899736 -0.03481009  0.01629982 -0.03361369]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
592,100,92,100,1,1,0,310.59,7.2263015254604355,"[ 0.05439156  0.17410834  0.11468633 -0.04620995 -0.06837148 -0.05818238
 -0.06607172  0.00114111  0.03276072 -0.00349779]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
593,100,93,100,1,1,0,310.59,11.701959776355153,"[ 0.02202488  0.02231354  0.00230879 -0.06192074  0.1283069   0.06704724
 -0.06584758 -0.09281595 -0.03606145 -0.00166346]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
594,100,94,100,1,1,0,310.59,15.614110195006614,"[ 0.07155944  0.09478676  0.08821005  0.07478832  0.06840779  0.03109665
  0.04312953 -0.01946463 -0.13924488 -0.02031949]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
595,100,95,100,1,1,0,310.59,15.818507701930702,"[ 0.12032391 -0.03161692 -0.05177944  0.08702366  0.00325076 -0.06204272
  0.15306522  0.03364732  0.06448204 -0.04594045]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
596,100,96,100,1,1,0,310.59,8.34601499344467,"[ 0.03679014  0.04327597  0.05701149  0.10318226  0.09448501  0.00281345
  0.06996755 -0.1125864   0.0298299   0.0555388 ]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
597,100,97,100,1,1,0,310.59,9.713221671554892,"[-0.044717   -0.06378756 -0.00956463 -0.08962736  0.03635404  0.00987163
 -0.06905328  0.00302966  0.07226694  0.09264331]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
598,100,98,100,1,1,0,310.59,27.26757460763137,"[ 0.07170734 -0.00048611 -0.01075903 -0.01798774  0.05819856  0.17901951
  0.11804382  0.12310866  0.11332078 -0.12365334]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
599,100,99,100,1,1,0,310.59,6.145072114307192,"[-0.03258252 -0.02963314  0.09814496  0.12254518 -0.05321617 -0.00051784
  0.08173829 -0.04559087 -0.06882632 -0.06206526]",0.052332986,0.18673684210526317,0.98006135,0.9898619657754896
600,1000,0,1,1,1,0,10000.0,,"[ 0.07835619 -0.02652365  0.01653025  0.00733195 -0.04418235  0.00199243
 -0.00385962 -0.09058976  0.0563288   0.03178547]",0.10865843,0.5,nan,nan
601,1000,1,1,1,1,0,10000.0,,"[-0.03368211 -0.01326553  0.01438364 -0.03019035 -0.00473606 -0.07257573
  0.0307178  -0.00422254  0.00911853 -0.05514028]",0.10865843,0.5,nan,nan
602,1000,2,1,1,1,0,10000.0,,"[ 0.08039672  0.03567099 -0.01050391  0.10126241  0.01869215 -0.09782571
 -0.00107459 -0.137032    0.03153554 -0.0076623 ]",0.10865843,0.5,nan,nan
603,1000,3,1,1,1,0,10000.0,,"[-0.01534828  0.05947401 -0.10247339  0.02290761 -0.10734715 -0.03964867
 -0.05444792  0.06293546  0.08642968 -0.00591134]",0.10865843,0.5,nan,nan
604,1000,4,1,1,1,0,10000.0,,"[ 0.06045939 -0.02349052  0.01737271 -0.01980179 -0.07576545 -0.08323801
  0.01610381  0.10191102  0.02023855 -0.01483437]",0.10865843,0.5,nan,nan
605,1000,5,1,1,1,0,10000.0,,"[ 0.08364122  0.00030016 -0.01772295  0.0254027   0.00847975 -0.01706109
 -0.07810076  0.02367844  0.00010376  0.05507127]",0.10865843,0.5,nan,nan
606,1000,6,1,1,1,0,10000.0,,"[-0.01939091 -0.07624292 -0.01136166  0.05749446 -0.0286798  -0.0450761
 -0.06412017 -0.04776419 -0.02148839 -0.03776467]",0.10865843,0.5,nan,nan
607,1000,7,1,1,1,0,10000.0,,"[ 0.08234166 -0.01296288  0.00506004  0.07086956  0.06054029 -0.00024256
  0.00394763  0.05391596 -0.02844775 -0.07524798]",0.10865843,0.5,nan,nan
608,1000,8,1,1,1,0,10000.0,,"[ 0.04787078  0.03257018  0.01696765 -0.06239966 -0.02267985 -0.00018395
 -0.00929283  0.05810809  0.09893271  0.03595161]",0.10865843,0.5,nan,nan
609,1000,9,1,1,1,0,10000.0,,"[-0.00085158  0.02378515 -0.01970684 -0.03251861 -0.03657516 -0.03142653
  0.10100463  0.07029159 -0.03485162 -0.04917829]",0.10865843,0.5,nan,nan
610,1000,10,1,1,1,0,10000.0,,"[-0.04619102  0.02867202  0.02633672 -0.07296733  0.03141389 -0.05878801
  0.07774645  0.01040117  0.09289812 -0.02043118]",0.10865843,0.5,nan,nan
611,1000,11,1,1,1,0,10000.0,,"[-0.00445352  0.01766661  0.04956017  0.01925833 -0.05960815  0.01533242
 -0.01237675 -0.03335818 -0.02823905  0.0935493 ]",0.10865843,0.5,nan,nan
612,1000,12,1,1,1,0,10000.0,,"[-0.00651378 -0.04724855  0.02535766  0.00373292 -0.01942739  0.03956128
  0.02285028  0.03272603  0.04706155  0.02808972]",0.10865843,0.5,nan,nan
613,1000,13,1,1,1,0,10000.0,,"[-0.04983281 -0.00720344 -0.02294558 -0.00049479 -0.05755487 -0.1011482
 -0.00100052 -0.09985122 -0.08968659  0.0104488 ]",0.10865843,0.5,nan,nan
614,1000,14,1,1,1,0,10000.0,,"[-0.03755927  0.03400769 -0.0507467  -0.04822579 -0.07405479 -0.04179917
 -0.0029582  -0.05804418  0.00056702 -0.06812122]",0.10865843,0.5,nan,nan
615,1000,15,1,1,1,0,10000.0,,"[ 0.0247917  -0.07121778 -0.02630012  0.0380195   0.05140143  0.07753636
 -0.05146472  0.0195566   0.05723919  0.05891189]",0.10865843,0.5,nan,nan
616,1000,16,1,1,1,0,10000.0,,"[-0.04513494  0.02242506  0.06638249 -0.04875151 -0.00259536  0.03684097
 -0.05203558  0.03223968 -0.0541796  -0.04804371]",0.10865843,0.5,nan,nan
617,1000,17,1,1,1,0,10000.0,,"[-0.0313354   0.0090136   0.00450254  0.06493346 -0.03574567  0.00042725
  0.05997238  0.02884512 -0.0841888   0.02000906]",0.10865843,0.5,nan,nan
618,1000,18,1,1,1,0,10000.0,,"[-0.03626442  0.03504055 -0.01659607  0.02799992  0.00248743 -0.10026868
 -0.05786099  0.02234714 -0.04407828  0.03284945]",0.10865843,0.5,nan,nan
