,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
368,100,68,1,1,1,0,711.86,13.899212114809824,"[-0.06086282  0.13453645  0.12599203  0.04366743 -0.03818253 -0.29399902
  0.26051128 -0.1336936  -0.00086671  0.29665208]",0.11073314,0.22560526315789473,0.70933783,0.7164312088489531
369,100,69,1,1,1,0,711.86,12.297050425005517,"[ 0.04210433  0.08368234 -0.18537627 -0.1940264  -0.06714375  0.14127238
 -0.03245466 -0.11876114  0.07371869  0.10990834]",0.11073314,0.22560526315789473,0.70933783,0.7164312088489531
370,100,70,1,1,1,0,711.86,12.42694800490723,"[-0.15375252 -0.12165635 -0.1359108   0.15292825  0.03873106  0.25601125
  0.09287535  0.02523419  0.16866134  0.02430873]",0.11073314,0.22560526315789473,0.70933783,0.7164312088489531
371,100,71,1,1,1,0,711.86,12.505754514561279,"[-0.08614129  0.09009653 -0.09217185 -0.04795325  0.13651074  0.00534458
 -0.0838083  -0.02186458  0.11527441 -0.06452376]",0.11073314,0.22560526315789473,0.70933783,0.7164312088489531
372,100,72,1,1,1,0,711.86,11.848186690593536,"[-0.04658863 -0.0755336  -0.02608806 -0.03891218 -0.15683073 -0.08923224
 -0.10789753  0.12122361  0.0769618   0.0643741 ]",0.11073314,0.22560526315789473,0.70933783,0.7164312088489531
373,100,73,1,1,1,0,711.86,12.066356743798496,"[-0.0518938  -0.07371181 -0.05622766 -0.1316798   0.25329614 -0.18587904
  0.07321313 -0.08218582  0.02787633 -0.09973353]",0.11073314,0.22560526315789473,0.70933783,0.7164312088489531
374,100,74,1,1,1,0,711.86,11.612172577897402,"[-0.10070568 -0.12528959  0.16008465  0.01234162 -0.0822611   0.07433297
 -0.00417623  0.08722617 -0.18151629  0.02529131]",0.11073314,0.22560526315789473,0.70933783,0.7164312088489531
375,100,75,1,1,1,0,711.86,12.08259189781548,"[ 0.09284963 -0.19468457  0.03588345  0.18561924  0.01286248  0.10091475
  0.07342182 -0.04450713  0.01005039 -0.19383702]",0.11073314,0.22560526315789473,0.70933783,0.7164312088489531
376,100,76,1,1,1,0,711.86,11.516319127427028,"[-0.05217309  0.0404127   0.0569393   0.01460888  0.06654357 -0.09436569
 -0.00712774  0.02263576  0.18592505 -0.05040421]",0.11073314,0.22560526315789473,0.70933783,0.7164312088489531
377,100,77,1,1,1,0,711.86,12.273689848146907,"[-0.06192103  0.00830617 -0.09005979  0.01879042 -0.03197899 -0.16601588
 -0.00673092 -0.00889311 -0.1771568  -0.05598897]",0.11073314,0.22560526315789473,0.70933783,0.7164312088489531
378,100,78,1,1,1,0,711.86,11.258445214089527,"[ 0.15842651  0.02581476  0.04798436 -0.13216417  0.04340534  0.01706602
  0.07851864  0.06429525 -0.13968956  0.0025678 ]",0.11073314,0.22560526315789473,0.70933783,0.7164312088489531
379,100,79,1,1,1,0,711.86,11.801660662073271,"[-0.08427261  0.00331561 -0.10410084  0.14269403 -0.10126191 -0.08083227
  0.00498625 -0.12803644 -0.05824815 -0.11158393]",0.11073314,0.22560526315789473,0.70933783,0.7164312088489531
380,100,80,1,1,1,0,711.86,10.19575094576562,"[ 0.14947963  0.06286267 -0.01953277 -0.04374914  0.09645571  0.05769718
  0.07444586  0.02789758 -0.16408047 -0.03721482]",0.11073314,0.22560526315789473,0.70933783,0.7164312088489531
381,100,81,1,1,1,0,711.86,11.368389064475549,"[-0.0515673   0.04078853  0.08241823 -0.03966827  0.05154411  0.18782556
 -0.06683876  0.20079394 -0.07770202 -0.00831411]",0.11073314,0.22560526315789473,0.70933783,0.7164312088489531
382,100,82,1,1,1,0,711.86,10.470018931301912,"[-0.0368775   0.00674671 -0.14774767 -0.00705385 -0.05246986  0.03630828
  0.01267718  0.24420923  0.1551488  -0.06921668]",0.11073314,0.22560526315789473,0.70933783,0.7164312088489531
383,100,83,1,1,1,0,711.86,11.884376028566319,"[ 0.0522843   0.08901943 -0.01857482 -0.00067359  0.01083595  0.12448984
 -0.1091594  -0.01344697  0.03492228  0.00155333]",0.11073314,0.22560526315789473,0.70933783,0.7164312088489531
384,100,84,1,1,1,0,711.86,11.285724524179063,"[ 0.03001226 -0.02330019  0.08198085  0.22974151  0.03359453 -0.00667007
  0.08903687 -0.00224206 -0.11522579 -0.01156348]",0.11073314,0.22560526315789473,0.70933783,0.7164312088489531
385,100,85,1,1,1,0,711.86,13.583115601458818,"[-0.30383193 -0.10367513 -0.07997122 -0.13585319 -0.11778673 -0.02407442
 -0.20652921 -0.02305941 -0.03814026 -0.02033938]",0.11073314,0.22560526315789473,0.70933783,0.7164312088489531
386,100,86,1,1,1,0,711.86,11.959181655465295,"[ 0.10990161  0.0370681   0.00806331 -0.01337281  0.03221651 -0.1014502
  0.00062362  0.06993896 -0.13836971  0.09533145]",0.11073314,0.22560526315789473,0.70933783,0.7164312088489531
387,100,87,1,1,1,0,711.86,12.181348281881803,"[ 0.13715494 -0.07600786 -0.05829726 -0.10309546  0.07742277 -0.10691091
 -0.00100607 -0.07932624  0.02313842 -0.21408066]",0.11073314,0.22560526315789473,0.70933783,0.7164312088489531
388,100,88,1,1,1,0,711.86,10.439464122849328,"[ 0.10545491 -0.10548057 -0.00182955 -0.02623823 -0.06370834 -0.11700283
  0.12846714 -0.05107373  0.04908548 -0.07199445]",0.11073314,0.22560526315789473,0.70933783,0.7164312088489531
389,100,89,1,1,1,0,711.86,12.523506087652336,"[-0.06974651  0.06338289  0.06615366  0.01180065 -0.15444595  0.23276207
 -0.1073339  -0.14023703  0.29272282 -0.04029169]",0.11073314,0.22560526315789473,0.70933783,0.7164312088489531
390,100,90,1,1,1,0,711.86,13.616682331053157,"[-0.17354992 -0.06839044  0.02185008  0.04928146 -0.09133887  0.21314955
 -0.04106243 -0.09738459  0.13483289  0.1498877 ]",0.11073314,0.22560526315789473,0.70933783,0.7164312088489531
391,100,91,1,1,1,0,711.86,13.046619331251572,"[-0.09295429 -0.16378865  0.07490452 -0.19393024 -0.12990758  0.12077777
 -0.03225901 -0.0244989   0.07472825 -0.02483573]",0.11073314,0.22560526315789473,0.70933783,0.7164312088489531
392,100,92,1,1,1,0,711.86,11.856658353919602,"[-0.13495001  0.12748885  0.11013806  0.05415916  0.02589576  0.2629445
 -0.01165513  0.00599026  0.05685786  0.16319296]",0.11073314,0.22560526315789473,0.70933783,0.7164312088489531
393,100,93,1,1,1,0,711.86,11.741602042027663,"[ 0.12738253 -0.04844885  0.01037004 -0.1409826  -0.01920909 -0.09284836
 -0.08828422  0.21072245 -0.10670127 -0.05207441]",0.11073314,0.22560526315789473,0.70933783,0.7164312088489531
394,100,94,1,1,1,0,711.86,11.630126893843162,"[ 0.0209312   0.13684514  0.02603905  0.27971452 -0.018174    0.04262237
  0.08390929  0.18156959  0.02635434 -0.01527104]",0.11073314,0.22560526315789473,0.70933783,0.7164312088489531
395,100,95,1,1,1,0,711.86,11.101339352980213,"[-0.11913341  0.04369174  0.11486115 -0.01436799  0.04840352  0.03197172
  0.09217447 -0.03536452  0.274163   -0.12965083]",0.11073314,0.22560526315789473,0.70933783,0.7164312088489531
396,100,96,1,1,1,0,711.86,11.488468356743391,"[-0.03806252  0.11272857  0.00022777  0.1077585  -0.04439386  0.0039261
  0.04543     0.20685187  0.06183137  0.08951071]",0.11073314,0.22560526315789473,0.70933783,0.7164312088489531
397,100,97,1,1,1,0,711.86,11.647504360629158,"[-0.05299902  0.11122189 -0.00556682  0.15420955  0.20144433 -0.01435276
 -0.00839881 -0.04518731  0.0031964  -0.04723655]",0.11073314,0.22560526315789473,0.70933783,0.7164312088489531
398,100,98,1,1,1,0,711.86,11.470118401251275,"[ 0.04083791 -0.01259426 -0.08657608  0.12796609 -0.08157802  0.05670421
 -0.03672158  0.08108905  0.14893508 -0.01733356]",0.11073314,0.22560526315789473,0.70933783,0.7164312088489531
399,100,99,1,1,1,0,711.86,10.613581593970324,"[ 0.03017736  0.02089776 -0.08404338  0.05547685  0.06361818  0.05813725
 -0.02726726  0.03676515 -0.11497463 -0.07158351]",0.11073314,0.22560526315789473,0.70933783,0.7164312088489531
400,100,0,10,1,1,0,649.62,8.573221581998386,"[ 0.18284923  0.02281253  0.0964112   0.21764912  0.19573453 -0.09801211
  0.1470435   0.02753313 -0.02430634  0.06681547]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
401,100,1,10,1,1,0,649.62,8.801084374087136,"[ 0.01526077  0.1343753   0.06384622  0.03740591  0.04061396  0.05518571
  0.16165945  0.00830963  0.05638983 -0.07640062]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
402,100,2,10,1,1,0,649.62,9.916499333363845,"[-0.30547887  0.06194264  0.05896424 -0.11783901  0.22409776 -0.13827099
 -0.0294458   0.00346366  0.20594941  0.16082919]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
403,100,3,10,1,1,0,649.62,6.569256674480065,"[ 0.02178095  0.03887178 -0.10173837 -0.22238508 -0.02351095  0.01967945
  0.13489829  0.13754323 -0.01119498 -0.02965689]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
404,100,4,10,1,1,0,649.62,6.8090485064909725,"[-0.12145624 -0.15082365 -0.20308352  0.20905861 -0.05112431 -0.02823552
 -0.12590395  0.08138314 -0.15572947 -0.03870146]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
405,100,5,10,1,1,0,649.62,6.651079541156523,"[-0.0980088   0.03821466 -0.0862509  -0.10909994  0.02334833  0.05790491
 -0.01791871  0.05128708 -0.04963487 -0.068027  ]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
406,100,6,10,1,1,0,649.62,7.34659158085491,"[-0.08657679 -0.06558289 -0.10767913 -0.18986136  0.003207   -0.04779729
 -0.1711412   0.05037888 -0.08747986 -0.00681653]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
407,100,7,10,1,1,0,649.62,6.839937229490577,"[ 0.08816168  0.01120353  0.1087638  -0.12904975  0.03135839 -0.05900065
 -0.08431166 -0.01813417 -0.03688913  0.00509483]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
408,100,8,10,1,1,0,649.62,12.297255096478647,"[-0.10235596  0.06574404  0.02371441 -0.16211164  0.18150952  0.21357177
  0.1579409  -0.01467523 -0.05751948  0.14184922]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
409,100,9,10,1,1,0,649.62,13.1669414242392,"[-0.06603068  0.11631055 -0.02824128  0.11474872  0.05588755  0.08463804
  0.01696872  0.22270662  0.03565616  0.05484623]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
410,100,10,10,1,1,0,649.62,11.6550621838109,"[ 0.21399793 -0.16336918 -0.16360909  0.11390121 -0.12526473  0.2526365
 -0.05072609 -0.1179349   0.25546044  0.17816868]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
411,100,11,10,1,1,0,649.62,11.480657974086357,"[ 0.20289993  0.11386971 -0.08917862  0.204305   -0.02983895  0.09714852
  0.14330763  0.01670763  0.07791483  0.12053213]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
412,100,12,10,1,1,0,649.62,7.337346524117762,"[ 0.04681421 -0.13659824  0.0183096   0.118006   -0.08747193 -0.00708189
 -0.05398925  0.2042073   0.06460263  0.04000444]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
413,100,13,10,1,1,0,649.62,6.90510790343178,"[-0.10892352  0.07479198 -0.0689081   0.03113865 -0.06021066  0.0644811
  0.0536054   0.00703499  0.05598625 -0.11775434]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
414,100,14,10,1,1,0,649.62,11.062283670309483,"[-0.18586656  0.05888906 -0.02363268  0.0536437   0.24610367  0.10395298
 -0.1023076   0.13794738 -0.13121435 -0.05772478]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
415,100,15,10,1,1,0,649.62,7.00644812449406,"[-0.01073752  0.20225038 -0.0965368  -0.08006239 -0.00590042 -0.06106265
  0.11304724 -0.10112023 -0.0964697  -0.06263949]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
416,100,16,10,1,1,0,649.62,7.798799189395311,"[-0.05876076  0.23580775  0.07779929  0.0183471  -0.13452943  0.09450126
 -0.10291541 -0.15225421  0.12986927  0.0314497 ]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
417,100,17,10,1,1,0,649.62,9.264581607465228,"[ 0.09875364  0.03956803  0.0574642  -0.03767398 -0.09262065  0.08520938
 -0.09388831 -0.03974299 -0.04796086 -0.02073793]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
418,100,18,10,1,1,0,649.62,9.131425651378283,"[-0.05254482 -0.17643866 -0.09601741 -0.254442    0.07716844 -0.16609661
 -0.11167177  0.01335146 -0.07347468  0.18231034]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
419,100,19,10,1,1,0,649.62,10.944902747838793,"[-0.15103173  0.02419481 -0.03054233 -0.10661957  0.05712715  0.00315261
  0.05842691  0.11541548  0.2547058   0.1394622 ]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
420,100,20,10,1,1,0,649.62,6.118409415367405,"[-0.04392909 -0.02591092  0.08546768  0.05120624  0.05395815 -0.13502628
 -0.00647954 -0.03930496  0.04201198 -0.03761165]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
421,100,21,10,1,1,0,649.62,6.381227274136173,"[ 0.10488468  0.02924535  0.0770366  -0.04835771 -0.09207702 -0.05530033
  0.00072173  0.04488616  0.23764697  0.00235691]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
422,100,22,10,1,1,0,649.62,8.223766543924528,"[-0.11021242 -0.02654733 -0.07739016  0.07285398 -0.15613341 -0.00893957
  0.00881738  0.05289139 -0.06184368 -0.05245451]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
423,100,23,10,1,1,0,649.62,7.126304172981231,"[-0.16290241 -0.05918154 -0.06347878  0.08022713 -0.13939965  0.10827243
  0.16964659 -0.18731585  0.08601446  0.09406438]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
424,100,24,10,1,1,0,649.62,6.258774458618344,"[-0.07855365 -0.04978378 -0.02368183 -0.0248615  -0.034115   -0.18832424
  0.12160011  0.12358978 -0.09944683 -0.1750625 ]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
425,100,25,10,1,1,0,649.62,7.109890272708984,"[ 0.04470292 -0.08164372 -0.00828417 -0.02598762  0.08363087  0.09405664
 -0.09104174 -0.10187177 -0.16670778  0.06112384]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
426,100,26,10,1,1,0,649.62,8.902126751153585,"[-0.14639205 -0.05504793 -0.10195225  0.0156779  -0.18778688  0.01914853
  0.03537517  0.02082783 -0.03237    -0.02117357]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
427,100,27,10,1,1,0,649.62,10.178784710380617,"[ 0.02897035 -0.2948782   0.22948116  0.04608945 -0.06925701 -0.0287695
  0.06198932 -0.0173892  -0.24172947  0.28025463]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
428,100,28,10,1,1,0,649.62,8.257772287808939,"[-0.00499948  0.1087299  -0.08749736  0.16709122  0.02020166  0.06272414
 -0.06998271  0.14193058  0.07849718  0.13015969]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
429,100,29,10,1,1,0,649.62,7.894450290553931,"[-0.08736354 -0.07102519  0.20506687 -0.10540484 -0.00889231  0.12359419
 -0.01069111  0.10235304 -0.02419983  0.01773146]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
430,100,30,10,1,1,0,649.62,7.515623010327627,"[-0.1391224   0.20205571 -0.01020441 -0.10506155  0.07212211 -0.03281676
 -0.12614849 -0.11394705  0.07386686 -0.0323123 ]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
431,100,31,10,1,1,0,649.62,7.112609161079755,"[-0.00759343  0.11401363 -0.12377483 -0.06157715 -0.031886    0.02415198
 -0.00815416 -0.0237962   0.00987319 -0.03661218]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
432,100,32,10,1,1,0,649.62,6.781738904736343,"[-0.08754999 -0.07635053  0.01465949 -0.07410551 -0.13588403 -0.04197513
 -0.03027262  0.25987762 -0.04663832  0.10991793]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
433,100,33,10,1,1,0,649.62,15.86016825803557,"[ 0.09180155 -0.1722734   0.02641699 -0.09923208 -0.29524457  0.07424122
 -0.22422807  0.05395807 -0.06896028  0.16020381]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
434,100,34,10,1,1,0,649.62,6.219450022536561,"[ 0.11439988 -0.08758228 -0.10052456 -0.11692601 -0.05486289 -0.00979183
 -0.06058984  0.03325687  0.08189535  0.03081858]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
435,100,35,10,1,1,0,649.62,9.966856696002028,"[-0.06454217 -0.15702255  0.09370024 -0.06767841 -0.08868001 -0.03076625
 -0.21983516 -0.02955095 -0.04342876  0.04076384]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
436,100,36,10,1,1,0,649.62,7.42371321270855,"[ 0.05980541  0.0035915   0.10082188  0.06177479  0.01366251  0.01294155
 -0.01989169 -0.01267996 -0.04961141 -0.14827284]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
437,100,37,10,1,1,0,649.62,9.909067297391198,"[ 0.03269402 -0.14691643  0.07494533 -0.01059898  0.00227955  0.07415301
  0.05794245 -0.12978716  0.0149987   0.10871345]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
438,100,38,10,1,1,0,649.62,8.808992423536337,"[-0.18432322  0.06947032 -0.21318191 -0.11033088 -0.02677009 -0.16359977
 -0.10412893 -0.15296085  0.20024182  0.01793843]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
439,100,39,10,1,1,0,649.62,8.386067600331023,"[ 0.03823387 -0.03643616 -0.0649434  -0.16536625 -0.02790458 -0.07179359
  0.09751613  0.12254081  0.18131188  0.09755678]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
440,100,40,10,1,1,0,649.62,7.464399216471788,"[-0.08577712 -0.13236605  0.07247935  0.07181228 -0.17861606  0.04352254
  0.04465422  0.03408255 -0.01605779 -0.09441957]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
441,100,41,10,1,1,0,649.62,7.8792519855648395,"[-0.14813796  0.06667532 -0.03507667 -0.0306422   0.17758574  0.05897228
  0.07369851  0.04972276  0.1834002   0.19582683]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
442,100,42,10,1,1,0,649.62,10.902779913645329,"[ 0.09862789  0.07530519 -0.20377967  0.02219316  0.00774835  0.03487822
  0.12031119 -0.27414683 -0.01509876  0.02165519]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
443,100,43,10,1,1,0,649.62,7.07419538435979,"[-0.05442214 -0.16978353  0.05720966  0.03652306 -0.09775667  0.03405377
  0.06468295  0.02202967  0.08588926 -0.01490622]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
444,100,44,10,1,1,0,649.62,7.492845149712174,"[-0.04887165 -0.10289876 -0.03684427  0.0277505   0.09646754  0.00051672
  0.02875848 -0.06670623 -0.05553502 -0.02650193]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
445,100,45,10,1,1,0,649.62,11.09883603579944,"[-0.1360618   0.09248497  0.02684388  0.04549845  0.03653168  0.24864078
 -0.05989584 -0.20134865  0.03750692 -0.02969168]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
446,100,46,10,1,1,0,649.62,9.104724319158926,"[-0.05461375 -0.13960078 -0.07996772  0.04890012 -0.02563614  0.26587692
 -0.13227013 -0.07239907 -0.23818038  0.00592662]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
447,100,47,10,1,1,0,649.62,10.715318790286965,"[-0.22447109 -0.06637966 -0.03824762 -0.07283924  0.1897262   0.12598121
  0.1643652  -0.07845817  0.16299018  0.07588144]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
448,100,48,10,1,1,0,649.62,9.942688318002615,"[ 0.08808763  0.11737141 -0.11579192 -0.08721021  0.10246851 -0.2809878
  0.19408321  0.11873626  0.02274307  0.02899905]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
449,100,49,10,1,1,0,649.62,6.415994691325404,"[-0.10230157 -0.02958592  0.07930823  0.12769122  0.25378397  0.01473514
 -0.05274944 -0.02005009 -0.1022859  -0.01991826]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
450,100,50,10,1,1,0,649.62,6.273157862944246,"[ 0.03601881 -0.0354545   0.10300121 -0.03642841 -0.04482558 -0.03999232
 -0.15008378 -0.14884876 -0.13435543  0.14515185]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
451,100,51,10,1,1,0,649.62,8.962835158806204,"[ 0.07887488  0.12671794 -0.14651898 -0.19743478 -0.04989945  0.01890088
  0.08777663  0.09448284  0.08158341  0.20354928]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
452,100,52,10,1,1,0,649.62,8.48589969717138,"[-0.04256899 -0.10887472 -0.18613581 -0.09765879  0.05552332 -0.08263664
  0.11338283  0.17449175 -0.20702347  0.09466452]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
453,100,53,10,1,1,0,649.62,7.089607841686164,"[-0.24266714  0.05297846  0.07755395  0.01506262 -0.14263241 -0.04616547
 -0.02890885  0.00403136 -0.0293878  -0.04089618]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
454,100,54,10,1,1,0,649.62,6.890077956223948,"[ 0.01878212 -0.1248685  -0.03165385  0.1856577  -0.03452896 -0.0308277
  0.09768385 -0.25789505  0.12431806 -0.06816252]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
455,100,55,10,1,1,0,649.62,14.315560493870324,"[ 0.01758088 -0.00308907  0.05048563 -0.0200582  -0.05921619  0.13915193
 -0.26289025  0.0556053  -0.18374646 -0.11331247]",0.06810852,0.07971052631578945,0.9293453,0.9386387628316877
