,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
330,10,30,1,0.1,1,0,15.15,21.42003257875075,"[-0.1302955   0.17137814  0.00599737 -0.02900922  0.01068752 -0.02711195
 -0.12317324 -0.12239416  0.0843095  -0.02796996]",0.1761611,0.22515789473684208,0.0,0.0
331,10,31,1,0.1,1,0,15.15,20.579533258460145,"[-0.00804603  0.15367717 -0.07280348 -0.04546588 -0.03941783  0.01450521
 -0.07166799 -0.08014989 -0.03108832 -0.03161918]",0.1761611,0.22515789473684208,0.0,0.0
332,10,32,1,0.1,1,0,15.15,21.11952376407949,"[-0.01307251 -0.01597424  0.07755433 -0.04158879 -0.14413656 -0.07200806
 -0.00250465  0.19265917 -0.02823357  0.12741473]",0.1761611,0.22515789473684208,0.0,0.0
333,10,33,1,0.1,1,0,15.15,21.573109643471156,"[ 0.04987522 -0.06474018  0.08277663 -0.11679944 -0.27657512  0.04867036
 -0.25949717  0.04423429 -0.07509449  0.17264523]",0.1761611,0.22515789473684208,0.0,0.0
334,10,34,1,0.1,1,0,15.15,21.144263091032617,"[ 0.09736897 -0.03902889 -0.0126313  -0.11145765 -0.05214538 -0.02656263
 -0.02996834  0.04449968  0.11634806  0.03644076]",0.1761611,0.22515789473684208,0.0,0.0
335,10,35,1,0.1,1,0,15.15,21.21322148913726,"[ 0.01216987 -0.07115306  0.1663991  -0.03858971 -0.11941373 -0.05495623
 -0.22828516 -0.03216448 -0.07954205  0.04484523]",0.1761611,0.22515789473684208,0.0,0.0
336,10,36,1,0.1,1,0,15.15,20.743898013999168,"[ 0.02956325  0.03660468  0.0962327   0.07317954 -0.02644177  0.01078986
 -0.05221264  0.0271371  -0.05932084 -0.06663015]",0.1761611,0.22515789473684208,0.0,0.0
337,10,37,1,0.1,1,0,15.15,21.192773096877502,"[ 0.05814308 -0.06375318  0.07234393 -0.0513388  -0.03689984  0.03066941
  0.02792033 -0.09114738 -0.01812658  0.15509519]",0.1761611,0.22515789473684208,0.0,0.0
338,10,38,1,0.1,1,0,15.15,21.450018410552424,"[-0.1880014   0.07561368 -0.13379961 -0.06457262  0.00522621 -0.14379041
 -0.09181215 -0.10904936  0.07141821  0.04848349]",0.1761611,0.22515789473684208,0.0,0.0
339,10,39,1,0.1,1,0,15.15,21.125636095762925,"[ 0.0258032  -0.01918392  0.00246306 -0.08687562 -0.06578317 -0.07218593
  0.06095157  0.12247007  0.11605944  0.11269548]",0.1761611,0.22515789473684208,0.0,0.0
340,10,40,1,0.1,1,0,15.15,21.730697986126078,"[-0.01645228 -0.0855568   0.11679763  0.08394203 -0.19019376  0.01961708
  0.0492623   0.01684946 -0.0320213  -0.05476105]",0.1761611,0.22515789473684208,0.0,0.0
341,10,41,1,0.1,1,0,15.15,21.1830658663885,"[-0.12201399  0.1190044   0.02893821 -0.01624534  0.15310559  0.00661507
  0.07119289  0.0525272   0.1462964   0.18184975]",0.1761611,0.22515789473684208,0.0,0.0
342,10,42,1,0.1,1,0,15.15,21.055957165721715,"[ 0.07755587  0.05235317 -0.12988785  0.02255516 -0.01842458  0.00354475
  0.01391249 -0.17919396 -0.05287788  0.05417621]",0.1761611,0.22515789473684208,0.0,0.0
343,10,43,1,0.1,1,0,15.15,21.441904705117906,"[-0.05574398 -0.12696657  0.0523705   0.10344815 -0.07073037 -0.00243339
  0.05346338 -0.04152352  0.06473912  0.0392263 ]",0.1761611,0.22515789473684208,0.0,0.0
344,10,44,1,0.1,1,0,15.15,21.004215525878173,"[-0.00948908 -0.05878359  0.00487801  0.06210268  0.05906117 -0.0472828
 -0.01985909 -0.02466545 -0.08709121 -0.00230049]",0.1761611,0.22515789473684208,0.0,0.0
345,10,45,1,0.1,1,0,15.15,21.322279853623723,"[-0.08493224  0.16285412  0.08757225  0.02597362 -0.00788744  0.16763699
 -0.09639822 -0.21372837 -0.03604103  0.02599892]",0.1761611,0.22515789473684208,0.0,0.0
346,10,46,1,0.1,1,0,15.15,21.30455010696215,"[-0.0415061  -0.0612432  -0.01987751 -0.02982492 -0.06775689  0.22607306
 -0.14167322 -0.02610753 -0.24865577  0.07411093]",0.1761611,0.22515789473684208,0.0,0.0
347,10,47,1,0.1,1,0,15.15,21.736847977179885,"[-0.22722962 -0.01572738 -0.00503396 -0.11571154  0.13701138  0.12167512
  0.0635049  -0.10121443  0.11423743  0.08389229]",0.1761611,0.22515789473684208,0.0,0.0
348,10,48,1,0.1,1,0,15.15,20.701465423678098,"[ 0.11521386  0.12263516  0.0023787  -0.03628045  0.07089607 -0.25541392
  0.16674277  0.07701197  0.05111931  0.0213449 ]",0.1761611,0.22515789473684208,0.0,0.0
349,10,49,1,0.1,1,0,15.15,21.510053490462067,"[-0.0912031   0.07289109  0.13096403  0.17073655  0.19607896  0.00895228
 -0.0640756   0.0040784  -0.10663399 -0.00833397]",0.1761611,0.22515789473684208,0.0,0.0
350,10,50,1,0.1,1,0,15.15,21.281713460960837,"[ 0.03426911  0.06129222  0.1445336  -0.01989307 -0.05170232 -0.06313042
 -0.15397397 -0.18239906 -0.12271394  0.13570985]",0.1761611,0.22515789473684208,0.0,0.0
351,10,51,1,0.1,1,0,15.15,21.165990947585428,"[ 0.01598548  0.12798433 -0.13468191 -0.13836867 -0.01304112 -0.02539451
  0.03463943  0.09553642 -0.01617059  0.14486   ]",0.1761611,0.22515789473684208,0.0,0.0
352,10,52,1,0.1,1,0,15.15,21.041839018900728,"[-0.00561777 -0.04490628 -0.11368057 -0.03362865 -0.01122237 -0.07926962
  0.07969853  0.22178231 -0.17598313  0.08024926]",0.1761611,0.22515789473684208,0.0,0.0
353,10,53,1,0.1,1,0,15.15,21.595643824574626,"[-0.27325094  0.08887959  0.10454136  0.01100925 -0.12145878 -0.09497978
 -0.03363672 -0.00114406  0.01214806 -0.0458719 ]",0.1761611,0.22515789473684208,0.0,0.0
354,10,54,1,0.1,1,0,15.15,21.36193254401325,"[ 0.11914426 -0.06955653  0.0373864   0.1305184  -0.04817151 -0.07299925
  0.09163376 -0.21031353  0.09704507 -0.01030915]",0.1761611,0.22515789473684208,0.0,0.0
355,10,55,1,0.1,1,0,15.15,21.006935549102263,"[-0.02764204  0.0642398   0.09672128 -0.01504232 -0.04399481  0.1267662
 -0.2100206   0.04086506 -0.18238124 -0.01925795]",0.1761611,0.22515789473684208,0.0,0.0
356,10,56,1,0.1,1,0,15.15,20.78597700660328,"[ 0.2043007   0.05676059  0.04222896 -0.15254754 -0.0653495  -0.05304975
 -0.01340964  0.05453716 -0.03645876  0.09351222]",0.1761611,0.22515789473684208,0.0,0.0
357,10,57,1,0.1,1,0,15.15,21.009143912675146,"[ 0.03082225 -0.10688919 -0.01525385  0.04803812  0.04587531 -0.05116073
 -0.04024626 -0.08221535 -0.08973726  0.12294902]",0.1761611,0.22515789473684208,0.0,0.0
358,10,58,1,0.1,1,0,15.15,21.586893579919362,"[-0.19451852 -0.0171481  -0.13663967  0.03388692 -0.05073471 -0.07611382
 -0.11261664  0.0945778  -0.06129938 -0.26030982]",0.1761611,0.22515789473684208,0.0,0.0
359,10,59,1,0.1,1,0,15.15,20.387771288048622,"[ 0.04954026  0.05975325 -0.05157734 -0.08672802  0.00325514  0.0259348
 -0.04504539 -0.02898451 -0.11898722 -0.0470272 ]",0.1761611,0.22515789473684208,0.0,0.0
360,10,60,1,0.1,1,0,15.15,21.188131952971297,"[-0.09172791  0.08101396 -0.08731653  0.01874964 -0.1221948  -0.08319149
 -0.0178363  -0.13170218 -0.03149059 -0.04226269]",0.1761611,0.22515789473684208,0.0,0.0
361,10,61,1,0.1,1,0,15.15,20.634294293769862,"[-1.1572553e-01 -4.7575012e-02  5.6082182e-02  6.8949729e-02
 -3.1071133e-05  6.8445444e-02 -1.0778196e-05  9.6703663e-02
  7.4192733e-02 -1.2095218e-01]",0.1761611,0.22515789473684208,0.0,0.0
362,10,62,1,0.1,1,0,15.15,20.485386874289077,"[ 0.04669581  0.04845158  0.00277645  0.05527301 -0.03237818 -0.16386147
  0.00591497  0.18183652 -0.00643377  0.02045915]",0.1761611,0.22515789473684208,0.0,0.0
363,10,63,1,0.1,1,0,15.15,21.58123982849143,"[-0.06234593  0.06429107  0.08985764 -0.02443796 -0.05009492 -0.00595458
 -0.13941696  0.07585703  0.04050189  0.12733172]",0.1761611,0.22515789473684208,0.0,0.0
364,10,64,1,0.1,1,0,15.15,21.025030070217767,"[-0.01949061  0.1481028   0.1035598  -0.14373347 -0.16289127 -0.04355691
  0.04459004  0.01903623 -0.04955979  0.21441014]",0.1761611,0.22515789473684208,0.0,0.0
365,10,65,1,0.1,1,0,15.15,21.170617287079605,"[ 0.05229881 -0.15347981  0.07238432  0.08686459  0.0108691  -0.01234496
  0.0491299  -0.11621736 -0.08431768 -0.09685422]",0.1761611,0.22515789473684208,0.0,0.0
366,10,66,1,0.1,1,0,15.15,21.720524582418967,"[-0.12958875 -0.0715142   0.08655472  0.01595546 -0.08138359 -0.04315653
 -0.06072125  0.0715583  -0.20341897  0.04504083]",0.1761611,0.22515789473684208,0.0,0.0
367,10,67,1,0.1,1,0,15.15,21.44924079225433,"[-0.0922945  -0.13943392 -0.19990507 -0.07747029  0.01806008  0.07545223
 -0.177169    0.11899856  0.13351119  0.02190955]",0.1761611,0.22515789473684208,0.0,0.0
368,10,68,1,0.1,1,0,15.15,21.655259388014215,"[-0.01071747  0.22730163  0.1361174   0.02927453 -0.02394863 -0.2538423
  0.22925568 -0.1349677  -0.05553845  0.23757607]",0.1761611,0.22515789473684208,0.0,0.0
369,10,69,1,0.1,1,0,15.15,20.64491337074855,"[ 0.04097891  0.1557751  -0.1426957  -0.1152795  -0.06999485  0.08248357
 -0.07250681 -0.06340349  0.04291596  0.13312319]",0.1761611,0.22515789473684208,0.0,0.0
370,10,70,1,0.1,1,0,15.15,21.378091658113693,"[-0.1704222  -0.06924713 -0.04038259  0.12593803  0.00710898  0.20489278
  0.02173149  0.00668646  0.14313878  0.04955668]",0.1761611,0.22515789473684208,0.0,0.0
371,10,71,1,0.1,1,0,15.15,21.47547461624196,"[-0.07055824  0.10445461 -0.05555467 -0.01141348  0.11940411 -0.03034823
 -0.12732556 -0.00619726  0.0863338   0.02958834]",0.1761611,0.22515789473684208,0.0,0.0
372,10,72,1,0.1,1,0,15.15,21.813422363708245,"[-0.02035058 -0.03020149  0.03678661 -0.01363076 -0.18406954 -0.05392376
 -0.12434521  0.08821727  0.1273149   0.0809169 ]",0.1761611,0.22515789473684208,0.0,0.0
373,10,73,1,0.1,1,0,15.15,21.060723855697358,"[-0.05826211  0.00934461 -0.04216205 -0.06671405  0.23207572 -0.19040099
  0.02893278 -0.06748807 -0.01400793 -0.10610778]",0.1761611,0.22515789473684208,0.0,0.0
374,10,74,1,0.1,1,0,15.15,21.42398145342781,"[-0.16864192 -0.05669624  0.19811499 -0.03169598 -0.10427226  0.03032742
 -0.02533262  0.0496759  -0.17008322  0.05364054]",0.1761611,0.22515789473684208,0.0,0.0
375,10,75,1,0.1,1,0,15.15,21.99117517542088,"[ 0.08161484 -0.07619354  0.08949423  0.22357547  0.01751319  0.08113854
  0.04355011 -0.0622275  -0.01996494 -0.16994143]",0.1761611,0.22515789473684208,0.0,0.0
376,10,76,1,0.1,1,0,15.15,21.366204114561548,"[-0.08347181  0.10564518  0.09296732  0.0243405  -0.01850419 -0.07705067
  0.06366408  0.0018481   0.08663208 -0.00813686]",0.1761611,0.22515789473684208,0.0,0.0
377,10,77,1,0.1,1,0,15.15,20.70476972848988,"[-0.03173814  0.01403102 -0.02877828  0.08104325 -0.11926363 -0.18326862
 -0.0583053   0.02375492 -0.19788615  0.00484905]",0.1761611,0.22515789473684208,0.0,0.0
378,10,78,1,0.1,1,0,15.15,21.252948314232626,"[ 0.1536788   0.0731244   0.08890095 -0.09022371 -0.01487511  0.00182107
 -0.02166671  0.13468592 -0.14386794  0.04255815]",0.1761611,0.22515789473684208,0.0,0.0
379,10,79,1,0.1,1,0,15.15,21.257695013368252,"[-0.02584128  0.05037785 -0.10124408  0.14389089 -0.0559745  -0.13000724
 -0.02951558 -0.10045432 -0.13476495 -0.03562043]",0.1761611,0.22515789473684208,0.0,0.0
380,10,80,1,0.1,1,0,15.15,21.341331637102094,"[ 0.0980123   0.06629612  0.00672181 -0.01548769  0.08682719  0.05926663
 -0.000981    0.01179815 -0.18829831  0.05886724]",0.1761611,0.22515789473684208,0.0,0.0
381,10,81,1,0.1,1,0,15.15,21.11813962926088,"[-0.04042373  0.10526597  0.13427842 -0.04523556  0.02425072  0.14910975
 -0.07309332  0.15434796 -0.16625825  0.05848407]",0.1761611,0.22515789473684208,0.0,0.0
382,10,82,1,0.1,1,0,15.15,21.07584799846605,"[-0.04927303  0.0704961  -0.05296396  0.01036402 -0.09662043 -0.0323829
 -0.00575213  0.23116651  0.15788436 -0.00325171]",0.1761611,0.22515789473684208,0.0,0.0
383,10,83,1,0.1,1,0,15.15,21.044837180245995,"[ 0.01094875  0.05524627  0.01480928 -0.00332398  0.019326    0.04150877
 -0.08985751 -0.02093285  0.03492165  0.0372767 ]",0.1761611,0.22515789473684208,0.0,0.0
384,10,84,1,0.1,1,0,15.15,21.787423081677144,"[ 0.07498962  0.03767044  0.0843753   0.24208257  0.06225119 -0.08796281
  0.07621023  0.01770746 -0.07526532  0.03387825]",0.1761611,0.22515789473684208,0.0,0.0
385,10,85,1,0.1,1,0,15.15,21.976308226702724,"[-0.2737852  -0.00361899 -0.00095925 -0.13535613 -0.15037411 -0.02688866
 -0.19521189 -0.04876034 -0.07892349 -0.00196685]",0.1761611,0.22515789473684208,0.0,0.0
386,10,86,1,0.1,1,0,15.15,21.081433692394114,"[ 0.10682274  0.09095173  0.04571272  0.00289869  0.00146233 -0.0966592
 -0.0107594   0.04103898 -0.10465968  0.07579836]",0.1761611,0.22515789473684208,0.0,0.0
387,10,87,1,0.1,1,0,15.15,20.86666807149065,"[ 0.06748384  0.02728178 -0.03137736 -0.08983422  0.00697168 -0.15784957
  0.00428387 -0.08611408  0.00288791 -0.16806304]",0.1761611,0.22515789473684208,0.0,0.0
388,10,88,1,0.1,1,0,15.15,21.508836838694975,"[ 0.03461254 -0.08177494  0.03077666 -0.01209746 -0.0997647  -0.11650886
  0.05277548 -0.05985659  0.00072372 -0.0439724 ]",0.1761611,0.22515789473684208,0.0,0.0
389,10,89,1,0.1,1,0,15.15,21.008936729102604,"[-0.05433325  0.15234175  0.1026569   0.04925945 -0.10168384  0.1806096
 -0.09500858 -0.12491196  0.2549165  -0.01857574]",0.1761611,0.22515789473684208,0.0,0.0
390,10,90,1,0.1,1,0,15.15,21.919005305580182,"[-0.17352319  0.01762014  0.02931013  0.00350712 -0.06549272  0.2076028
 -0.10881007 -0.08972222  0.02813658  0.16128644]",0.1761611,0.22515789473684208,0.0,0.0
391,10,91,1,0.1,1,0,15.15,20.928603353951114,"[-0.09082668 -0.09752835  0.08510423 -0.16056505 -0.11289045  0.07508701
 -0.02074104 -0.03735813  0.0557736  -0.00714836]",0.1761611,0.22515789473684208,0.0,0.0
392,10,92,1,0.1,1,0,15.15,21.64048247934012,"[-0.06408476  0.14270455  0.11305503  0.02363626  0.02371605  0.20646557
 -0.08802639  0.01669241  0.02758851  0.20404604]",0.1761611,0.22515789473684208,0.0,0.0
393,10,93,1,0.1,1,0,15.15,20.44248487266178,"[ 0.11320025 -0.01466773  0.04352131 -0.07183719 -0.02806607 -0.0766475
 -0.11235861  0.12590054 -0.09730002 -0.02165888]",0.1761611,0.22515789473684208,0.0,0.0
394,10,94,1,0.1,1,0,15.15,21.301022960397383,"[ 0.04777515  0.12170967  0.04420956  0.18395224 -0.00191311  0.02859463
 -0.00892607  0.19050026  0.0248753   0.03448419]",0.1761611,0.22515789473684208,0.0,0.0
395,10,95,1,0.1,1,0,15.15,21.30046312194423,"[-0.11467091  0.10698     0.1582692   0.01684375  0.00964265  0.00307967
  0.06345745 -0.05450246  0.28921673 -0.04553179]",0.1761611,0.22515789473684208,0.0,0.0
396,10,96,1,0.1,1,0,15.15,20.986449168632,"[-0.03640683  0.13234212  0.06096165  0.07075655 -0.08579671 -0.03539704
 -0.03294882  0.17445199 -0.01709313  0.12633607]",0.1761611,0.22515789473684208,0.0,0.0
397,10,97,1,0.1,1,0,15.15,20.93624068912887,"[ 0.01083181  0.09240364  0.05210915  0.1446932   0.16520639 -0.02312812
  0.00502868 -0.03865895 -0.07365747  0.01447655]",0.1761611,0.22515789473684208,0.0,0.0
398,10,98,1,0.1,1,0,15.15,21.843751962970067,"[-0.03572439  0.02074489 -0.06118102  0.06407515 -0.10717528 -0.00369943
 -0.0531169   0.11239618  0.11278044  0.02593151]",0.1761611,0.22515789473684208,0.0,0.0
399,10,99,1,0.1,1,0,15.15,21.649959849745674,"[ 0.01069101  0.03251515 -0.00184941  0.06243121  0.01388732  0.00794776
 -0.00275459  0.02678771 -0.15887931 -0.02327332]",0.1761611,0.22515789473684208,0.0,0.0
400,10,0,1,0.5,1,0,44.99,144.00640538986744,"[ 0.20024835  0.02440413  0.09190695  0.15824279  0.09965719 -0.07509191
  0.07673049  0.00909496 -0.01432977  0.04352511]",0.13880439,0.2558684210526316,0.0,0.0
401,10,1,1,0.5,1,0,44.99,143.0829630137649,"[ 0.0036912   0.12018698  0.07306933 -0.02529176 -0.00684361  0.03492298
  0.07737165 -0.04219296 -0.01960783 -0.03523089]",0.13880439,0.2558684210526316,0.0,0.0
402,10,2,1,0.5,1,0,44.99,144.60981622659799,"[-0.23208043  0.08619464  0.02484429 -0.1034724   0.1864098  -0.12259905
 -0.02227245  0.0310763   0.16455382  0.12397972]",0.13880439,0.2558684210526316,0.0,0.0
403,10,3,1,0.5,1,0,44.99,142.97145878533698,"[-0.02273928  0.05743973 -0.06563772 -0.16937944 -0.04859758  0.01639264
  0.08505916  0.09026471 -0.02647957 -0.02193206]",0.13880439,0.2558684210526316,0.0,0.0
404,10,4,1,0.5,1,0,44.99,143.37679399455078,"[-0.08489428 -0.09720965 -0.1413938   0.1430609   0.00600476  0.00286164
 -0.09906145  0.08975234 -0.1437448  -0.03723508]",0.13880439,0.2558684210526316,0.0,0.0
405,10,5,1,0.5,1,0,44.99,143.08764205768964,"[-0.07006484  0.04461188 -0.04842094 -0.07055156  0.0376498   0.00728428
 -0.02752522  0.02660625 -0.06767923 -0.00385701]",0.13880439,0.2558684210526316,0.0,0.0
406,10,6,1,0.5,1,0,44.99,143.4436529412341,"[-0.08948606 -0.03568733 -0.06567751 -0.17684774 -0.04472727 -0.09364276
 -0.14892563  0.03358423 -0.08403565  0.00836489]",0.13880439,0.2558684210526316,0.0,0.0
407,10,7,1,0.5,1,0,44.99,143.4156755710497,"[ 0.06436158  0.01659736  0.08919585 -0.10071385  0.03671309 -0.02353008
 -0.08350687 -0.02526366 -0.0296526   0.00298519]",0.13880439,0.2558684210526316,0.0,0.0
408,10,8,1,0.5,1,0,44.99,143.30670673061655,"[-0.08963758  0.05520135 -0.01206448 -0.17364848  0.09573418  0.1321998
  0.0606751   0.02062536 -0.04709215  0.0899458 ]",0.13880439,0.2558684210526316,0.0,0.0
409,10,9,1,0.5,1,0,44.99,143.83868888338714,"[-0.02745828  0.08660004  0.00972146  0.08480364  0.0285978   0.07251527
 -0.00149023  0.17592573  0.00316463  0.04230978]",0.13880439,0.2558684210526316,0.0,0.0
410,10,10,1,0.5,1,0,44.99,143.8437815997584,"[ 0.12876919 -0.13830504 -0.11758965  0.10445554 -0.08612257  0.18437728
 -0.02663807 -0.08247665  0.20665249  0.1076147 ]",0.13880439,0.2558684210526316,0.0,0.0
411,10,11,1,0.5,1,0,44.99,142.67218241478736,"[ 0.16704637  0.13458171 -0.08155157  0.12895033 -0.04562192  0.04319798
  0.03746265 -0.00881186  0.11585968  0.13006818]",0.13880439,0.2558684210526316,0.0,0.0
412,10,12,1,0.5,1,0,44.99,143.1555612467407,"[ 0.0843899  -0.0677311   0.06490399  0.06555263 -0.0851717  -0.01249456
 -0.00562035  0.13391487  0.02438352  0.01351387]",0.13880439,0.2558684210526316,0.0,0.0
413,10,13,1,0.5,1,0,44.99,144.3163484842756,"[-0.07537612  0.07897206 -0.04717863  0.02955972 -0.03610955  0.00827
  0.05665945 -0.00822494  0.01448702 -0.05794608]",0.13880439,0.2558684210526316,0.0,0.0
414,10,14,1,0.5,1,0,44.99,144.51507453889568,"[-0.15405153  0.03790556  0.00099039  0.00119829  0.19757721  0.08307357
 -0.07481746  0.08166045 -0.09824698 -0.02695883]",0.13880439,0.2558684210526316,0.0,0.0
415,10,15,1,0.5,1,0,44.99,144.03167992308113,"[-0.06377551  0.19765517 -0.08583461 -0.0546995   0.01853612 -0.10879241
  0.11084221 -0.10065259 -0.08412375 -0.08253603]",0.13880439,0.2558684210526316,0.0,0.0
416,10,16,1,0.5,1,0,44.99,142.65526884078884,"[-0.01876062  0.14679188  0.08204335  0.03130373 -0.10242812  0.02407415
 -0.07592785 -0.13101003  0.10003425  0.03638396]",0.13880439,0.2558684210526316,0.0,0.0
417,10,17,1,0.5,1,0,44.99,143.57719816568402,"[ 0.077723    0.00819143  0.05717533 -0.08582859 -0.06170578  0.03656832
 -0.09826031 -0.00560694 -0.09470835 -0.03359038]",0.13880439,0.2558684210526316,0.0,0.0
418,10,18,1,0.5,1,0,44.99,143.18538609667849,"[-0.04855873 -0.06079952 -0.06276184 -0.20964253  0.06242833 -0.11377239
 -0.09860514  0.0151682  -0.09536864  0.14659752]",0.13880439,0.2558684210526316,0.0,0.0
419,10,19,1,0.5,1,0,44.99,143.7232676069757,"[-0.07959904  0.01808941 -0.0465754  -0.0791046  -0.01709194  0.00772221
  0.05668682  0.1227851   0.17160672  0.10915929]",0.13880439,0.2558684210526316,0.0,0.0
420,10,20,1,0.5,1,0,44.99,143.91290995614057,"[-0.02700544 -0.04728314  0.16652955  0.00101195  0.01453631 -0.11381692
 -0.01709817 -0.057526    0.00636941 -0.02755347]",0.13880439,0.2558684210526316,0.0,0.0
421,10,21,1,0.5,1,0,44.99,143.03131708672038,"[ 0.08956312  0.02795968  0.07314794 -0.05420084 -0.06673205 -0.11360673
 -0.00368739  0.02585142  0.15068525 -0.02517295]",0.13880439,0.2558684210526316,0.0,0.0
422,10,22,1,0.5,1,0,44.99,144.25155292115045,"[-0.02505664 -0.00629816 -0.02650419  0.02710069 -0.11569188  0.00016621
  0.02763437 -0.00293979 -0.0526042  -0.01866764]",0.13880439,0.2558684210526316,0.0,0.0
423,10,23,1,0.5,1,0,44.99,143.10299239725083,"[-0.07732356 -0.0584437  -0.04680838  0.11355937 -0.14733168  0.01777411
  0.11092189 -0.18724966  0.02093235  0.04155252]",0.13880439,0.2558684210526316,0.0,0.0
424,10,24,1,0.5,1,0,44.99,143.17481677924883,"[-0.07309766  0.00076127  0.04533393 -0.00893983 -0.04862641 -0.16006914
  0.08731027  0.08529351 -0.11583149 -0.12196077]",0.13880439,0.2558684210526316,0.0,0.0
425,10,25,1,0.5,1,0,44.99,143.81944202566703,"[ 0.04318527 -0.01785758  0.01764056 -0.03293059  0.06387703  0.05445923
 -0.08447147 -0.07153897 -0.08691643  0.08790929]",0.13880439,0.2558684210526316,0.0,0.0
426,10,26,1,0.5,1,0,44.99,143.27528775439154,"[-0.10009921 -0.0557799  -0.07912874  0.01418854 -0.17082024 -0.0230355
  0.00113768  0.01940878 -0.0347107   0.03857487]",0.13880439,0.2558684210526316,0.0,0.0
427,10,27,1,0.5,1,0,44.99,143.6951225178734,"[-0.00466568 -0.1920079   0.2011595   0.01966547 -0.04900059 -0.05739514
  0.03661985  0.01926618 -0.15627791  0.19268368]",0.13880439,0.2558684210526316,0.0,0.0
428,10,28,1,0.5,1,0,44.99,144.2032271178872,"[ 0.01326652  0.12298796 -0.05522153  0.16952902  0.00380352  0.03074484
 -0.11117156  0.10238436  0.01868544  0.11013405]",0.13880439,0.2558684210526316,0.0,0.0
429,10,29,1,0.5,1,0,44.99,143.12484995258603,"[-0.06411169 -0.04139948  0.16488752 -0.11676605  0.03359532  0.08875795
  0.02848896  0.07274942 -0.03577078  0.01316632]",0.13880439,0.2558684210526316,0.0,0.0
430,10,30,1,0.5,1,0,44.99,143.62647669423802,"[-0.11901155  0.1372262  -0.01971096 -0.02613355  0.00846962 -0.05642962
 -0.09009589 -0.10855526  0.10203575 -0.01989768]",0.13880439,0.2558684210526316,0.0,0.0
431,10,31,1,0.5,1,0,44.99,144.54499252032292,"[-0.02917868  0.12397322 -0.10899481 -0.05410504 -0.04498141  0.01413314
 -0.04929453 -0.08724429 -0.02015897 -0.03575162]",0.13880439,0.2558684210526316,0.0,0.0
