,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1178,100,78,10,1,1,10,11.19,5.300601776205764,"[ 0.14462309  0.02886791  0.05442047 -0.12225586  0.05258244  0.02216561
  0.06858644  0.06120569 -0.12377108 -0.00809813]",0.057618357,0.08710526315789473,0.9509424,0.9604518210887907
1179,100,79,10,1,1,10,11.19,5.50266512634924,"[-0.06985979 -0.00137953 -0.09318534  0.13359249 -0.09770478 -0.08118802
  0.00305134 -0.10867984 -0.04788785 -0.09889043]",0.057618357,0.08710526315789473,0.9509424,0.9604518210887907
1180,100,80,10,1,1,10,11.19,5.3877583225866825,"[ 0.12673217  0.05903364 -0.02486704 -0.04764995  0.09812187  0.05404008
  0.05894077  0.03086109 -0.14819258 -0.03502895]",0.057618357,0.08710526315789473,0.9509424,0.9604518210887907
1181,100,81,10,1,1,10,11.19,5.458505743849375,"[-0.05184229  0.02875784  0.07722637 -0.04435156  0.04283598  0.17137155
 -0.05181411  0.18614621 -0.06502732 -0.01218946]",0.057618357,0.08710526315789473,0.9509424,0.9604518210887907
1182,100,82,10,1,1,10,11.19,8.322704291935736,"[-0.03167091 -0.00628023 -0.13072266 -0.00869747 -0.05549339  0.04244615
  0.01733968  0.23207116  0.13847876 -0.06315248]",0.057618357,0.08710526315789473,0.9509424,0.9604518210887907
1183,100,83,10,1,1,10,11.19,6.909978445704898,"[ 0.04442396  0.09361118 -0.01203511 -0.00435122  0.00384457  0.10725489
 -0.0980888  -0.00719016  0.05217402 -0.00224754]",0.057618357,0.08710526315789473,0.9509424,0.9604518210887907
1184,100,84,10,1,1,10,11.19,5.123922910445311,"[ 0.02413462 -0.01097226  0.07815985  0.21394408  0.03107199 -0.00970119
  0.08545861  0.00159818 -0.09878615 -0.01182126]",0.057618357,0.08710526315789473,0.9509424,0.9604518210887907
1185,100,85,10,1,1,10,11.19,10.646638257325211,"[-0.27004638 -0.10007442 -0.07973795 -0.14420533 -0.11549756 -0.02480342
 -0.19262064 -0.03078999 -0.03730612 -0.02942192]",0.057618357,0.08710526315789473,0.9509424,0.9604518210887907
1186,100,86,10,1,1,10,11.19,7.43433970428927,"[ 0.0998856   0.02317936  0.0068798  -0.00680296  0.03829861 -0.08703006
  0.0071005   0.06570897 -0.11425337  0.10740732]",0.057618357,0.08710526315789473,0.9509424,0.9604518210887907
1187,100,87,10,1,1,10,11.19,5.211525249845371,"[ 0.11603948 -0.07267618 -0.05253699 -0.09394854  0.09651261 -0.10247833
 -0.00557736 -0.07978185  0.01908348 -0.21295072]",0.057618357,0.08710526315789473,0.9509424,0.9604518210887907
1188,100,88,10,1,1,10,11.19,5.129961026188657,"[ 0.10003567 -0.09602542 -0.0123686  -0.01601587 -0.05968439 -0.10218424
  0.12027846 -0.03380221  0.03810244 -0.06330595]",0.057618357,0.08710526315789473,0.9509424,0.9604518210887907
1189,100,89,10,1,1,10,11.19,10.517114246842098,"[-0.06739273  0.0722042   0.03640381  0.01162491 -0.12037155  0.23543379
 -0.09556644 -0.13301623  0.2654568  -0.04154429]",0.057618357,0.08710526315789473,0.9509424,0.9604518210887907
1190,100,90,10,1,1,10,11.19,9.591868040766201,"[-0.16260445 -0.04927536  0.01569628  0.05139653 -0.07653845  0.19754753
 -0.04496787 -0.0849805   0.12263012  0.12956107]",0.057618357,0.08710526315789473,0.9509424,0.9604518210887907
1191,100,91,10,1,1,10,11.19,8.319494836097164,"[-0.08752605 -0.15308005  0.07430308 -0.18141133 -0.11251929  0.11294588
 -0.02220328 -0.02155205  0.0685901  -0.02907265]",0.057618357,0.08710526315789473,0.9509424,0.9604518210887907
1192,100,92,10,1,1,10,11.19,10.790476274705593,"[-0.12626424  0.13093156  0.09488381  0.03773683  0.02377689  0.252523
 -0.01264722  0.01581023  0.05166093  0.14436784]",0.057618357,0.08710526315789473,0.9509424,0.9604518210887907
1193,100,93,10,1,1,10,11.19,5.355278107920352,"[ 0.12769574 -0.04258606  0.00600161 -0.12610686 -0.03360175 -0.07269557
 -0.09095509  0.18711227 -0.09693623 -0.04757004]",0.057618357,0.08710526315789473,0.9509424,0.9604518210887907
1194,100,94,10,1,1,10,11.19,6.2183690528174544,"[ 0.02842646  0.13030526  0.03285181  0.26283222 -0.00490966  0.04165661
  0.0739049   0.17133382  0.03610101 -0.00912568]",0.057618357,0.08710526315789473,0.9509424,0.9604518210887907
1195,100,95,10,1,1,10,11.19,7.593531819482335,"[-0.09583686  0.03659343  0.10391602 -0.00984897  0.06696054  0.02927579
  0.10083762 -0.02634306  0.24820292 -0.12418903]",0.057618357,0.08710526315789473,0.9509424,0.9604518210887907
1196,100,96,10,1,1,10,11.19,8.122549849319494,"[-0.0401948   0.11146399  0.00589188  0.10337149 -0.04694033  0.00350725
  0.04148054  0.19471255  0.05704022  0.07774165]",0.057618357,0.08710526315789473,0.9509424,0.9604518210887907
1197,100,97,10,1,1,10,11.19,11.62162579393052,"[-0.04497638  0.10088958 -0.00478623  0.14158002  0.18792021 -0.02061678
 -0.0050401  -0.04034549  0.00312645 -0.05041406]",0.057618357,0.08710526315789473,0.9509424,0.9604518210887907
1198,100,98,10,1,1,10,11.19,5.537834714791182,"[ 0.02798681 -0.01304838 -0.06853995  0.11912796 -0.06809422  0.05078977
 -0.03205699  0.08627473  0.13664408 -0.0236619 ]",0.057618357,0.08710526315789473,0.9509424,0.9604518210887907
1199,100,99,10,1,1,10,11.19,6.454443233376829,"[ 0.03016076  0.01839643 -0.08334736  0.03936127  0.04681245  0.05615609
 -0.02536795  0.03658985 -0.10009563 -0.0668852 ]",0.057618357,0.08710526315789473,0.9509424,0.9604518210887907
1200,1000,0,100,1,1,0,5140.64,35.30279460540178,"[ 0.19209734  0.03495242  0.10889053  0.21479028  0.19411889 -0.09508718
  0.15381981  0.03181454 -0.01586936  0.05941042]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1201,1000,1,100,1,1,0,5140.64,28.858452153861357,"[ 0.01791387  0.15097852  0.07462591  0.03014707  0.05847054  0.04599221
  0.1828924   0.01212498  0.04576162 -0.09193547]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1202,1000,2,100,1,1,0,5140.64,43.41174919916615,"[-0.28683388  0.06938861  0.07800375 -0.11383834  0.23538287 -0.13576129
 -0.01131225  0.02784831  0.19605856  0.1645821 ]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1203,1000,3,100,1,1,0,5140.64,16.750556240851378,"[ 0.00878737  0.02213318 -0.11326542 -0.21144018 -0.01816405  0.01978749
  0.13397922  0.13256958 -0.00900313 -0.02675706]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1204,1000,4,100,1,1,0,5140.64,19.61634181224018,"[-0.11923591 -0.14336304 -0.18880862  0.22287765 -0.05266891 -0.04246032
 -0.14309657  0.09387645 -0.17209736 -0.04007423]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1205,1000,5,100,1,1,0,5140.64,17.12804391446823,"[-0.1006519   0.0476466  -0.07948831 -0.11479269  0.01856309  0.0622048
 -0.00035239  0.04858859 -0.04042425 -0.05452188]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1206,1000,6,100,1,1,0,5140.64,20.16096794419824,"[-0.07614669 -0.04603845 -0.10976012 -0.1952754   0.01468721 -0.04183542
 -0.19145094  0.05960167 -0.08343736 -0.00996301]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1207,1000,7,100,1,1,0,5140.64,25.70945457666647,"[ 0.08381511  0.00503852  0.10401817 -0.14069694  0.03732175 -0.06381457
 -0.09063073 -0.01924706 -0.02772406 -0.00995723]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1208,1000,8,100,1,1,0,5140.64,28.757085192229177,"[-0.11437418  0.07394135  0.02956934 -0.15381241  0.18425044  0.21843332
  0.130658    0.00574669 -0.07657904  0.13090214]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1209,1000,9,100,1,1,0,5140.64,27.597761556299446,"[-0.05005782  0.13423431 -0.01770292  0.11917247  0.05742832  0.08453959
  0.02906022  0.22236583  0.01935726  0.0409553 ]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1210,1000,10,100,1,1,0,5140.64,37.2875281925166,"[ 0.22222257 -0.16766715 -0.1663021   0.13526306 -0.12942526  0.25043833
 -0.05016718 -0.12407555  0.24429034  0.17780636]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1211,1000,11,100,1,1,0,5140.64,23.786475607616758,"[ 0.20246342  0.09767614 -0.09660423  0.2143729  -0.01877222  0.09427854
  0.15045404 -0.00193514  0.08343487  0.10963538]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1212,1000,12,100,1,1,0,5140.64,23.681659213627725,"[ 0.03550298 -0.12929882 -0.00316675  0.15168124 -0.07829773 -0.02076006
 -0.04323076  0.20785913  0.04859459  0.03255428]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1213,1000,13,100,1,1,0,5140.64,19.593407260455635,"[-0.08455002  0.0715896  -0.087447    0.0304111  -0.05125211  0.0835099
  0.05740918 -0.00965139  0.05461888 -0.14056526]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1214,1000,14,100,1,1,0,5140.64,27.800722732088236,"[-0.1605435   0.05349525 -0.01603884  0.0653512   0.25958368  0.12287265
 -0.10662831  0.14929593 -0.13125348 -0.0543668 ]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1215,1000,15,100,1,1,0,5140.64,20.888579691209475,"[-0.00869098  0.18964532 -0.08347225 -0.08231713  0.00325345 -0.0554394
  0.15154862 -0.09193817 -0.09699824 -0.05532743]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1216,1000,16,100,1,1,0,5140.64,28.255828122788717,"[-0.05120882  0.21640235  0.07698952  0.019627   -0.13348542  0.11734243
 -0.10766397 -0.14251697  0.14661662  0.02810119]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1217,1000,17,100,1,1,0,5140.64,20.45625671754329,"[ 0.09952992  0.02782773  0.06297864 -0.05277175 -0.09684589  0.09089278
 -0.09790336 -0.03966518 -0.03618813 -0.02141172]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1218,1000,18,100,1,1,0,5140.64,28.445722587427902,"[-0.05452074 -0.17879403 -0.07902285 -0.2641735   0.05535398 -0.17787975
 -0.12406082  0.02771062 -0.04652408  0.1755461 ]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1219,1000,19,100,1,1,0,5140.64,30.776654486799423,"[-0.14317623  0.01598105 -0.02427702 -0.12231527  0.05433355 -0.01310994
  0.07400405  0.11525673  0.26335198  0.15904395]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1220,1000,20,100,1,1,0,5140.64,21.920298173227796,"[-0.04482347 -0.02263615  0.09150606  0.05913515  0.05255442 -0.1529263
  0.00074601 -0.03722833  0.0363863  -0.03161098]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1221,1000,21,100,1,1,0,5140.64,16.07626527224289,"[ 0.10691968  0.03118455  0.0571769  -0.04538205 -0.10536639 -0.03519137
  0.0043686   0.05307179  0.24126641 -0.00889498]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1222,1000,22,100,1,1,0,5140.64,29.706855183929633,"[-0.11004259 -0.03061594 -0.06711082  0.07749844 -0.14777268  0.01050091
  0.0004324   0.05217859 -0.0588593  -0.05207119]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1223,1000,23,100,1,1,0,5140.64,23.255096403050175,"[-0.15285397 -0.05390532 -0.05380335  0.08605736 -0.12684913  0.0964902
  0.1782067  -0.20450936  0.08856748  0.08573928]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1224,1000,24,100,1,1,0,5140.64,20.48315053123623,"[-0.09335901 -0.03542001 -0.03655602 -0.02784649 -0.01946423 -0.17944773
  0.11823195  0.12615708 -0.07230639 -0.17344218]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1225,1000,25,100,1,1,0,5140.64,17.402323623862372,"[ 0.05797408 -0.07574081 -0.00800641 -0.01723666  0.07995117  0.09533858
 -0.07986576 -0.11467767 -0.16635668  0.05097717]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1226,1000,26,100,1,1,0,5140.64,20.703249714432182,"[-0.1400603  -0.05183093 -0.08733501  0.01971783 -0.1932947   0.02669567
  0.0341348   0.01920035 -0.01064791 -0.00808891]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1227,1000,27,100,1,1,0,5140.64,32.01093530071096,"[ 0.0424367  -0.33065253  0.21261254  0.05786528 -0.07338986 -0.03527261
  0.05570243 -0.01534306 -0.24624369  0.25811487]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1228,1000,28,100,1,1,0,5140.64,22.889138983713575,"[-0.01360117  0.11135869 -0.11327172  0.1674859   0.03090336  0.07246763
 -0.08440925  0.14249347  0.07789063  0.13841814]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1229,1000,29,100,1,1,0,5140.64,27.831895803485786,"[-0.05697214 -0.07338299  0.2186891  -0.10095251 -0.01673928  0.13655573
 -0.00576111  0.09967948 -0.02579517  0.03807281]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1230,1000,30,100,1,1,0,5140.64,25.344476084449635,"[-0.13880955  0.19607218 -0.02872353 -0.08793285  0.06297822 -0.03074849
 -0.14520334 -0.11425139  0.07962963 -0.04335229]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1231,1000,31,100,1,1,0,5140.64,14.49601033290713,"[-0.01451276  0.11781258 -0.1333173  -0.06434956 -0.03176714  0.01971019
  0.00218129 -0.01697879  0.01276273 -0.02903752]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1232,1000,32,100,1,1,0,5140.64,18.974147499650577,"[-0.07798993 -0.10866047 -0.00144047 -0.08073047 -0.12071127 -0.02872452
 -0.03745735  0.25094625 -0.06119115  0.09915917]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1233,1000,33,100,1,1,0,5140.64,41.94867377427885,"[ 0.0946539  -0.16378042  0.03570918 -0.09950387 -0.281512    0.09369913
 -0.2240149   0.0357588  -0.05792511  0.17895788]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1234,1000,34,100,1,1,0,5140.64,14.800685040359589,"[ 0.11450217 -0.06881146 -0.098254   -0.12407862 -0.04634659 -0.02188347
 -0.04254802  0.02237549  0.07767355  0.02518363]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1235,1000,35,100,1,1,0,5140.64,42.52392018182212,"[-0.07738686 -0.16305119  0.10082908 -0.0573603  -0.08110793 -0.04533423
 -0.22023082 -0.01738595 -0.04979751  0.03093083]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1236,1000,36,100,1,1,0,5140.64,33.1788904874372,"[ 0.07781202 -0.00498832  0.08115879  0.05587445  0.00811577  0.02843866
 -0.01799894 -0.00241329 -0.03704759 -0.14705929]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1237,1000,37,100,1,1,0,5140.64,21.03660233593523,"[ 0.03007426 -0.13595     0.08330462 -0.01576255  0.00974148  0.07034676
  0.08123147 -0.1325975  -0.00313095  0.10511893]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1238,1000,38,100,1,1,0,5140.64,29.75172943088318,"[-0.19507253  0.06578472 -0.22939682 -0.1224406  -0.03322755 -0.17329428
 -0.09499042 -0.15240125  0.19869009  0.00649122]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1239,1000,39,100,1,1,0,5140.64,27.96325383381512,"[ 0.03863559 -0.03010751 -0.05281349 -0.17844804 -0.02309404 -0.07607939
  0.09762071  0.13484582  0.18188113  0.10630532]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1240,1000,40,100,1,1,0,5140.64,17.076943633560706,"[-0.06843233 -0.13475424  0.06210288  0.07053994 -0.18114519  0.03901139
  0.05734461  0.02868981 -0.02108369 -0.10007877]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1241,1000,41,100,1,1,0,5140.64,33.749011922828274,"[-0.16412283  0.07642956 -0.04734011 -0.02829497  0.18827724  0.09001276
  0.04706365  0.05378772  0.18916321  0.19878487]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1242,1000,42,100,1,1,0,5140.64,30.543136292140247,"[ 0.09420073  0.06755907 -0.2027147   0.02735618  0.00083673  0.01592365
  0.13957524 -0.27985394 -0.02578232  0.02825061]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1243,1000,43,100,1,1,0,5140.64,22.10990245647894,"[-0.05523155 -0.17182466  0.06520607  0.05646054 -0.10291289  0.05097519
  0.06647094  0.02055289  0.08487546 -0.00361292]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1244,1000,44,100,1,1,0,5140.64,20.31556986746364,"[-0.04648231 -0.13122529 -0.01903916  0.02868505  0.09609279 -0.0017149
  0.0464168  -0.0612992  -0.06468496 -0.03585188]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1245,1000,45,100,1,1,0,5140.64,30.109495853307628,"[-0.11436521  0.09082995  0.02570917  0.05818472  0.04086009  0.23099238
 -0.05771797 -0.19294906  0.02652183 -0.02906594]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1246,1000,46,100,1,1,0,5140.64,36.48550976707158,"[-0.05365194 -0.13067229 -0.09036818  0.04669701 -0.03939828  0.2754494
 -0.13897565 -0.06318726 -0.22838208  0.00579677]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1247,1000,47,100,1,1,0,5140.64,30.037818387458405,"[-0.22152996 -0.07493921 -0.04899927 -0.06823751  0.18809403  0.13191438
  0.14674538 -0.0567916   0.16486979  0.05683837]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1248,1000,48,100,1,1,0,5140.64,49.25251946058242,"[ 0.07919345  0.1324486  -0.07825673 -0.08365551  0.10751183 -0.2820759
  0.21765642  0.10311471  0.00600068  0.03610677]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1249,1000,49,100,1,1,0,5140.64,21.743485383613454,"[-0.10585666 -0.038374    0.09730696  0.12497164  0.27109683  0.01095172
 -0.06666161 -0.01875775 -0.1026396  -0.03087694]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1250,1000,50,100,1,1,0,5140.64,15.38180665594842,"[ 0.03980257 -0.01408386  0.08839463 -0.02769206 -0.03410351 -0.03735606
 -0.17695871 -0.13503736 -0.1253115   0.12489644]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1251,1000,51,100,1,1,0,5140.64,26.071117922023245,"[ 0.0900415   0.13070166 -0.14905302 -0.21709593 -0.04816732  0.02906859
  0.07803236  0.10183154  0.06506354  0.21226242]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1252,1000,52,100,1,1,0,5140.64,32.219621505932864,"[-0.04319131 -0.11359104 -0.1724399  -0.11620691  0.04686686 -0.10334535
  0.1258598   0.16823187 -0.22987421  0.11126939]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1253,1000,53,100,1,1,0,5140.64,23.090913591298836,"[-0.25126457  0.05624656  0.09576526  0.02291758 -0.13534611 -0.05015348
 -0.04387683  0.00318555 -0.02344035 -0.04718105]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1254,1000,54,100,1,1,0,5140.64,22.341879154168467,"[ 0.01801058 -0.12099414 -0.03365935  0.18797949 -0.05041412 -0.03895406
  0.11141486 -0.23957157  0.13827327 -0.08060893]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1255,1000,55,100,1,1,0,5140.64,44.65386261784664,"[ 0.02150517  0.00334214  0.0556819  -0.00481155 -0.05663802  0.14873037
 -0.26746875  0.04110081 -0.15655497 -0.11543506]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1256,1000,56,100,1,1,0,5140.64,15.676931282822988,"[ 0.21770021 -0.0296026   0.01362659 -0.19199261 -0.0721474   0.03193406
  0.03681743  0.08071794  0.01478509  0.05944591]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1257,1000,57,100,1,1,0,5140.64,16.131131364690532,"[ 0.03157398 -0.20390649 -0.0211774   0.08413573  0.0604273  -0.02563057
 -0.08505592 -0.09194451 -0.00666548  0.11601253]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1258,1000,58,100,1,1,0,5140.64,47.69111171583461,"[-0.20835231 -0.0393934  -0.12948275  0.11712652 -0.04458816 -0.0394185
 -0.0493711   0.06004985 -0.05382817 -0.36739796]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1259,1000,59,100,1,1,0,5140.64,20.1698496829121,"[ 0.0641792   0.04403125 -0.04514222 -0.10321017  0.04495871  0.05235606
 -0.04756387  0.00416639 -0.08804636 -0.04620437]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1260,1000,60,100,1,1,0,5140.64,20.589628177076325,"[-0.18221903  0.06544191 -0.10808943  0.05163024 -0.15296867 -0.05750644
 -0.0088382  -0.16005336  0.0242088  -0.06053546]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
1261,1000,61,100,1,1,0,5140.64,31.291298519977957,"[-0.18868001 -0.1260375   0.032307    0.11744455 -0.01135154  0.04313147
  0.00333446  0.06127501  0.13352038 -0.18358555]",0.046457533,0.21707894736842107,0.98724735,0.9882345951795577
