,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
527,100,27,100,1,1,0,502.0,19.93244164710296,"[ 0.00891659  0.1752011   0.04186723  0.02603744  0.1327574   0.09661618
 -0.0909588   0.207383    0.00207879  0.06442396]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
528,100,28,100,1,1,0,502.0,27.172775433690482,"[-0.00525454  0.06720948 -0.04285575 -0.04580455  0.21672155 -0.04253545
 -0.18215817  0.13846347  0.0309095   0.14257056]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
529,100,29,100,1,1,0,502.0,25.255992989606547,"[ 0.10075556 -0.00789897  0.02777873 -0.23475242  0.00141319 -0.00044373
 -0.12366295 -0.07778129  0.00665276  0.0673268 ]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
530,100,30,100,1,1,0,502.0,17.342635067955793,"[-0.00720694  0.17163128  0.09467633  0.03023252 -0.1875207  -0.06151208
  0.00514609 -0.03942582  0.04279585 -0.06292164]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
531,100,31,100,1,1,0,502.0,15.503934338603205,"[-0.09124915  0.02245979  0.00629461 -0.06891727 -0.00623235  0.10160809
  0.04129157  0.07588444  0.09592095  0.05331961]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
532,100,32,100,1,1,0,502.0,17.523592204590166,"[ 0.00048123  0.19634017  0.02652516  0.05101683 -0.07489927 -0.13948752
 -0.10967673 -0.0507497  -0.11312918  0.11149351]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
533,100,33,100,1,1,0,502.0,23.009158409106647,"[-0.04019685  0.00248082  0.15934262 -0.07068236 -0.0272193   0.29874498
  0.03226779  0.05199525 -0.01694486  0.1604327 ]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
534,100,34,100,1,1,0,502.0,28.354462967583753,"[ 0.08976871 -0.2441      0.00437503 -0.01884102  0.06197882 -0.14014205
 -0.02880342  0.16890468  0.11083243 -0.02713242]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
535,100,35,100,1,1,0,502.0,37.36747384260127,"[ 0.04688652 -0.02810959  0.06731157 -0.3452531   0.12513052  0.01691155
  0.10864183 -0.12315637  0.00956407 -0.06713565]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
536,100,36,100,1,1,0,502.0,20.195271927048562,"[ 0.06362076  0.08317614  0.20574233  0.05441778 -0.21115968  0.04840562
 -0.00982905  0.11897047  0.09972626 -0.01295098]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
537,100,37,100,1,1,0,502.0,21.471106740242018,"[ 0.00623795  0.15492249 -0.05442768  0.00787757 -0.10855879  0.13012804
  0.13200644  0.01663912 -0.05232681 -0.01640545]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
538,100,38,100,1,1,0,502.0,23.015060992401775,"[ 0.02545513 -0.01086028  0.01741868 -0.19808713 -0.10527621 -0.08597389
  0.079571   -0.13112584  0.06198414  0.1232877 ]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
539,100,39,100,1,1,0,502.0,11.937732826174535,"[-0.17824018 -0.18964198 -0.21322817  0.0411167   0.04754069 -0.00299796
 -0.11289207  0.0013119  -0.15426037  0.09715191]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
540,100,40,100,1,1,0,502.0,25.973873938953314,"[ 0.00232328  0.02782579  0.1492022  -0.15904057 -0.11478311  0.02342243
  0.09028782 -0.11313871 -0.11484546 -0.02122031]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
541,100,41,100,1,1,0,502.0,36.87635006883438,"[ 0.08124283 -0.03770164  0.08721887  0.18665421 -0.02413991 -0.07013533
  0.17862394 -0.16413435  0.14486489  0.14879274]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
542,100,42,100,1,1,0,502.0,28.776988296731886,"[-0.12233903  0.10724536  0.1431738  -0.04723987 -0.2575091  -0.12881196
  0.1378435  -0.15663114  0.12207246 -0.1145452 ]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
543,100,43,100,1,1,0,502.0,11.763196944376572,"[-0.02341804 -0.0716761  -0.03006769  0.01774061 -0.0136619  -0.09106006
 -0.03372413 -0.05149592 -0.04321851 -0.00843101]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
544,100,44,100,1,1,0,502.0,13.658167329066561,"[-0.07701199  0.02726231  0.20902656 -0.06067048  0.02004468 -0.07933472
 -0.09142453  0.15602955 -0.04213101  0.06028781]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
545,100,45,100,1,1,0,502.0,22.029713458806526,"[ 0.09565938 -0.03722433  0.10711205  0.06129944  0.0585474  -0.12406078
  0.00168872 -0.21710122  0.00883071  0.03323725]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
546,100,46,100,1,1,0,502.0,11.805253459119436,"[-0.01978643  0.04077195 -0.14954078 -0.11950026 -0.15402736  0.0217393
 -0.06443815  0.08806828 -0.06069455  0.07285475]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
547,100,47,100,1,1,0,502.0,11.213736616999594,"[-0.0016934   0.05163568  0.06785099  0.13455705  0.13983847 -0.15582635
  0.03929007 -0.1504538   0.00135804 -0.06839938]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
548,100,48,100,1,1,0,502.0,25.374126353890716,"[ 0.13566494  0.09502762  0.00690766 -0.1900568  -0.17971072 -0.15437068
 -0.05809894  0.07123502  0.1209961   0.11260294]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
549,100,49,100,1,1,0,502.0,13.917298801806409,"[-0.08465093 -0.01176851  0.06567782 -0.0106703  -0.03089066 -0.13164127
  0.15615392 -0.03050122 -0.1738179   0.04023823]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
550,100,50,100,1,1,0,502.0,12.814692077234,"[-1.5097193e-04 -9.2488043e-03 -3.0670524e-02 -1.8032023e-01
  1.2704223e-01 -3.8986735e-02 -2.1711284e-01 -4.1579902e-02
 -3.0457675e-01  5.0618146e-02]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
551,100,51,100,1,1,0,502.0,24.637480663218174,"[-0.09788021  0.04959454  0.05636817 -0.05729927  0.23488086  0.03205208
  0.02428828  0.00096575 -0.02255382 -0.06650377]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
552,100,52,100,1,1,0,502.0,18.263696709737,"[ 0.13913384  0.09603855  0.141631   -0.08808506 -0.07671487 -0.02751104
 -0.01122426 -0.02417161 -0.18804476  0.01118914]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
553,100,53,100,1,1,0,502.0,17.557060408012237,"[ 0.04501467  0.06128455 -0.03265195 -0.05336615  0.11371971  0.12212264
 -0.0102353   0.00873521  0.02023548  0.09895533]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
554,100,54,100,1,1,0,502.0,12.358687918422454,"[ 0.02473485  0.02709921  0.12464625 -0.11045428 -0.09181719  0.00416438
  0.1691649   0.04969652 -0.13654798  0.08771195]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
555,100,55,100,1,1,0,502.0,15.821178204417464,"[ 0.06229125  0.06547427 -0.15275753 -0.11352208 -0.0783933   0.07862483
 -0.09579288 -0.09296438 -0.11676868  0.1043217 ]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
556,100,56,100,1,1,0,502.0,18.597214895057835,"[-0.03100837  0.09888826  0.01857957  0.02033768 -0.07322797  0.04587488
 -0.04747852 -0.09166507  0.10584156 -0.09242387]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
557,100,57,100,1,1,0,502.0,10.73717304235111,"[ 0.00891141  0.06206743  0.02578739 -0.04356384  0.09195935 -0.04985159
  0.13618976  0.1297121   0.06704909  0.02373983]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
558,100,58,100,1,1,0,502.0,19.23138495521367,"[-0.11372925 -0.07006638 -0.09263524 -0.02383441  0.17573565 -0.13628866
  0.08196744  0.0021452   0.05703627  0.0714563 ]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
559,100,59,100,1,1,0,502.0,13.394423799586804,"[-0.07401796  0.02051872  0.00293185  0.08844458 -0.01943937  0.14050128
  0.11450194 -0.02661424  0.07065149  0.11827964]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
560,100,60,100,1,1,0,502.0,5.887342985837865,"[-0.10374682 -0.09234867  0.06393699  0.03768272 -0.06307005 -0.08729248
  0.03554486  0.11977959 -0.04441959 -0.05471747]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
561,100,61,100,1,1,0,502.0,20.68136594230778,"[ 0.1532363   0.11007831 -0.10017408 -0.13959269 -0.0405136   0.10217828
  0.06117629  0.00786956 -0.19395605  0.2624936 ]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
562,100,62,100,1,1,0,502.0,14.28074594298698,"[-0.04806443  0.1913454   0.15939642  0.02399867  0.07338022 -0.09293187
 -0.1263695  -0.12574792 -0.15169077 -0.00888995]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
563,100,63,100,1,1,0,502.0,51.032647085580265,"[-0.13622326  0.16636336  0.23874573 -0.31890932 -0.14198184  0.08277828
 -0.03836787 -0.05259193  0.01703732  0.03834504]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
564,100,64,100,1,1,0,502.0,22.368251403445534,"[-0.03908069  0.09405992  0.11571264  0.0970214   0.2052772   0.01872364
  0.03597186 -0.20653221 -0.01946674 -0.09255482]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
565,100,65,100,1,1,0,502.0,26.45605239319509,"[ 0.15871711  0.22724968 -0.04056932 -0.09238639 -0.05600462 -0.01357692
 -0.11188015  0.0707279  -0.00775543  0.20317963]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
566,100,66,100,1,1,0,502.0,16.99925490805352,"[ 0.10240063 -0.0260914  -0.04223754  0.05531267 -0.03533364 -0.16530704
 -0.04105454 -0.09922303  0.21601552  0.05265194]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
567,100,67,100,1,1,0,502.0,15.573970134838879,"[-0.08931395 -0.22915378  0.08988589  0.02427116  0.01505751 -0.00893833
 -0.01133356  0.07421798  0.00542163 -0.00117992]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
568,100,68,100,1,1,0,502.0,13.694691802370347,"[ 0.03273838 -0.20535585 -0.07941942 -0.07223023 -0.08858852 -0.04404054
  0.04537458 -0.02635145 -0.1450586   0.05441555]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
569,100,69,100,1,1,0,502.0,27.686479787864513,"[ 0.13587332  0.11503317  0.06001058  0.08610745  0.0138122  -0.29055732
 -0.04752535 -0.15893602  0.02779444  0.09987821]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
570,100,70,100,1,1,0,502.0,18.19295812633859,"[-0.07423076  0.10695455 -0.12958565  0.02336196 -0.08397931 -0.07707909
 -0.1105209  -0.01990356  0.172797   -0.02162764]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
571,100,71,100,1,1,0,502.0,17.603417063336586,"[-0.04418296  0.08647057 -0.09315784 -0.03372075 -0.02456765 -0.09778553
 -0.15290675  0.11023298 -0.01169442 -0.03886526]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
572,100,72,100,1,1,0,502.0,24.132915414694704,"[ 0.12335145  0.01342372 -0.13274327 -0.17315218 -0.00845636 -0.0949049
  0.04583932 -0.16753584 -0.15210329  0.01352828]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
573,100,73,100,1,1,0,502.0,12.197608410153386,"[ 0.06782697 -0.02775601  0.25659597  0.19418052 -0.0103703  -0.10181877
 -0.01465057 -0.04692576 -0.00728924  0.07259133]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
574,100,74,100,1,1,0,502.0,22.01360169788768,"[-0.01285152 -0.15742543  0.17901848 -0.12395743 -0.0094091   0.07135227
 -0.00929607  0.01759866  0.07299234 -0.06817331]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
575,100,75,100,1,1,0,502.0,19.847158464328977,"[ 0.02834016  0.12422611 -0.01669746  0.08905996  0.1604785  -0.02505399
  0.08932394  0.00074109  0.13932234  0.03321792]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
576,100,76,100,1,1,0,502.0,11.947074293753731,"[-0.12591594  0.11315319  0.07089403  0.0066118  -0.08348441 -0.06708793
  0.0414652   0.01388939 -0.05453788 -0.02030045]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
577,100,77,100,1,1,0,502.0,24.55594427069109,"[ 0.05427606 -0.05881614 -0.01216193 -0.12954831  0.08501428 -0.00245657
 -0.01724356  0.08575903  0.03634979 -0.00321695]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
578,100,78,100,1,1,0,502.0,20.748145724356263,"[ 0.08867306 -0.11752547 -0.13696724 -0.02728808 -0.02825795  0.1045655
  0.01305384 -0.02175481  0.11802112 -0.01177979]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
579,100,79,100,1,1,0,502.0,11.334130438747108,"[-0.10316326  0.08520266 -0.08573931  0.01090515 -0.09924139 -0.01602671
 -0.06319335 -0.11962689 -0.05433106  0.06391048]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
580,100,80,100,1,1,0,502.0,21.573462313303445,"[ 0.01919446  0.08441584 -0.09510112 -0.10419122 -0.1364855  -0.09220189
 -0.02141403 -0.04393457  0.05350184  0.13360837]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
581,100,81,100,1,1,0,502.0,22.231815174020145,"[ 0.06004911 -0.0223089  -0.12030028  0.10149351  0.05849914 -0.27691776
 -0.00862178  0.05241511 -0.05461971  0.109526  ]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
582,100,82,100,1,1,0,502.0,8.860820674269023,"[-0.01808582  0.05033019 -0.01389751  0.02067729 -0.02462695  0.04691989
 -0.05684423  0.03076867 -0.06207975 -0.15085277]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
583,100,83,100,1,1,0,502.0,13.628449325141665,"[ 0.03288674  0.05175718 -0.1037844   0.09047478 -0.05251365  0.06140175
 -0.05172103 -0.00152393  0.05476758  0.1151232 ]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
584,100,84,100,1,1,0,502.0,23.96114474665377,"[-0.11479731 -0.12813967  0.1174586  -0.04707187  0.24462369  0.01493821
 -0.15620345  0.03371224  0.05942539  0.07931501]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
585,100,85,100,1,1,0,502.0,23.255093024136976,"[-0.05070832  0.0505423  -0.12760979 -0.22512569 -0.02714972  0.06339543
 -0.23473045  0.02153406 -0.02014374 -0.02849308]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
586,100,86,100,1,1,0,502.0,16.62978691125131,"[-0.00517275  0.03647299  0.01689156  0.02672731  0.01545058  0.0860507
  0.07256018 -0.06107485 -0.01709008 -0.20120886]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
587,100,87,100,1,1,0,502.0,29.825101595190798,"[-0.04416985 -0.12325073 -0.09904532 -0.06280124  0.04206565 -0.04454816
  0.2039612  -0.02103278 -0.17130795  0.23326375]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
588,100,88,100,1,1,0,502.0,24.300504818449006,"[-0.02994337  0.01803211  0.06645585 -0.09243509  0.13889891  0.19845477
  0.09856053  0.05442409 -0.02430468  0.0886951 ]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
589,100,89,100,1,1,0,502.0,18.288492519249964,"[ 0.11480965  0.06965677  0.0380035   0.08027358  0.01812804 -0.10220497
 -0.15691036  0.03793047  0.16265672  0.07946821]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
590,100,90,100,1,1,0,502.0,36.49879523573155,"[-0.02168849 -0.01420515  0.10770769 -0.20116326 -0.06296585  0.16415074
 -0.04102496  0.00039534  0.20214936  0.16359454]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
591,100,91,100,1,1,0,502.0,21.813014292271166,"[ 0.0725101   0.17893736 -0.18427166 -0.15599468  0.00509726 -0.10085382
 -0.06297567 -0.08457807  0.02710881 -0.06210995]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
592,100,92,100,1,1,0,502.0,29.198436280506243,"[ 0.12473857  0.02531201  0.13176456 -0.21652651 -0.20389174 -0.01455685
 -0.05270799  0.09068379  0.11635885 -0.00317062]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
593,100,93,100,1,1,0,502.0,21.710011623297248,"[ 0.12611619  0.01767598 -0.03619656  0.05682471  0.09514161  0.039049
 -0.0148708   0.21896322 -0.04294946  0.07767242]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
594,100,94,100,1,1,0,502.0,23.91998226096598,"[ 0.00473338 -0.07236905  0.10336526  0.13021217  0.08249314 -0.19108972
 -0.21139762 -0.01230172 -0.14417903 -0.03631903]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
595,100,95,100,1,1,0,502.0,31.678926627171204,"[-0.00033839 -0.04240949 -0.05099913 -0.06534888  0.04688769  0.00226127
  0.01894579 -0.29499003 -0.04883785  0.1358994 ]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
596,100,96,100,1,1,0,502.0,29.5733247965796,"[ 0.12549955  0.2145525  -0.08768252 -0.15360697 -0.04809049  0.09828836
 -0.03023133  0.02791435  0.0196394   0.02438052]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
597,100,97,100,1,1,0,502.0,21.599841351132426,"[-0.08316988  0.07189508 -0.3120379  -0.09640977 -0.08586556 -0.02466058
  0.08594969 -0.11460265  0.09579511  0.01561607]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
598,100,98,100,1,1,0,502.0,20.42272817700009,"[ 0.07403829  0.0168046   0.05455469  0.09166051 -0.11209104 -0.12409779
 -0.11815995 -0.18882194 -0.13083085  0.12292239]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
599,100,99,100,1,1,0,502.0,14.963354403352216,"[-0.01818419  0.08958989  0.02442038  0.14880626  0.02890062  0.00519378
  0.18233812 -0.142984   -0.10494858 -0.0518896 ]",0.058557976,0.2150263157894737,0.98151207,0.9913271903991697
600,1000,0,1,1,1,0,10000.0,,"[-0.02788504  0.03600324  0.02015543 -0.04994782 -0.12295894  0.03383204
  0.0343638  -0.07561289  0.05901974 -0.0219344 ]",0.11928786,0.5,nan,nan
601,1000,1,1,1,1,0,10000.0,,"[ 1.3427867e-01  1.7621232e-02 -9.1754533e-03  4.4916470e-02
  1.2466486e-02 -1.1647020e-02 -9.7831944e-06 -3.0381816e-02
  3.0836806e-02  2.6416067e-02]",0.11928786,0.5,nan,nan
602,1000,2,1,1,1,0,10000.0,,"[ 0.0172486   0.07463926 -0.06023179 -0.03938672  0.01658157 -0.03793921
  0.05546977  0.02365975 -0.00893426  0.04457598]",0.11928786,0.5,nan,nan
603,1000,3,1,1,1,0,10000.0,,"[-0.01762024 -0.04149281  0.0300092   0.04585518  0.01572432  0.01582325
 -0.08270111 -0.05209491 -0.03043533  0.01268251]",0.11928786,0.5,nan,nan
604,1000,4,1,1,1,0,10000.0,,"[ 0.0478311  -0.01840504 -0.02821867  0.0513452  -0.02264889 -0.05201495
  0.05313132 -0.05872381 -0.02770066 -0.01996375]",0.11928786,0.5,nan,nan
605,1000,5,1,1,1,0,10000.0,,"[ 0.0037182   0.04942617 -0.00780767  0.00250084 -0.02924766  0.08898357
  0.04845437 -0.02276046  0.03320434  0.04953901]",0.11928786,0.5,nan,nan
606,1000,6,1,1,1,0,10000.0,,"[-0.01582047 -0.01499356 -0.00160253  0.0216656   0.01439671 -0.04483641
  0.00407075 -0.05154778 -0.12628654  0.01700296]",0.11928786,0.5,nan,nan
607,1000,7,1,1,1,0,10000.0,,"[ 0.05732873  0.00220334  0.05209395  0.06959677  0.00287915 -0.02985889
 -0.00755704 -0.05473717  0.02192564 -0.00834622]",0.11928786,0.5,nan,nan
608,1000,8,1,1,1,0,10000.0,,"[ 0.00314226  0.0285213  -0.10444316  0.01362122 -0.05531626  0.02773267
  0.00574485 -0.05103489  0.02905798 -0.0230005 ]",0.11928786,0.5,nan,nan
609,1000,9,1,1,1,0,10000.0,,"[ 0.01647753 -0.01123542 -0.03898224  0.00252026  0.08619606  0.00293666
 -0.01049065  0.06745129  0.00073568 -0.0003401 ]",0.11928786,0.5,nan,nan
610,1000,10,1,1,1,0,10000.0,,"[-0.02912249  0.00609046 -0.01971717 -0.04445578 -0.0580055   0.00646315
  0.01524875 -0.02613283 -0.02860528 -0.02986679]",0.11928786,0.5,nan,nan
611,1000,11,1,1,1,0,10000.0,,"[-0.02798422  0.04248934  0.01926933 -0.08292785  0.01166289 -0.01014525
  0.07744075 -0.01422046 -0.00636489  0.02781059]",0.11928786,0.5,nan,nan
612,1000,12,1,1,1,0,10000.0,,"[ 0.00589791  0.00546977 -0.00445034 -0.01337682 -0.02929192 -0.0303017
 -0.04386038 -0.01096551 -0.04003103  0.00365316]",0.11928786,0.5,nan,nan
613,1000,13,1,1,1,0,10000.0,,"[-0.02365258  0.00353202  0.01867663 -0.01806974  0.00472484  0.00657978
  0.00252694 -0.00917602  0.01956948 -0.0734404 ]",0.11928786,0.5,nan,nan
614,1000,14,1,1,1,0,10000.0,,"[ 0.03419598  0.0020545  -0.16376168  0.01822695 -0.04860954  0.01918796
 -0.02782931 -0.01909111  0.01624826 -0.02150972]",0.11928786,0.5,nan,nan
615,1000,15,1,1,1,0,10000.0,,"[-0.06159885  0.00514133  0.06817636  0.03329438  0.07264455  0.02193609
  0.01566261  0.03483118  0.02266208 -0.03791766]",0.11928786,0.5,nan,nan
