,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
378,100,78,1,1,1,0,570.3,10.998506006902437,"[ 0.00874449 -0.1063102   0.12130596 -0.01487007 -0.08477627 -0.14762115
  0.0104876  -0.12195778 -0.08035363  0.03037681]",0.11945641,0.20800000000000002,0.69926614,0.7062587970495222
379,100,79,1,1,1,0,570.3,10.838032973536897,"[-0.02354733  0.09877756  0.04680943 -0.03487677 -0.02447576 -0.04405615
  0.05126723  0.01166543 -0.04901005  0.06222069]",0.11945641,0.20800000000000002,0.69926614,0.7062587970495222
380,100,80,1,1,1,0,570.3,12.669307795170761,"[ 0.0355982  -0.06789467 -0.16812682  0.07052475  0.05516897  0.01318537
 -0.0608067  -0.09639672 -0.0685394  -0.00323021]",0.11945641,0.20800000000000002,0.69926614,0.7062587970495222
381,100,81,1,1,1,0,570.3,11.143832243742105,"[-0.01436283 -0.03306094 -0.05706556  0.05183402  0.03632754 -0.08283383
  0.05924093  0.05621375  0.05447913 -0.05089624]",0.11945641,0.20800000000000002,0.69926614,0.7062587970495222
382,100,82,1,1,1,0,570.3,12.157648982981542,"[-0.00674982 -0.1142697   0.06406088 -0.21363337 -0.08268367 -0.05545922
  0.09755078 -0.02726137 -0.1465866  -0.14170136]",0.11945641,0.20800000000000002,0.69926614,0.7062587970495222
383,100,83,1,1,1,0,570.3,11.511270283801014,"[-0.09655826  0.00652425  0.01010837 -0.01191249 -0.06156461 -0.00182844
  0.09518443 -0.09787332 -0.01298214  0.13676481]",0.11945641,0.20800000000000002,0.69926614,0.7062587970495222
384,100,84,1,1,1,0,570.3,13.132186021734944,"[ 0.00112472 -0.00403339  0.09833454 -0.08399028 -0.01919853  0.16188318
  0.17635386 -0.14089724  0.0494776   0.17134374]",0.11945641,0.20800000000000002,0.69926614,0.7062587970495222
385,100,85,1,1,1,0,570.3,11.696155145507722,"[-0.04298386  0.02353663  0.16032109 -0.01360915  0.08024409 -0.00732815
 -0.20151038  0.06302047 -0.04334651  0.07831314]",0.11945641,0.20800000000000002,0.69926614,0.7062587970495222
386,100,86,1,1,1,0,570.3,12.734491631329034,"[ 0.18796709  0.03949137 -0.02904246  0.08966713  0.08028524  0.1359197
 -0.20626746 -0.13204266 -0.23173974  0.00272005]",0.11945641,0.20800000000000002,0.69926614,0.7062587970495222
387,100,87,1,1,1,0,570.3,11.86063251310689,"[ 0.01424337 -0.05845457 -0.08465868 -0.06621227 -0.08744371 -0.04313492
 -0.03751265  0.12367235  0.00917909 -0.09360397]",0.11945641,0.20800000000000002,0.69926614,0.7062587970495222
388,100,88,1,1,1,0,570.3,12.255947226437494,"[-0.05862204  0.09515206  0.05532211  0.08334588  0.15505122  0.17454451
 -0.12929259 -0.0765633  -0.19675967  0.0137286 ]",0.11945641,0.20800000000000002,0.69926614,0.7062587970495222
389,100,89,1,1,1,0,570.3,12.78564532901288,"[-0.06292253 -0.05481372 -0.10007553  0.0866679   0.00628664 -0.05012547
  0.09047789 -0.13319221 -0.12722978  0.27940598]",0.11945641,0.20800000000000002,0.69926614,0.7062587970495222
390,100,90,1,1,1,0,570.3,12.219600949225661,"[-0.05324855 -0.04628967 -0.09079166  0.02552152  0.12176917  0.10081612
  0.03151153 -0.05057062 -0.19013695  0.00661438]",0.11945641,0.20800000000000002,0.69926614,0.7062587970495222
391,100,91,1,1,1,0,570.3,12.247870274872414,"[ 0.13582161  0.06986898  0.00480764  0.11779043 -0.00839054 -0.00536351
 -0.12902889 -0.02915677  0.00249137 -0.07770266]",0.11945641,0.20800000000000002,0.69926614,0.7062587970495222
392,100,92,1,1,1,0,570.3,12.745799526389776,"[ 0.04324824  0.1981088   0.13985908 -0.02515838 -0.08541283 -0.06396239
 -0.09038188  0.04013216  0.05211059 -0.02232668]",0.11945641,0.20800000000000002,0.69926614,0.7062587970495222
393,100,93,1,1,1,0,570.3,11.644107727548086,"[ 0.05000219  0.0181081   0.00489189 -0.0470137   0.19774759  0.10609235
 -0.09176391 -0.12724747 -0.05921924 -0.0450215 ]",0.11945641,0.20800000000000002,0.69926614,0.7062587970495222
394,100,94,1,1,1,0,570.3,12.441626878368558,"[ 0.10551239  0.07467312  0.11228016  0.12744835  0.11761491  0.0852017
  0.01716581 -0.03540058 -0.19542155 -0.06704925]",0.11945641,0.20800000000000002,0.69926614,0.7062587970495222
395,100,95,1,1,1,0,570.3,11.983289278950577,"[ 0.1812674  -0.06710921 -0.06865494  0.13403165  0.01956971 -0.07869345
  0.1805375   0.02724606  0.05547963 -0.10612731]",0.11945641,0.20800000000000002,0.69926614,0.7062587970495222
396,100,96,1,1,1,0,570.3,12.71918376921591,"[ 0.02375148  0.04415374  0.07176176  0.15025297  0.12825051  0.04044586
  0.05375408 -0.11454579  0.04634884  0.02629435]",0.11945641,0.20800000000000002,0.69926614,0.7062587970495222
397,100,97,1,1,1,0,570.3,12.006521301502302,"[-0.04104377 -0.07288273 -0.01410822 -0.09412502  0.07489559  0.01800146
 -0.09480497  0.03151565  0.07033283  0.09711051]",0.11945641,0.20800000000000002,0.69926614,0.7062587970495222
398,100,98,1,1,1,0,570.3,14.575333869673278,"[ 0.10948822 -0.03294494 -0.0125946  -0.0796982   0.13471246  0.2133216
  0.16267991  0.12092748  0.09970352 -0.21777576]",0.11945641,0.20800000000000002,0.69926614,0.7062587970495222
399,100,99,1,1,1,0,570.3,10.003302680213533,"[-0.04655112 -0.06547147  0.14413947  0.16111484 -0.04774257  0.03395264
  0.08515897 -0.0619731  -0.0994909  -0.10433632]",0.11945641,0.20800000000000002,0.69926614,0.7062587970495222
400,100,0,10,1,1,0,509.6,8.881187050097605,"[ 0.12868507 -0.03850606  0.05565514  0.06961106 -0.10203625 -0.00770409
  0.00785423 -0.16191226  0.11182874  0.01986252]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
401,100,1,10,1,1,0,509.6,6.155730361125923,"[-8.3920836e-02  2.1003305e-03  7.9802178e-02 -2.5676399e-02
 -3.1725779e-02 -1.3077722e-01  6.1034009e-02  1.6514119e-04
 -7.6723853e-03 -1.6967234e-01]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
402,100,2,10,1,1,0,509.6,13.4511381440708,"[ 0.15297738 -0.01539833 -0.00161681  0.22212255 -0.00324993 -0.1366366
 -0.03728478 -0.2378317   0.09573402 -0.09732673]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
403,100,3,10,1,1,0,509.6,8.87797008935533,"[-0.06536105  0.09917662 -0.21302111  0.07755045 -0.15774333 -0.0960253
 -0.10692376  0.14301568  0.12220365 -0.03711448]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
404,100,4,10,1,1,0,509.6,10.45418903036802,"[ 0.11045685 -0.04008016  0.03549574 -0.06275016 -0.14483434 -0.2228559
  0.04128483  0.23294085 -0.0014705  -0.05866542]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
405,100,5,10,1,1,0,509.6,10.98057726034488,"[ 0.20668668  0.01887693 -0.00479677  0.06240068  0.01569815 -0.05073069
 -0.17511345  0.05218887 -0.00997336  0.06508661]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
406,100,6,10,1,1,0,509.6,13.496399418910887,"[-0.03593294 -0.21917707 -0.01620104  0.19376197 -0.02217215 -0.10318042
 -0.07899019 -0.14303504 -0.04701989 -0.14392427]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
407,100,7,10,1,1,0,509.6,14.099126294642062,"[ 0.17519088 -0.02665914 -0.01134801  0.17618224  0.1751185   0.01025664
  0.00635066  0.02064201 -0.04094524 -0.23387839]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
408,100,8,10,1,1,0,509.6,7.025755763725753,"[ 0.08065347  0.06360321  0.05919901 -0.07424736 -0.02238623 -0.08260289
 -0.04160007  0.12809551  0.14316696  0.01080968]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
409,100,9,10,1,1,0,509.6,6.6363754282981136,"[ 0.05193878  0.06045479 -0.00110481 -0.00593388 -0.03980343  0.00958218
  0.20546848  0.06472362 -0.07213829 -0.07436297]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
410,100,10,10,1,1,0,509.6,5.4767894319155594,"[-0.07241789  0.01627054  0.03606059 -0.12190881  0.0516087  -0.07105269
  0.17025489  0.00927566  0.14672957 -0.08020079]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
411,100,11,10,1,1,0,509.6,12.111759321546016,"[-0.06305477  0.01366285  0.13875806  0.08672781 -0.11434822  0.04068704
  0.00200106 -0.02325265 -0.05597112  0.16017115]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
412,100,12,10,1,1,0,509.6,8.264379592948515,"[-0.05386253 -0.08674471  0.04345823  0.00948677  0.02642575  0.07983456
  0.04943985  0.05652164  0.06098106 -0.01218816]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
413,100,13,10,1,1,0,509.6,7.421443288984291,"[-0.06135003 -0.02232622 -0.02743047  0.04598826 -0.10607338 -0.16943365
  0.02183379 -0.17973375 -0.2045317   0.0586718 ]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
414,100,14,10,1,1,0,509.6,6.352849596627491,"[-0.06382582  0.05961291 -0.04117043 -0.08987296 -0.10965188 -0.06742366
 -0.02477883 -0.09329648 -0.03010914 -0.17249891]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
415,100,15,10,1,1,0,509.6,9.46798596606912,"[-0.00070969 -0.1696288  -0.03745319  0.05598597  0.15293407  0.1657702
 -0.1862386   0.06049088  0.1141583   0.05428498]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
416,100,16,10,1,1,0,509.6,7.229799044692525,"[-0.11279073  0.04862768  0.18561664 -0.1072084   0.06342354  0.12016886
 -0.05751236  0.0728876  -0.14526272 -0.09811638]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
417,100,17,10,1,1,0,509.6,5.02967747988225,"[-0.07962765  0.00668672 -0.01496711  0.09037716 -0.07559654 -0.00545778
  0.09383218  0.0576643  -0.14000419  0.04662056]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
418,100,18,10,1,1,0,509.6,7.370459020493577,"[-0.03083016  0.04518735  0.02373363  0.14568752  0.03677969 -0.14775
 -0.15501201  0.06629284 -0.05693921  0.06550052]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
419,100,19,10,1,1,0,509.6,8.235363944757532,"[-0.01748718 -0.06446391  0.11211912 -0.03706679 -0.20568171  0.18189251
 -0.17413615  0.09332143  0.05481541  0.00206146]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
420,100,20,10,1,1,0,509.6,10.25023233805146,"[-0.14293894  0.10378873 -0.17118064 -0.15996233  0.01295243  0.07400068
 -0.00062489  0.07523419 -0.08184854 -0.02378174]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
421,100,21,10,1,1,0,509.6,6.064915038089128,"[-0.09726895 -0.04293148  0.04348588 -0.01315553  0.07981536 -0.0326196
 -0.05800622 -0.0053487  -0.03534116  0.0349588 ]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
422,100,22,10,1,1,0,509.6,10.325215272366645,"[-0.01876543  0.17857096 -0.0051776  -0.00896727 -0.08368066  0.02395599
  0.04433517 -0.06312001 -0.01661839  0.04333475]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
423,100,23,10,1,1,0,509.6,6.795204187057211,"[-0.01288742 -0.05530246  0.10068019  0.00034317  0.07019259  0.12510389
  0.12828115 -0.0492456  -0.06265016 -0.00598545]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
424,100,24,10,1,1,0,509.6,7.439645604402637,"[-0.01585607 -0.20839144  0.10758154  0.01222048  0.08438364 -0.11360829
  0.13359103 -0.10279992 -0.01480743 -0.14457758]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
425,100,25,10,1,1,0,509.6,6.704432356718806,"[-0.02749987 -0.02276046 -0.00299971  0.05051669  0.02641313  0.12337969
 -0.06482518 -0.10206982 -0.01847213  0.03010648]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
426,100,26,10,1,1,0,509.6,12.319046955626408,"[ 0.1404622   0.06589492 -0.1848276   0.08175425  0.18856356  0.03692459
 -0.10722208  0.02784726 -0.06480341  0.02092866]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
427,100,27,10,1,1,0,509.6,8.228678921453845,"[ 0.00602941  0.11188495  0.05912387 -0.04036589  0.08467409  0.11535007
 -0.07487512 -0.04346973 -0.2580164   0.06140234]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
428,100,28,10,1,1,0,509.6,10.398349748864781,"[-0.0571482  -0.19173783 -0.2083953   0.01983822  0.08933507 -0.008407
  0.01545333 -0.1675224  -0.1617353   0.07200162]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
429,100,29,10,1,1,0,509.6,9.003796704763142,"[ 0.03262727 -0.02335794  0.1356591  -0.10155321 -0.04314441  0.10247777
  0.21633771 -0.00429313  0.14163694 -0.0892165 ]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
430,100,30,10,1,1,0,509.6,14.950518570209798,"[ 0.07008854 -0.03461554 -0.21711385  0.04877871  0.11968214  0.01501977
 -0.05492334  0.06298566 -0.16166931 -0.18368238]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
431,100,31,10,1,1,0,509.6,5.55056793092662,"[-0.06215584 -0.12234361  0.1225661   0.0226667  -0.10885252 -0.06360933
  0.30468386 -0.07113425 -0.10783981  0.0361145 ]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
432,100,32,10,1,1,0,509.6,9.407771953113144,"[ 0.09861742  0.01301234 -0.10056949 -0.10896225  0.06793633 -0.02474343
 -0.16382274  0.1287834   0.02873733 -0.06031946]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
433,100,33,10,1,1,0,509.6,6.483735269311602,"[-0.01371316  0.05828197 -0.03652696 -0.10920063  0.03095455 -0.13746002
  0.02165364 -0.15578166 -0.02719642 -0.02428207]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
434,100,34,10,1,1,0,509.6,14.507999893947112,"[ 0.19182205 -0.11985303 -0.13177675 -0.06438578 -0.08580853 -0.09985771
  0.04652563  0.07658441  0.11551841 -0.09816442]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
435,100,35,10,1,1,0,509.6,10.814370713085204,"[ 0.29492128  0.1515698  -0.01391888 -0.22050503 -0.01073492 -0.00475356
 -0.26256385  0.05609594 -0.04984596 -0.12018933]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
436,100,36,10,1,1,0,509.6,7.700192324905521,"[ 0.07642402  0.08276556 -0.03809832  0.0242933  -0.07795846 -0.0682897
 -0.00972207  0.02591139 -0.07865444 -0.240213  ]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
437,100,37,10,1,1,0,509.6,10.154939334002918,"[ 0.08992723 -0.16630165 -0.03105382  0.21572691  0.01842603 -0.10744032
 -0.14417286  0.09791803 -0.02803398  0.00240427]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
438,100,38,10,1,1,0,509.6,11.193847072203932,"[ 0.10146798 -0.01357602 -0.00631958 -0.08100472 -0.3332587  -0.18539563
  0.00099499 -0.01241602  0.02437513 -0.02435955]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
439,100,39,10,1,1,0,509.6,9.270758626674938,"[ 0.00203538  0.06781237 -0.07193097 -0.01650137 -0.11552782  0.08074692
  0.01914299  0.06589341  0.1549935   0.10777579]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
440,100,40,10,1,1,0,509.6,6.56160113515511,"[-0.00709504  0.07216196 -0.14989299  0.04539749  0.02281956 -0.14483161
  0.11071631 -0.05827171  0.0492836  -0.07428196]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
441,100,41,10,1,1,0,509.6,10.574567862459082,"[ 0.10896625  0.09995307 -0.05261355 -0.16721174  0.0191341   0.07335764
 -0.03040068 -0.07703042  0.03116824 -0.3051183 ]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
442,100,42,10,1,1,0,509.6,7.473460246373396,"[-0.04913046 -0.13587812  0.04186433 -0.05305789 -0.11307023 -0.05634617
 -0.14256953 -0.01433466 -0.09347801 -0.03431308]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
443,100,43,10,1,1,0,509.6,8.086169566655268,"[-0.05148637  0.09877021 -0.03086205  0.05576644  0.07920676 -0.06307028
  0.06017261  0.03143701  0.01811108 -0.08758202]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
444,100,44,10,1,1,0,509.6,6.289567789792823,"[-0.06517124  0.07241723  0.2346104  -0.09029969  0.01733166 -0.03086244
  0.09315717  0.05472852  0.09799044 -0.3006751 ]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
445,100,45,10,1,1,0,509.6,9.803276787389228,"[-0.10804622 -0.05304179  0.04505175 -0.0740851  -0.10213736  0.09520486
  0.19809085 -0.2829492  -0.04009341  0.03843085]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
446,100,46,10,1,1,0,509.6,8.386844530293027,"[ 0.01803297 -0.02691114 -0.13863948 -0.08125144  0.12357736  0.12232832
 -0.01176509 -0.11539581 -0.01974228 -0.04024079]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
447,100,47,10,1,1,0,509.6,10.790611700169002,"[ 0.044158    0.01045401 -0.02504363  0.01962831 -0.11453686  0.09052402
  0.11657766 -0.12693852  0.03660507 -0.15376502]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
448,100,48,10,1,1,0,509.6,7.590510178294828,"[ 0.0970872   0.07605325 -0.00394998  0.11288399 -0.01846483 -0.03703535
 -0.05709595 -0.02802669 -0.04685384 -0.03331898]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
449,100,49,10,1,1,0,509.6,7.033885130897032,"[-0.08470887  0.06698409  0.12915672 -0.02293125 -0.14836144  0.0870952
  0.12456217 -0.03843814 -0.15986697  0.0075156 ]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
450,100,50,10,1,1,0,509.6,11.444728883095465,"[ 0.16665435 -0.18587542  0.04668344  0.00740168 -0.08732507  0.02241082
 -0.10767595  0.03774236  0.09825348 -0.02822733]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
451,100,51,10,1,1,0,509.6,11.560039646712465,"[-0.0602321  -0.17707068 -0.13641748 -0.15212533  0.20388603 -0.01716608
 -0.13367867 -0.17343727 -0.1235647  -0.02944154]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
452,100,52,10,1,1,0,509.6,8.430392735483409,"[-0.15677565  0.18653885 -0.08243311 -0.09233737  0.0596076   0.15597105
  0.12632191 -0.04679117  0.01341905  0.003297  ]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
453,100,53,10,1,1,0,509.6,6.762133698958874,"[ 0.08093925  0.04898349 -0.08649892 -0.10728634  0.01042623 -0.11528032
  0.11945932 -0.01153992 -0.12600815 -0.0391392 ]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
454,100,54,10,1,1,0,509.6,7.643279258178635,"[-0.05664541 -0.01934986  0.10789213 -0.15338826 -0.17525795  0.00260905
 -0.01667986  0.02435298  0.01434384 -0.00661209]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
455,100,55,10,1,1,0,509.6,6.553721841977626,"[ 0.03706778 -0.06968123  0.03982272 -0.08196011 -0.11360866  0.06506486
  0.06128654 -0.20314702 -0.11303169  0.03421174]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
456,100,56,10,1,1,0,509.6,8.544496546622625,"[ 0.13288158 -0.07456493 -0.01427035 -0.12997866  0.27435726  0.04991022
  0.06351948  0.07119286  0.09105335  0.03785571]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
457,100,57,10,1,1,0,509.6,9.24892815654362,"[-0.05497839  0.05003689  0.013687    0.16811371 -0.03347135 -0.0481902
  0.05106919  0.11248526 -0.00666804 -0.09133919]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
458,100,58,10,1,1,0,509.6,6.931795917849218,"[-0.04209468 -0.07443988  0.19407803  0.12035665  0.1422781   0.04281764
 -0.03514782  0.13544814  0.17111535  0.03378236]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
459,100,59,10,1,1,0,509.6,7.668831707937468,"[-0.01259566  0.08311131 -0.04014119  0.07591383 -0.07805424 -0.10298933
  0.05787323  0.0203415   0.1871886  -0.05067416]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
460,100,60,10,1,1,0,509.6,12.139837995918057,"[ 0.01377934 -0.11324952 -0.2406219  -0.15579364  0.09255635 -0.11262096
  0.09010829  0.10312375 -0.10737975  0.17224823]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
461,100,61,10,1,1,0,509.6,10.157759614122467,"[-0.01894047  0.10164535 -0.02724967  0.10882265 -0.06296523  0.07453342
 -0.0525153   0.02658408  0.04601067 -0.01695316]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
462,100,62,10,1,1,0,509.6,6.455443859610854,"[-0.02608472  0.05500234  0.07520774 -0.11402157  0.07774421  0.07498968
 -0.10567321  0.02303986 -0.14838895  0.13807774]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
463,100,63,10,1,1,0,509.6,7.180181768523989,"[-0.03518014  0.00780137  0.14670326  0.0090803   0.05892457 -0.0816664
 -0.07132264 -0.15195204 -0.02386877  0.09767182]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
464,100,64,10,1,1,0,509.6,8.16749467761376,"[ 0.020687    0.06891181 -0.10559992 -0.08253583 -0.02286969  0.04049987
  0.03791935 -0.0034824   0.03122127 -0.03727108]",0.0700649,0.04921052631578947,0.93687046,0.946239160299301
