,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
688,10,88,1,0.75,1,0,103.96,141.61969289842105,"[-0.08418007 -0.00280104  0.27983505  0.25640765 -0.15741622 -0.00416115
  0.03997958 -0.13471198 -0.09077977 -0.00989393]",0.5499033,0.28263157894736846,0.0,0.0
689,10,89,1,0.75,1,0,103.96,140.799996350173,"[ 0.03474309 -0.1400907  -0.1306116   0.09323207  0.12312186  0.10381928
  0.0495594  -0.20490396  0.07816473  0.00064377]",0.5499033,0.28263157894736846,0.0,0.0
690,10,90,1,0.75,1,0,103.96,140.794524518683,"[ 0.08325109  0.00127899  0.07110754 -0.06474393  0.15202436  0.02236053
 -0.00295056 -0.086598    0.04764296  0.08432089]",0.5499033,0.28263157894736846,0.0,0.0
691,10,91,1,0.75,1,0,103.96,139.49084228455584,"[ 0.18923885 -0.10383576  0.02643501 -0.00021405 -0.01483415 -0.00187394
 -0.01338427  0.09465026 -0.12569922 -0.04930511]",0.5499033,0.28263157894736846,0.0,0.0
692,10,92,1,0.75,1,0,103.96,140.87784078986599,"[-0.08928613  0.04613822 -0.15256506 -0.21948019  0.00580366  0.11657697
 -0.05059076  0.03270541 -0.06933336 -0.07298765]",0.5499033,0.28263157894736846,0.0,0.0
693,10,93,1,0.75,1,0,103.96,139.7244286875533,"[ 0.05071067 -0.17106259  0.08722223 -0.05803308  0.10869727  0.03937246
 -0.12495831  0.18543929 -0.05882519 -0.13825598]",0.5499033,0.28263157894736846,0.0,0.0
694,10,94,1,0.75,1,0,103.96,139.90160753372055,"[-0.01240499  0.1758205   0.17666514 -0.2342702  -0.07448108  0.04278567
 -0.07208803 -0.09782197 -0.09503394 -0.09838659]",0.5499033,0.28263157894736846,0.0,0.0
695,10,95,1,0.75,1,0,103.96,140.47883112262352,"[ 0.16386032  0.03297134 -0.15539256 -0.01871202  0.07503772 -0.08290528
  0.06043538 -0.13481008 -0.04979603  0.27706856]",0.5499033,0.28263157894736846,0.0,0.0
696,10,96,1,0.75,1,0,103.96,140.994929376699,"[ 0.03466404 -0.10534364  0.11604484  0.01524505  0.11093172 -0.01655436
 -0.07029492  0.1844846   0.00791981 -0.12723589]",0.5499033,0.28263157894736846,0.0,0.0
697,10,97,1,0.75,1,0,103.96,139.65789166546077,"[ 0.12138623 -0.02899063  0.1853936   0.07307085 -0.01332254 -0.16332549
 -0.18738022 -0.02554946 -0.12876627  0.05811889]",0.5499033,0.28263157894736846,0.0,0.0
698,10,98,1,0.75,1,0,103.96,140.09820125246395,"[ 0.1342238   0.00150621  0.16940561  0.10117531  0.04554189 -0.013175
 -0.04990577 -0.01030683 -0.01117402  0.12483944]",0.5499033,0.28263157894736846,0.0,0.0
699,10,99,1,0.75,1,0,103.96,140.9753152892854,"[-0.0002371  -0.09011143 -0.13130528 -0.0936089  -0.05159372  0.16136643
  0.08761656  0.0337189   0.00617822 -0.03461022]",0.5499033,0.28263157894736846,0.0,0.0
700,10,0,1,0.9,1,0,143.23,135.20871919265437,"[-0.07781988 -0.11536416  0.07621479  0.02106239 -0.05084403 -0.10508534
  0.08159512 -0.0713204   0.09379219 -0.09127634]",0.56832415,0.24923684210526317,0.0,0.0
701,10,1,1,0.9,1,0,143.23,134.213493469838,"[-0.01311952 -0.05680556  0.0290779   0.04585117 -0.09475464  0.11242131
  0.06867996  0.12232665  0.176119   -0.16702199]",0.56832415,0.24923684210526317,0.0,0.0
702,10,2,1,0.9,1,0,143.23,135.1494444047416,"[ 0.16425675 -0.1877135  -0.02141591 -0.03649662  0.12556714  0.09842611
  0.00295413  0.05022942 -0.10798577 -0.00428633]",0.56832415,0.24923684210526317,0.0,0.0
703,10,3,1,0.9,1,0,143.23,133.52698623949138,"[ 0.27286118 -0.18023947  0.04293977 -0.00133843 -0.10426819 -0.00460733
 -0.00789518 -0.09370086  0.01655794 -0.08576821]",0.56832415,0.24923684210526317,0.0,0.0
704,10,4,1,0.9,1,0,143.23,135.37161982742418,"[ 0.01412605 -0.05102659 -0.09567007  0.17297885 -0.05096348 -0.03654723
 -0.18915978  0.02269946 -0.10950051 -0.03499439]",0.56832415,0.24923684210526317,0.0,0.0
705,10,5,1,0.9,1,0,143.23,135.59872586541633,"[ 0.11804421  0.04965191 -0.12425081  0.06734754 -0.00180744  0.04989279
 -0.06952348  0.02683258 -0.07993246  0.10197484]",0.56832415,0.24923684210526317,0.0,0.0
706,10,6,1,0.9,1,0,143.23,134.76895144309393,"[-0.05062897 -0.09337705 -0.04827301  0.20036595 -0.18528791 -0.05595625
 -0.02598609  0.08410874  0.04081871  0.10896806]",0.56832415,0.24923684210526317,0.0,0.0
707,10,7,1,0.9,1,0,143.23,135.4177218010968,"[ 0.094148    0.02453889 -0.15869331 -0.06740351  0.08810759  0.05426199
  0.11763439 -0.02473669 -0.12266895 -0.04601718]",0.56832415,0.24923684210526317,0.0,0.0
708,10,8,1,0.9,1,0,143.23,135.68025593176407,"[-0.00129883  0.12521937  0.0576679   0.02921811 -0.11705613 -0.07427384
  0.06819144  0.0005648   0.10470194 -0.11238614]",0.56832415,0.24923684210526317,0.0,0.0
709,10,9,1,0.9,1,0,143.23,134.33665538185738,"[ 0.06300325 -0.20687562 -0.08580874  0.04349849 -0.05370983  0.13200207
  0.04266575 -0.02825205  0.08573638 -0.07370311]",0.56832415,0.24923684210526317,0.0,0.0
710,10,10,1,0.9,1,0,143.23,134.3225969655345,"[ 0.09427024 -0.03048178  0.00316482 -0.01862812 -0.03007671 -0.02176423
  0.01487742 -0.01061746  0.2534238  -0.09755317]",0.56832415,0.24923684210526317,0.0,0.0
711,10,11,1,0.9,1,0,143.23,136.0785447500431,"[-0.04666927  0.14098525  0.03555568  0.09528516 -0.11160645 -0.033169
 -0.02518947  0.08316392 -0.10671359 -0.03220914]",0.56832415,0.24923684210526317,0.0,0.0
712,10,12,1,0.9,1,0,143.23,136.53074245595155,"[ 0.20494968  0.01515127  0.07498747  0.04525249  0.12381877 -0.23967452
 -0.05717591 -0.04765105  0.0460423   0.03174838]",0.56832415,0.24923684210526317,0.0,0.0
713,10,13,1,0.9,1,0,143.23,135.0440104718879,"[-0.19211024 -0.02651814 -0.07529855  0.2752043  -0.03796342  0.0215098
 -0.06309634 -0.00336927 -0.10070898  0.09290142]",0.56832415,0.24923684210526317,0.0,0.0
714,10,14,1,0.9,1,0,143.23,135.11248165244615,"[ 0.13509127 -0.08533183  0.06609361  0.11623773  0.1490868  -0.07092674
  0.15352976 -0.07336374  0.0516765  -0.00072257]",0.56832415,0.24923684210526317,0.0,0.0
715,10,15,1,0.9,1,0,143.23,134.03046342177052,"[-0.00909481  0.10629087  0.0458646   0.308349    0.03644625 -0.09238863
  0.1855599   0.04078628 -0.02215842  0.12823844]",0.56832415,0.24923684210526317,0.0,0.0
716,10,16,1,0.9,1,0,143.23,134.9289814381288,"[ 0.18438327 -0.13269675 -0.01377158  0.07400303 -0.05237816  0.14531024
 -0.008034    0.02041407  0.05439607 -0.05360715]",0.56832415,0.24923684210526317,0.0,0.0
717,10,17,1,0.9,1,0,143.23,135.07037288910678,"[-0.00922036 -0.0525022  -0.0084886   0.11552104  0.09259661 -0.00414716
  0.05686317  0.18238482  0.00442724 -0.03644712]",0.56832415,0.24923684210526317,0.0,0.0
718,10,18,1,0.9,1,0,143.23,135.303088203881,"[ 0.04249748 -0.05779748 -0.11463235  0.1736216  -0.06424529  0.00249786
  0.11980261 -0.01319257  0.15039578  0.15602636]",0.56832415,0.24923684210526317,0.0,0.0
719,10,19,1,0.9,1,0,143.23,135.304621488323,"[ 0.10135247 -0.12127141  0.10139039 -0.11947545  0.06132135  0.12083562
  0.02324831  0.17441136  0.02855362 -0.09250879]",0.56832415,0.24923684210526317,0.0,0.0
720,10,20,1,0.9,1,0,143.23,136.13650880233024,"[-0.02529549  0.07396998 -0.2035884   0.01787401 -0.16991442  0.20557113
 -0.1629953  -0.18760903  0.06366231  0.03691411]",0.56832415,0.24923684210526317,0.0,0.0
721,10,21,1,0.9,1,0,143.23,135.00635949866353,"[-0.10236011 -0.03029143 -0.13905501 -0.01897617  0.02734243  0.01621559
  0.04073031  0.01246403  0.038403    0.17960794]",0.56832415,0.24923684210526317,0.0,0.0
722,10,22,1,0.9,1,0,143.23,135.10637805577502,"[ 0.13645536 -0.16173017  0.03409756 -0.04915654 -0.01935772 -0.00877993
  0.26445264  0.02514216 -0.00637631 -0.0641674 ]",0.56832415,0.24923684210526317,0.0,0.0
723,10,23,1,0.9,1,0,143.23,134.86352662236024,"[ 0.0731651  -0.15554652  0.10712015  0.15193862 -0.12064809  0.17720541
  0.27833658 -0.05217681  0.10593152 -0.0510991 ]",0.56832415,0.24923684210526317,0.0,0.0
724,10,24,1,0.9,1,0,143.23,135.5180613752486,"[-0.07619531  0.12095997  0.00850463 -0.09791978 -0.1371342  -0.02410273
 -0.1113924  -0.06899577 -0.00829568 -0.02540093]",0.56832415,0.24923684210526317,0.0,0.0
725,10,25,1,0.9,1,0,143.23,135.7285148365593,"[ 0.03246928  0.21851192 -0.13092747  0.16200922 -0.14642122  0.0247332
  0.12217709  0.2047283  -0.08968752  0.20603314]",0.56832415,0.24923684210526317,0.0,0.0
726,10,26,1,0.9,1,0,143.23,134.25555324930292,"[-0.01365463  0.04651423  0.12235032  0.20175889  0.25738195  0.05413311
 -0.06728429 -0.08746043 -0.16754681 -0.13796677]",0.56832415,0.24923684210526317,0.0,0.0
727,10,27,1,0.9,1,0,143.23,135.2524275880188,"[ 0.17034626 -0.18446669 -0.10986151 -0.047908   -0.05311185 -0.10851021
 -0.05201419 -0.07821785  0.1307481   0.0640978 ]",0.56832415,0.24923684210526317,0.0,0.0
728,10,28,1,0.9,1,0,143.23,135.2874150494173,"[-0.03353637 -0.02198913 -0.02816981  0.01946204 -0.09217311 -0.09117188
  0.00694463 -0.05609727 -0.07809448  0.0074406 ]",0.56832415,0.24923684210526317,0.0,0.0
729,10,29,1,0.9,1,0,143.23,135.7886274731796,"[ 6.7059533e-05 -8.3457440e-02  2.2685766e-01 -1.8349171e-02
 -4.1260965e-02  7.6593235e-02  7.5141504e-02 -1.1729709e-02
 -2.5890219e-01 -7.4963778e-02]",0.56832415,0.24923684210526317,0.0,0.0
730,10,30,1,0.9,1,0,143.23,134.02442594965873,"[-0.03157829 -0.01230584  0.20015171  0.04738922 -0.02860701  0.08104388
 -0.06035776  0.11071487 -0.15011717  0.1294904 ]",0.56832415,0.24923684210526317,0.0,0.0
731,10,31,1,0.9,1,0,143.23,135.94419748770363,"[ 0.0034534   0.13991731 -0.06203989 -0.1655325   0.01864302  0.03999974
  0.00897535  0.02507786  0.02836335 -0.04341412]",0.56832415,0.24923684210526317,0.0,0.0
732,10,32,1,0.9,1,0,143.23,135.32364805181987,"[-0.1460116  -0.07171343 -0.08140852 -0.01016864  0.02582659 -0.0109174
 -0.05003811  0.07658912  0.03147597  0.07332486]",0.56832415,0.24923684210526317,0.0,0.0
733,10,33,1,0.9,1,0,143.23,135.19938608739378,"[ 0.01322068  0.10573176  0.06095685  0.02927215 -0.19091345 -0.06813211
  0.13600649 -0.20386398  0.04873011 -0.05395258]",0.56832415,0.24923684210526317,0.0,0.0
734,10,34,1,0.9,1,0,143.23,134.87879928236586,"[ 0.12266733 -0.00594305 -0.01523132  0.01501099 -0.12408023  0.16076156
  0.07566451 -0.09987962 -0.06708927  0.10492122]",0.56832415,0.24923684210526317,0.0,0.0
735,10,35,1,0.9,1,0,143.23,134.16229865975083,"[-0.03250639 -0.04309884  0.03680103  0.00895921  0.06620522  0.10791487
 -0.09266921  0.11292845  0.05437634 -0.0739102 ]",0.56832415,0.24923684210526317,0.0,0.0
736,10,36,1,0.9,1,0,143.23,135.29634024451443,"[-0.0874112   0.05098656  0.07148614 -0.06948163 -0.00935242 -0.00973289
 -0.01118671  0.05064792  0.13252771  0.2011882 ]",0.56832415,0.24923684210526317,0.0,0.0
737,10,37,1,0.9,1,0,143.23,134.4939816474769,"[-0.04242112 -0.00462726 -0.01741903  0.00519071 -0.02009735  0.15841427
  0.04851866 -0.04984543  0.16257274 -0.07908368]",0.56832415,0.24923684210526317,0.0,0.0
738,10,38,1,0.9,1,0,143.23,134.4217191664156,"[ 0.03430129  0.03788659  0.01886626 -0.0544734   0.04457951  0.06428318
  0.02680632  0.207432    0.05356801 -0.02259828]",0.56832415,0.24923684210526317,0.0,0.0
739,10,39,1,0.9,1,0,143.23,134.46376675675634,"[ 0.10358062 -0.01077645  0.05953888  0.08246182  0.10258332  0.18605727
 -0.00886092  0.05912047 -0.01497125 -0.11419605]",0.56832415,0.24923684210526317,0.0,0.0
740,10,40,1,0.9,1,0,143.23,135.6980204648086,"[-0.05957264 -0.02234191 -0.26089013  0.01934502  0.10287865  0.13302046
  0.07143616  0.06243728  0.04379223 -0.0329917 ]",0.56832415,0.24923684210526317,0.0,0.0
741,10,41,1,0.9,1,0,143.23,134.10856723144354,"[ 0.09771083 -0.05984672  0.163817   -0.06136443  0.10586256 -0.02628174
 -0.03652722 -0.08942556 -0.03622018 -0.00980892]",0.56832415,0.24923684210526317,0.0,0.0
742,10,42,1,0.9,1,0,143.23,135.0088987265225,"[-0.1232892  -0.16163313  0.01310793 -0.1157227   0.09989506  0.1787084
 -0.02840665  0.30884796  0.02275213 -0.02630946]",0.56832415,0.24923684210526317,0.0,0.0
743,10,43,1,0.9,1,0,143.23,134.82491791855884,"[ 0.20072165  0.02047319 -0.04177856 -0.04881941  0.12418616  0.07492171
 -0.00464397 -0.08840671 -0.09597807  0.04851653]",0.56832415,0.24923684210526317,0.0,0.0
744,10,44,1,0.9,1,0,143.23,134.21768574581571,"[ 0.01552104  0.01074317  0.03003349  0.06795041 -0.06139524 -0.00754938
 -0.1575385  -0.06468615 -0.16940239 -0.09873696]",0.56832415,0.24923684210526317,0.0,0.0
745,10,45,1,0.9,1,0,143.23,134.67705107048369,"[ 0.09046124 -0.03924067 -0.00439813 -0.20400414 -0.06031131  0.02894824
 -0.02470367 -0.03110394 -0.09483607  0.01017747]",0.56832415,0.24923684210526317,0.0,0.0
746,10,46,1,0.9,1,0,143.23,135.24612369715703,"[-0.1142018  -0.06344356  0.04813519  0.12152485  0.10570243 -0.09747222
 -0.05239482 -0.03055025 -0.01411583  0.14079069]",0.56832415,0.24923684210526317,0.0,0.0
747,10,47,1,0.9,1,0,143.23,134.23842024139788,"[ 0.12325662 -0.13726074  0.07442912  0.03179268 -0.00920173 -0.04569025
  0.09859633 -0.01973204  0.0186193  -0.07897045]",0.56832415,0.24923684210526317,0.0,0.0
748,10,48,1,0.9,1,0,143.23,135.03695391836945,"[-0.27248454  0.02807801  0.121187    0.218272    0.25888902 -0.0023705
 -0.03620174 -0.04537808  0.03138965 -0.13059473]",0.56832415,0.24923684210526317,0.0,0.0
749,10,49,1,0.9,1,0,143.23,135.50868740648272,"[ 0.02393222  0.11906561  0.03966642  0.05126708  0.09406    -0.03771972
 -0.05624831  0.02289055  0.00184217  0.03454212]",0.56832415,0.24923684210526317,0.0,0.0
750,10,50,1,0.9,1,0,143.23,134.84195870145342,"[ 0.10297013 -0.07071087 -0.1714755  -0.17895362  0.07056816  0.02423546
  0.01501308 -0.21002126  0.14657445  0.23011795]",0.56832415,0.24923684210526317,0.0,0.0
751,10,51,1,0.9,1,0,143.23,134.90662427170253,"[ 0.0052213  -0.01936653  0.12689209 -0.05894995 -0.07627497  0.06626637
 -0.06755403  0.06859806 -0.01486567 -0.02823216]",0.56832415,0.24923684210526317,0.0,0.0
752,10,52,1,0.9,1,0,143.23,135.3379716561875,"[-0.09902216  0.04169385  0.02048741 -0.050966   -0.02016382 -0.02576712
  0.08025759  0.10568854  0.1074235  -0.11592755]",0.56832415,0.24923684210526317,0.0,0.0
753,10,53,1,0.9,1,0,143.23,134.8516716549187,"[ 0.08222015 -0.10746501  0.12842527  0.18684565  0.08761498  0.02110727
  0.06259286 -0.12095134 -0.0394345   0.0516699 ]",0.56832415,0.24923684210526317,0.0,0.0
754,10,54,1,0.9,1,0,143.23,135.5506512013519,"[ 0.11687589 -0.01803189 -0.09361017 -0.00273881 -0.06682668 -0.03786834
 -0.13515055 -0.11731353 -0.03568879  0.13326535]",0.56832415,0.24923684210526317,0.0,0.0
755,10,55,1,0.9,1,0,143.23,134.7512858662118,"[-0.11955731  0.01855559 -0.04630475  0.03838591  0.05147607  0.05541165
  0.00923005 -0.07395473  0.01820982 -0.02322293]",0.56832415,0.24923684210526317,0.0,0.0
756,10,56,1,0.9,1,0,143.23,135.51295691173388,"[ 0.07006868  0.02353474  0.06572829 -0.00623662  0.02705167 -0.04486264
  0.00415952  0.14109771  0.17378601 -0.08704586]",0.56832415,0.24923684210526317,0.0,0.0
757,10,57,1,0.9,1,0,143.23,134.47320362216453,"[-0.03696386  0.01952117  0.15029275 -0.0948194  -0.04086529 -0.18747526
 -0.01740097 -0.02097386  0.01980183  0.11374682]",0.56832415,0.24923684210526317,0.0,0.0
758,10,58,1,0.9,1,0,143.23,134.84451520134277,"[-0.04782552 -0.18656321  0.04786205 -0.088992    0.03003153  0.12349521
 -0.12112363 -0.14286473 -0.12621197 -0.11375853]",0.56832415,0.24923684210526317,0.0,0.0
759,10,59,1,0.9,1,0,143.23,135.01771439777207,"[-0.08868537  0.15386242 -0.0890955  -0.13038279 -0.0289072   0.05238326
 -0.21543527  0.02047442 -0.02628283  0.10204308]",0.56832415,0.24923684210526317,0.0,0.0
760,10,60,1,0.9,1,0,143.23,134.63268935909466,"[-0.10251196 -0.07527108 -0.078401    0.21418321  0.07799451  0.1272034
  0.1217718  -0.00305223  0.09288488  0.10208112]",0.56832415,0.24923684210526317,0.0,0.0
761,10,61,1,0.9,1,0,143.23,135.5120772076602,"[ 0.24486133  0.10951145  0.12307573 -0.1620283  -0.05777984 -0.03827339
 -0.18111682 -0.05204577 -0.08296276 -0.14736106]",0.56832415,0.24923684210526317,0.0,0.0
762,10,62,1,0.9,1,0,143.23,134.8470614174494,"[ 0.13925019 -0.08418076  0.00974643 -0.12113661  0.02334817 -0.0700108
 -0.03768913  0.06766018  0.04710704 -0.02960673]",0.56832415,0.24923684210526317,0.0,0.0
763,10,63,1,0.9,1,0,143.23,135.7955773840713,"[-0.08594638  0.11853744 -0.04725084 -0.03716535  0.11258041  0.1896356
  0.00461547 -0.01763424  0.00802415  0.00664513]",0.56832415,0.24923684210526317,0.0,0.0
764,10,64,1,0.9,1,0,143.23,135.32398998897875,"[-0.0145712   0.12235982  0.01871824  0.06775424 -0.08174735  0.04570629
 -0.07818423  0.0423653  -0.12131688 -0.04816142]",0.56832415,0.24923684210526317,0.0,0.0
765,10,65,1,0.9,1,0,143.23,134.09726605206714,"[ 0.0544483  -0.09108599  0.04394001 -0.0106897  -0.04764337  0.02146216
  0.02743879 -0.05425159 -0.01695322  0.13329118]",0.56832415,0.24923684210526317,0.0,0.0
766,10,66,1,0.9,1,0,143.23,135.7139419794621,"[-0.08163227 -0.16469082  0.05867696 -0.03306867 -0.00032743 -0.25268286
  0.01871683 -0.00358276 -0.19833307  0.01690791]",0.56832415,0.24923684210526317,0.0,0.0
767,10,67,1,0.9,1,0,143.23,134.16352053569668,"[-0.08889829 -0.08153206  0.10947613  0.17174917  0.03307533  0.10097328
 -0.03937387  0.12377966 -0.15283147  0.05366484]",0.56832415,0.24923684210526317,0.0,0.0
768,10,68,1,0.9,1,0,143.23,134.1339423819682,"[-0.03327778 -0.11317673  0.01904682 -0.00794909 -0.05863068  0.04956039
 -0.09695107 -0.08979299 -0.03778479 -0.11329849]",0.56832415,0.24923684210526317,0.0,0.0
769,10,69,1,0.9,1,0,143.23,134.7156675782719,"[-0.03948198 -0.1306348   0.01254931 -0.13891259  0.10706517  0.04335112
 -0.11514035  0.03764243  0.12569919 -0.06187842]",0.56832415,0.24923684210526317,0.0,0.0
770,10,70,1,0.9,1,0,143.23,136.34966071666085,"[-0.01579696 -0.03974732  0.05814321  0.0269793   0.16082078  0.13228063
 -0.03298555 -0.05550567  0.09486576  0.1505116 ]",0.56832415,0.24923684210526317,0.0,0.0
771,10,71,1,0.9,1,0,143.23,134.95168145665673,"[-0.09818053  0.14609039  0.04156184 -0.05520066 -0.03092693  0.00365399
  0.04485488 -0.10918401 -0.02313228 -0.04353065]",0.56832415,0.24923684210526317,0.0,0.0
772,10,72,1,0.9,1,0,143.23,135.68439138108656,"[-0.05809718 -0.0742762   0.01229484  0.08657648 -0.02419029 -0.139487
 -0.04872115 -0.0296694   0.05984752 -0.13834417]",0.56832415,0.24923684210526317,0.0,0.0
773,10,73,1,0.9,1,0,143.23,135.33193664830466,"[ 0.04078047 -0.05538914  0.09393099 -0.01446696 -0.04192855 -0.07963271
  0.04256733  0.11688317  0.075789   -0.11669679]",0.56832415,0.24923684210526317,0.0,0.0
774,10,74,1,0.9,1,0,143.23,135.26130223061932,"[-0.07812743 -0.03539763 -0.21571562 -0.0692018   0.04262862 -0.07755084
  0.04046376 -0.04296428 -0.022127   -0.09502672]",0.56832415,0.24923684210526317,0.0,0.0
775,10,75,1,0.9,1,0,143.23,134.7420879836318,"[ 0.12347686  0.04703137  0.08354935  0.14494382  0.01282466 -0.01782632
 -0.20650452 -0.1351344   0.07094677  0.09486338]",0.56832415,0.24923684210526317,0.0,0.0
776,10,76,1,0.9,1,0,143.23,134.80410910060255,"[-0.05866681 -0.00262318 -0.04703102 -0.06332797 -0.08030119 -0.07910541
  0.00711443  0.03823506 -0.12467651  0.11641131]",0.56832415,0.24923684210526317,0.0,0.0
777,10,77,1,0.9,1,0,143.23,134.79788838178027,"[ 0.1160035  -0.16292804 -0.20478652  0.21987602 -0.10149128  0.03774138
 -0.04437412  0.28239098 -0.15305632  0.16793829]",0.56832415,0.24923684210526317,0.0,0.0
778,10,78,1,0.9,1,0,143.23,135.46581152639132,"[ 0.0331412  -0.03726874 -0.01384441 -0.09485616 -0.2019816   0.02095312
  0.18893857  0.04396389  0.08449078  0.09504917]",0.56832415,0.24923684210526317,0.0,0.0
779,10,79,1,0.9,1,0,143.23,135.95720550447692,"[-0.14487678  0.00262376 -0.1990205   0.07138508 -0.1422962   0.14832124
  0.10222535 -0.05317926  0.05153539  0.03616197]",0.56832415,0.24923684210526317,0.0,0.0
780,10,80,1,0.9,1,0,143.23,134.96257566814748,"[-0.04593964 -0.00281757  0.0124201  -0.14337094  0.09489481 -0.01694845
 -0.06057078  0.0678821  -0.09458885  0.19027287]",0.56832415,0.24923684210526317,0.0,0.0
781,10,81,1,0.9,1,0,143.23,135.35172638204975,"[ 0.09633633 -0.02136865  0.17384043  0.12736638 -0.05837713 -0.14940761
 -0.17641723 -0.00783474  0.07887569  0.13813919]",0.56832415,0.24923684210526317,0.0,0.0
782,10,82,1,0.9,1,0,143.23,135.29210733379367,"[ 0.00972789  0.13164154 -0.00863635  0.07893086 -0.13192025 -0.05906542
 -0.01775479  0.08083816 -0.15539874  0.15095618]",0.56832415,0.24923684210526317,0.0,0.0
783,10,83,1,0.9,1,0,143.23,135.29687715385003,"[-0.15987585  0.19702366 -0.0436927  -0.08849428 -0.11948704  0.15622768
  0.00351237 -0.06138411 -0.15891829 -0.13269633]",0.56832415,0.24923684210526317,0.0,0.0
784,10,84,1,0.9,1,0,143.23,134.89886559557345,"[ 0.11537517  0.13705596  0.19195908  0.04079133 -0.04589131 -0.07506476
  0.15287268 -0.05308116 -0.08461285 -0.04045535]",0.56832415,0.24923684210526317,0.0,0.0
785,10,85,1,0.9,1,0,143.23,135.40717120983456,"[ 0.01885425  0.0260118   0.01221643  0.13470525  0.04950592  0.10222338
 -0.18242803 -0.2033669  -0.00615686  0.11120923]",0.56832415,0.24923684210526317,0.0,0.0
786,10,86,1,0.9,1,0,143.23,134.62104115573223,"[ 0.19882724 -0.17968337  0.08470082  0.03436929  0.09476782  0.01385461
  0.02246995  0.01466507  0.03158876  0.10276902]",0.56832415,0.24923684210526317,0.0,0.0
787,10,87,1,0.9,1,0,143.23,134.95671631535805,"[-0.05866872 -0.06108372 -0.13173144 -0.02363174 -0.25595832  0.17869744
  0.03796486 -0.07256178  0.01020034 -0.03201152]",0.56832415,0.24923684210526317,0.0,0.0
788,10,88,1,0.9,1,0,143.23,135.31471630411556,"[-0.07813983 -0.01539621  0.2780527   0.2802351  -0.1806413   0.01833634
  0.03712779 -0.16312917 -0.06763735 -0.01436289]",0.56832415,0.24923684210526317,0.0,0.0
