,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
555,100,55,10,1,1,2,977.39,45.26861150383141,"[-0.04977191 -0.30175772  0.00510504 -0.09731991  0.03319018  0.00431518
  0.06536271 -0.03116478 -0.10142913  0.1136866 ]",0.057498913,0.27331578947368423,0.9867522,0.9966197341680525
556,100,56,10,1,1,2,977.39,25.01694929134653,"[ 0.01800486  0.00673314 -0.11305234 -0.0431003   0.03566721 -0.03515566
  0.02329033 -0.08509913 -0.10932125  0.03072003]",0.057498913,0.27331578947368423,0.9867522,0.9966197341680525
557,100,57,10,1,1,2,977.39,56.226715677735406,"[-0.01489449  0.06768301  0.12257895  0.00260389 -0.05893566  0.0772142
  0.08849745 -0.06323018  0.09459212  0.03280557]",0.057498913,0.27331578947368423,0.9867522,0.9966197341680525
558,100,58,10,1,1,2,977.39,20.0076038013341,"[-0.02385125 -0.11322431 -0.01622123  0.06199379  0.01373855  0.09387012
  0.07951772 -0.09647223 -0.01717783 -0.02536898]",0.057498913,0.27331578947368423,0.9867522,0.9966197341680525
559,100,59,10,1,1,2,977.39,37.46512470379703,"[-0.05273423 -0.0271415  -0.03456973 -0.06981405  0.00752665  0.03396783
  0.09602404 -0.07129385 -0.05107936 -0.23675494]",0.057498913,0.27331578947368423,0.9867522,0.9966197341680525
560,100,60,10,1,1,2,977.39,20.134852511944207,"[ 0.01433451  0.01857503 -0.06399801  0.00532914 -0.05619976 -0.07480823
 -0.115875   -0.07706695 -0.12975657  0.10276528]",0.057498913,0.27331578947368423,0.9867522,0.9966197341680525
561,100,61,10,1,1,2,977.39,13.572066622735687,"[ 0.09247501 -0.02289017  0.01393113  0.13422695  0.03673711 -0.06348553
  0.0241455   0.03477184  0.0358891   0.04137761]",0.057498913,0.27331578947368423,0.9867522,0.9966197341680525
562,100,62,10,1,1,2,977.39,36.036662737258226,"[-0.12396187 -0.09084319 -0.12714359  0.03505197 -0.01984628 -0.12063225
  0.18859267  0.10805811 -0.03301188  0.09248805]",0.057498913,0.27331578947368423,0.9867522,0.9966197341680525
563,100,63,10,1,1,2,977.39,25.086731064835426,"[-0.05980299  0.055644    0.06787646 -0.03996715  0.02776465  0.12868528
  0.0918894  -0.07766412  0.01335429  0.06649057]",0.057498913,0.27331578947368423,0.9867522,0.9966197341680525
564,100,64,10,1,1,2,977.39,39.13766263000514,"[ 0.00107193  0.06686689 -0.03896743 -0.18151373  0.16291687 -0.06231146
  0.01059295 -0.09854437  0.07206967 -0.07651126]",0.057498913,0.27331578947368423,0.9867522,0.9966197341680525
565,100,65,10,1,1,2,977.39,35.468507773426374,"[ 0.05186359 -0.02262656  0.12339855  0.18472749  0.04315568  0.03965933
  0.06451434  0.02402941 -0.06534182  0.07830093]",0.057498913,0.27331578947368423,0.9867522,0.9966197341680525
566,100,66,10,1,1,2,977.39,39.7317110877937,"[-0.1529464   0.06334788  0.01297724  0.02071514  0.13179606 -0.14488076
 -0.04869802  0.05328576 -0.03360566  0.0745194 ]",0.057498913,0.27331578947368423,0.9867522,0.9966197341680525
567,100,67,10,1,1,2,977.39,20.587386686561338,"[-0.00575886 -0.11465156  0.03951202  0.02609434  0.04128587  0.00611532
  0.16594464 -0.0777665  -0.04178923  0.12552845]",0.057498913,0.27331578947368423,0.9867522,0.9966197341680525
568,100,68,10,1,1,2,977.39,47.776310256345376,"[-0.04146165 -0.00471647  0.09947863  0.07868467  0.03768593 -0.01233124
 -0.11952758  0.08732987  0.0679049   0.06158867]",0.057498913,0.27331578947368423,0.9867522,0.9966197341680525
569,100,69,10,1,1,2,977.39,10.839182536027215,"[-0.03237524  0.00238495  0.05916386 -0.01172643 -0.0462618  -0.11049487
  0.03197758 -0.09825969 -0.05293665  0.12553236]",0.057498913,0.27331578947368423,0.9867522,0.9966197341680525
570,100,70,10,1,1,2,977.39,34.312370444812814,"[-0.13238409 -0.07402387  0.06052426  0.00240367  0.1089723  -0.10469582
 -0.06734569  0.10206029 -0.07426643  0.02258579]",0.057498913,0.27331578947368423,0.9867522,0.9966197341680525
571,100,71,10,1,1,2,977.39,41.86760518566517,"[-0.00949059  0.08803761 -0.10799085  0.01585271  0.08337103  0.08295634
  0.01875887  0.07247663 -0.02347564  0.14960364]",0.057498913,0.27331578947368423,0.9867522,0.9966197341680525
572,100,72,10,1,1,2,977.39,34.092999534026895,"[ 0.04651541  0.06274121  0.1399652   0.05065228 -0.01253228  0.04634868
  0.11508003 -0.10132785 -0.14397424  0.0695626 ]",0.057498913,0.27331578947368423,0.9867522,0.9966197341680525
573,100,73,10,1,1,2,977.39,61.407304727149096,"[ 0.01156759  0.00080497  0.16198757  0.01594521 -0.00635679  0.08796847
 -0.03781318  0.02560457 -0.02584753  0.03926362]",0.057498913,0.27331578947368423,0.9867522,0.9966197341680525
574,100,74,10,1,1,2,977.39,20.134762746782506,"[ 0.04642116 -0.08215331 -0.01656266 -0.02685226 -0.1140652   0.01779677
 -0.03738149 -0.07926569 -0.12366652 -0.00178224]",0.057498913,0.27331578947368423,0.9867522,0.9966197341680525
575,100,75,10,1,1,2,977.39,16.71830356475885,"[-0.09127092  0.0308443   0.08917375 -0.02613886 -0.05544864 -0.04604447
  0.07594003 -0.05197645  0.01577526 -0.04041918]",0.057498913,0.27331578947368423,0.9867522,0.9966197341680525
576,100,76,10,1,1,2,977.39,25.410484517888612,"[-0.19279772  0.13901651  0.06536631 -0.00823857  0.00414515  0.00727922
  0.15072504 -0.0479768  -0.01434429 -0.01331374]",0.057498913,0.27331578947368423,0.9867522,0.9966197341680525
577,100,77,10,1,1,2,977.39,37.313603866043415,"[-0.06034537 -0.00885573  0.06583562 -0.03434749  0.20836249 -0.22139731
  0.13403262 -0.0883023  -0.04463528  0.06992499]",0.057498913,0.27331578947368423,0.9867522,0.9966197341680525
578,100,78,10,1,1,2,977.39,49.990262491522024,"[ 0.07352427  0.08371085 -0.10536643  0.18233368 -0.07843694  0.00838563
  0.12532231  0.00557748  0.00488363  0.10997722]",0.057498913,0.27331578947368423,0.9867522,0.9966197341680525
579,100,79,10,1,1,2,977.39,24.401013125366383,"[ 0.02830728 -0.11498899  0.13231355  0.10718095  0.02231931  0.00849231
  0.11865894  0.10556931  0.09540844  0.07430671]",0.057498913,0.27331578947368423,0.9867522,0.9966197341680525
580,100,80,10,1,1,2,977.39,53.08143682479371,"[-0.1035844   0.05866227  0.07018191  0.11727365  0.15577036 -0.07739437
 -0.18345784  0.11645232  0.08661937  0.04647243]",0.057498913,0.27331578947368423,0.9867522,0.9966197341680525
581,100,81,10,1,1,2,977.39,65.4546400374867,"[-0.04537469  0.15296286 -0.00184999  0.21607105  0.07238324  0.10036266
 -0.17029095  0.07749522 -0.03877945 -0.065716  ]",0.057498913,0.27331578947368423,0.9867522,0.9966197341680525
582,100,82,10,1,1,2,977.39,73.7333301908911,"[-0.01679387  0.2100403  -0.0348163  -0.11503931  0.11332933 -0.05872571
  0.03696786  0.14306161  0.08580202  0.08121537]",0.057498913,0.27331578947368423,0.9867522,0.9966197341680525
583,100,83,10,1,1,2,977.39,18.26425566182466,"[ 0.08764461  0.00108312 -0.06109315 -0.01217222 -0.04084168 -0.01419096
  0.03319351  0.03557318  0.09089155 -0.02657518]",0.057498913,0.27331578947368423,0.9867522,0.9966197341680525
584,100,84,10,1,1,2,977.39,28.401549280570507,"[-0.01839634  0.02883169  0.11095406 -0.00404939 -0.1667192   0.05784341
 -0.08076769 -0.00737579 -0.0559336   0.07612264]",0.057498913,0.27331578947368423,0.9867522,0.9966197341680525
585,100,85,10,1,1,2,977.39,47.27758656621464,"[-0.13288598  0.13404195 -0.01834561  0.13517655 -0.00087961  0.23336987
  0.06235345 -0.00789829 -0.06453593 -0.17342731]",0.057498913,0.27331578947368423,0.9867522,0.9966197341680525
586,100,86,10,1,1,2,977.39,20.526286704922512,"[ 0.16608521 -0.12016734  0.04850105  0.09356924  0.07347497 -0.00036991
 -0.0229219   0.0639503   0.01487162 -0.09006918]",0.057498913,0.27331578947368423,0.9867522,0.9966197341680525
587,100,87,10,1,1,2,977.39,23.90661424993612,"[-0.05932331  0.05971552  0.07111013 -0.17225975  0.0457387  -0.01194794
  0.08266574  0.01849435 -0.02810032  0.10075283]",0.057498913,0.27331578947368423,0.9867522,0.9966197341680525
588,100,88,10,1,1,2,977.39,47.42584521890065,"[ 0.11390403  0.05527548 -0.02167828  0.03931977  0.16184221 -0.00060629
 -0.02580668  0.05463033 -0.03206532  0.08198105]",0.057498913,0.27331578947368423,0.9867522,0.9966197341680525
589,100,89,10,1,1,2,977.39,21.137392326012982,"[-0.05760152 -0.00321286  0.10612874 -0.05419093 -0.02814856  0.02177806
  0.0414351  -0.09072357  0.056625    0.0048649 ]",0.057498913,0.27331578947368423,0.9867522,0.9966197341680525
590,100,90,10,1,1,2,977.39,28.31416192903243,"[ 0.02905287  0.0611419   0.06198624  0.04443241  0.08918583  0.03297774
 -0.0714855  -0.08024578 -0.08867797 -0.06592292]",0.057498913,0.27331578947368423,0.9867522,0.9966197341680525
591,100,91,10,1,1,2,977.39,52.62195443917379,"[ 0.01657154 -0.19376071  0.02080248  0.06723817  0.06282472 -0.0257691
 -0.07703327  0.1768114  -0.03331415  0.00338449]",0.057498913,0.27331578947368423,0.9867522,0.9966197341680525
592,100,92,10,1,1,2,977.39,13.826275133333287,"[ 0.00381946 -0.13971806 -0.07323684  0.01932929  0.07843029 -0.04364475
  0.06103335  0.03786482  0.04222046 -0.05561062]",0.057498913,0.27331578947368423,0.9867522,0.9966197341680525
593,100,93,10,1,1,2,977.39,15.095440309492192,"[ 0.09641884 -0.03098219 -0.05150254 -0.09323587  0.10135779 -0.00440531
 -0.02367002  0.09461296  0.07415026  0.02078528]",0.057498913,0.27331578947368423,0.9867522,0.9966197341680525
594,100,94,10,1,1,2,977.39,33.57237657862461,"[-0.10234232 -0.0221087   0.02749638 -0.06928937  0.20192626 -0.0006182
 -0.06108834 -0.11443591  0.05919705  0.00210843]",0.057498913,0.27331578947368423,0.9867522,0.9966197341680525
595,100,95,10,1,1,2,977.39,13.768587385298087,"[ 0.02088582 -0.05504964  0.04623647  0.03777288 -0.09964624 -0.06219257
 -0.07906602  0.06152941  0.00058986  0.10240954]",0.057498913,0.27331578947368423,0.9867522,0.9966197341680525
596,100,96,10,1,1,2,977.39,28.481115714565085,"[ 0.05087522  0.05957552 -0.11870025 -0.02903155 -0.08613586 -0.12790093
 -0.03653047  0.0905838   0.06971802  0.13412958]",0.057498913,0.27331578947368423,0.9867522,0.9966197341680525
597,100,97,10,1,1,2,977.39,63.01880569295768,"[ 0.05357877  0.03009681 -0.00603833 -0.014518   -0.01378693 -0.06946833
 -0.07526438  0.00942704  0.09244836 -0.0753153 ]",0.057498913,0.27331578947368423,0.9867522,0.9966197341680525
598,100,98,10,1,1,2,977.39,33.89038265629415,"[-0.12299035  0.10259786 -0.01120359 -0.11312825  0.00769594 -0.17170125
  0.03189235 -0.04540637 -0.10909174  0.00866903]",0.057498913,0.27331578947368423,0.9867522,0.9966197341680525
599,100,99,10,1,1,2,977.39,33.87121553019231,"[-0.03392877  0.12285106 -0.03519591  0.05027049 -0.0649241   0.01901206
  0.07707307  0.06983379  0.06583618 -0.08074079]",0.057498913,0.27331578947368423,0.9867522,0.9966197341680525
600,100,0,10,1,1,5,711.44,161.69849914331533,"[ 0.05647427 -0.0540214   0.0052761  -0.10306907  0.04604876 -0.11666539
  0.0082616  -0.01164419 -0.01350799  0.17345624]",0.09498817,0.4015000000000001,0.992439,1.0023633617162702
601,100,1,10,1,1,5,711.44,130.52177613823116,"[-0.03539924  0.01979996  0.05569189 -0.06610659  0.08437975 -0.03317053
  0.06341335 -0.05894689 -0.05293353  0.09497556]",0.09498817,0.4015000000000001,0.992439,1.0023633617162702
602,100,2,10,1,1,5,711.44,249.38863526045606,"[ 0.03442537  0.01584026  0.03805472  0.03593656 -0.04262374 -0.1522503
 -0.08886148 -0.10092717 -0.11658424 -0.02526315]",0.09498817,0.4015000000000001,0.992439,1.0023633617162702
603,100,3,10,1,1,5,711.44,101.17457217298886,"[-0.03163034  0.00401089  0.01665711 -0.01751852 -0.00394679 -0.00614884
 -0.03575826 -0.02283587 -0.0117554  -0.0199119 ]",0.09498817,0.4015000000000001,0.992439,1.0023633617162702
604,100,4,10,1,1,5,711.44,225.0172802874102,"[ 0.00154672 -0.02283429  0.06567533  0.04669701 -0.01014492 -0.06939557
  0.02282577  0.11739525 -0.15689847  0.05272604]",0.09498817,0.4015000000000001,0.992439,1.0023633617162702
605,100,5,10,1,1,5,711.44,113.17945530002295,"[ 0.00982228  0.03042289 -0.05613972  0.11772275  0.06077342  0.00039493
  0.0282337  -0.03212505  0.00753114  0.00015275]",0.09498817,0.4015000000000001,0.992439,1.0023633617162702
606,100,6,10,1,1,5,711.44,191.7807777143014,"[ 0.07085407  0.00331663 -0.00588074  0.04186025  0.04559259  0.00902083
 -0.0487768   0.08665848 -0.04748876 -0.04454095]",0.09498817,0.4015000000000001,0.992439,1.0023633617162702
607,100,7,10,1,1,5,711.44,143.92590577091428,"[-0.00368594  0.02331542  0.06543425 -0.08513251  0.07898816  0.07483213
 -0.00506096 -0.00537054 -0.03502567 -0.01534461]",0.09498817,0.4015000000000001,0.992439,1.0023633617162702
608,100,8,10,1,1,5,711.44,135.86312419823588,"[-0.05894197 -0.12725127 -0.01929201  0.02138649  0.08935542 -0.06191184
 -0.09870481  0.02176353 -0.01019896  0.05498143]",0.09498817,0.4015000000000001,0.992439,1.0023633617162702
609,100,9,10,1,1,5,711.44,97.62324367333814,"[-0.02797554 -0.0856012  -0.01120852  0.05964876  0.01192583 -0.06214351
  0.05610418 -0.09105864 -0.02845723  0.01196235]",0.09498817,0.4015000000000001,0.992439,1.0023633617162702
610,100,10,10,1,1,5,711.44,200.12586425763504,"[-0.08873115 -0.08440958  0.04306774 -0.00669357 -0.01922855 -0.04818191
 -0.04139252 -0.0399083   0.1632095  -0.04167012]",0.09498817,0.4015000000000001,0.992439,1.0023633617162702
611,100,11,10,1,1,5,711.44,148.05267316695273,"[ 0.10603997 -0.04750852  0.07512785  0.08414     0.03218887 -0.03685106
 -0.05629652  0.06355989 -0.06869771 -0.05733615]",0.09498817,0.4015000000000001,0.992439,1.0023633617162702
612,100,12,10,1,1,5,711.44,135.4769006795464,"[ 0.07213898  0.08634461 -0.0034235  -0.00737224 -0.02054895  0.02957762
 -0.02674557 -0.08315784 -0.03083142  0.02472659]",0.09498817,0.4015000000000001,0.992439,1.0023633617162702
613,100,13,10,1,1,5,711.44,130.6054267950655,"[-0.07416676 -0.08478583  0.02409924  0.10989244  0.00023329 -0.03183912
  0.12199691 -0.07827511 -0.04007672  0.04982455]",0.09498817,0.4015000000000001,0.992439,1.0023633617162702
614,100,14,10,1,1,5,711.44,187.04216414538055,"[ 0.0662825  -0.00119581 -0.13048258  0.04312304  0.03880499  0.01394784
  0.06377628  0.09467253  0.03440987 -0.0454004 ]",0.09498817,0.4015000000000001,0.992439,1.0023633617162702
615,100,15,10,1,1,5,711.44,170.40352640553127,"[-0.08808163 -0.00416535 -0.02532279 -0.01526593 -0.0574407  -0.01186763
  0.06343263  0.00874644 -0.0486538   0.05096313]",0.09498817,0.4015000000000001,0.992439,1.0023633617162702
616,100,16,10,1,1,5,711.44,112.93044107746076,"[ 0.03615239 -0.1313034   0.0541789  -0.09851459 -0.07194763  0.03120896
  0.05102954 -0.05272663 -0.05364987  0.03965157]",0.09498817,0.4015000000000001,0.992439,1.0023633617162702
617,100,17,10,1,1,5,711.44,104.87869287589396,"[-0.1037971   0.02048911 -0.00475006  0.06439253 -0.00414899 -0.0600994
  0.02323576 -0.03821351 -0.07534897 -0.04726812]",0.09498817,0.4015000000000001,0.992439,1.0023633617162702
618,100,18,10,1,1,5,711.44,123.04371247777117,"[-0.02783778  0.014558    0.04631113  0.02388285 -0.06844544 -0.04440322
  0.05396262  0.05225823 -0.04625345  0.04121142]",0.09498817,0.4015000000000001,0.992439,1.0023633617162702
619,100,19,10,1,1,5,711.44,165.6334375222121,"[-0.00028858 -0.12334345 -0.05420557 -0.02561744 -0.0245529  -0.02984866
 -0.03256268  0.01621166 -0.05263899 -0.08436396]",0.09498817,0.4015000000000001,0.992439,1.0023633617162702
620,100,20,10,1,1,5,711.44,168.52820119327146,"[ 0.03583616 -0.04859025  0.05895891 -0.03729641  0.07473712 -0.06375366
 -0.04116175  0.04251149  0.08082422 -0.02802046]",0.09498817,0.4015000000000001,0.992439,1.0023633617162702
621,100,21,10,1,1,5,711.44,258.10449198864694,"[ 0.0887989   0.07403632  0.05940372 -0.00566215 -0.08843337 -0.08257483
 -0.02712744  0.02286042 -0.01683769 -0.00597362]",0.09498817,0.4015000000000001,0.992439,1.0023633617162702
622,100,22,10,1,1,5,711.44,151.27909405964036,"[ 0.00555217 -0.10705186  0.01323546 -0.04073513  0.07842262 -0.00267975
 -0.01566697 -0.01898505 -0.07061794  0.02591845]",0.09498817,0.4015000000000001,0.992439,1.0023633617162702
623,100,23,10,1,1,5,711.44,199.9801541108052,"[-0.03625238 -0.00807773  0.08420832  0.03857236  0.01086672  0.12642148
  0.05944203  0.05126519 -0.02698326 -0.05315603]",0.09498817,0.4015000000000001,0.992439,1.0023633617162702
624,100,24,10,1,1,5,711.44,218.22980484713432,"[ 0.00127681 -0.07098702 -0.14096412  0.03214397  0.00677206 -0.06777163
  0.08436039 -0.01233186 -0.00572954 -0.04888634]",0.09498817,0.4015000000000001,0.992439,1.0023633617162702
625,100,25,10,1,1,5,711.44,158.3421421199102,"[ 0.05344433 -0.02420158 -0.00565703 -0.01523016 -0.02492103 -0.088008
 -0.03828798 -0.06140713  0.02971558 -0.05633534]",0.09498817,0.4015000000000001,0.992439,1.0023633617162702
626,100,26,10,1,1,5,711.44,80.48603742329404,"[ 0.04027633 -0.02772693 -0.03140315 -0.00966953 -0.00141387 -0.00153619
  0.03125758  0.01544384 -0.064398   -0.03670774]",0.09498817,0.4015000000000001,0.992439,1.0023633617162702
627,100,27,10,1,1,5,711.44,170.5502826006646,"[ 0.09676196 -0.02514517 -0.11232129 -0.00916343  0.09969087  0.05841177
  0.02829117  0.02071741  0.05330274  0.00141469]",0.09498817,0.4015000000000001,0.992439,1.0023633617162702
628,100,28,10,1,1,5,711.44,229.4329810345063,"[-0.02360538  0.08870959 -0.01465768  0.07372263 -0.06531398 -0.05834649
 -0.02628474  0.0152291  -0.03053156 -0.02483188]",0.09498817,0.4015000000000001,0.992439,1.0023633617162702
629,100,29,10,1,1,5,711.44,161.30474539728576,"[-0.05288187  0.0188789   0.09681763 -0.02753923  0.05595823  0.0093455
 -0.01466971  0.01816633  0.06887847 -0.14225635]",0.09498817,0.4015000000000001,0.992439,1.0023633617162702
630,100,30,10,1,1,5,711.44,193.88227647081231,"[ 0.047283    0.05519941 -0.00360664  0.04627626  0.04847709  0.02406617
  0.04632809  0.07445113  0.05020477  0.02964963]",0.09498817,0.4015000000000001,0.992439,1.0023633617162702
631,100,31,10,1,1,5,711.44,107.55518148692052,"[ 0.0444911  -0.05280291  0.02426855  0.00874449 -0.00312488 -0.04391792
  0.07738268  0.02128923  0.04161344 -0.04896123]",0.09498817,0.4015000000000001,0.992439,1.0023633617162702
632,100,32,10,1,1,5,711.44,267.6342166409,"[-0.02663124 -0.07008295 -0.00468623  0.10663377  0.12684871 -0.00171262
  0.04146117 -0.01055922 -0.0196261   0.05593164]",0.09498817,0.4015000000000001,0.992439,1.0023633617162702
633,100,33,10,1,1,5,711.44,67.82279127718378,"[ 0.0003671  -0.06947784  0.06190242  0.00437157 -0.00244413 -0.01131095
  0.07207716  0.04186429  0.02863172 -0.00368485]",0.09498817,0.4015000000000001,0.992439,1.0023633617162702
634,100,34,10,1,1,5,711.44,218.8074684447287,"[0.01183639 0.00509589 0.0030065  0.04230202 0.01531595 0.08545275
 0.0157868  0.03307203 0.00026569 0.08571696]",0.09498817,0.4015000000000001,0.992439,1.0023633617162702
635,100,35,10,1,1,5,711.44,55.298470114601436,"[-0.02124096 -0.07089312  0.0831297   0.05670673 -0.01424765 -0.05601645
  0.07899919  0.01620043 -0.04321611 -0.01393344]",0.09498817,0.4015000000000001,0.992439,1.0023633617162702
636,100,36,10,1,1,5,711.44,113.11178203768537,"[-0.05505857  0.1093121   0.00970378 -0.04568026 -0.01930277  0.05993494
  0.04827897 -0.04716351 -0.07634589 -0.0173179 ]",0.09498817,0.4015000000000001,0.992439,1.0023633617162702
637,100,37,10,1,1,5,711.44,171.429238439391,"[ 0.01375456 -0.02507775 -0.02390361  0.00637371 -0.00891001 -0.0863649
 -0.05654039 -0.04404438 -0.02504196  0.02617585]",0.09498817,0.4015000000000001,0.992439,1.0023633617162702
638,100,38,10,1,1,5,711.44,122.08578970002381,"[-0.001941   -0.04449112  0.0721827  -0.05437298  0.06474824 -0.05329911
  0.00889246  0.04701045  0.03580442 -0.0473008 ]",0.09498817,0.4015000000000001,0.992439,1.0023633617162702
639,100,39,10,1,1,5,711.44,84.18953717898941,"[ 0.01498379 -0.06350056  0.00365088  0.04461647 -0.04400387  0.05747084
  0.04269029  0.03349677 -0.02635238  0.00791484]",0.09498817,0.4015000000000001,0.992439,1.0023633617162702
640,100,40,10,1,1,5,711.44,179.6997233920445,"[ 0.02902809  0.04537817  0.06294703 -0.00970482 -0.03455289 -0.06036871
  0.14891534  0.07196648  0.04657713  0.01904256]",0.09498817,0.4015000000000001,0.992439,1.0023633617162702
