,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
424,100,24,10,1,1,0,652.93,5.261912477847106,"[-0.04459842 -0.04618505 -0.00789189 -0.02983064 -0.04505755 -0.19093353
  0.11484157  0.09671732 -0.08773129 -0.16494448]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
425,100,25,10,1,1,0,652.93,5.747707813990144,"[ 0.0556923  -0.05739285  0.01996195 -0.02742841  0.06839973  0.08354844
 -0.09847227 -0.11738008 -0.17392257  0.05851235]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
426,100,26,10,1,1,0,652.93,5.9293111579019975,"[-0.11454935 -0.05935746 -0.07391187  0.00501541 -0.19611874 -0.00094977
  0.05137838 -0.01127745 -0.04872522  0.00250688]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
427,100,27,10,1,1,0,652.93,6.575255317968599,"[ 0.04167998 -0.25740463  0.22718078  0.05719884 -0.0529658  -0.05478993
  0.04518168 -0.0160818  -0.21411687  0.23412563]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
428,100,28,10,1,1,0,652.93,6.733317785682472,"[ 0.02136872  0.0958828  -0.0434943   0.16265056  0.0319549   0.06249673
 -0.1138714   0.12057107  0.05552293  0.1257997 ]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
429,100,29,10,1,1,0,652.93,6.1867463260176905,"[-0.06712131 -0.04166199  0.25197423 -0.11550722 -0.00732804  0.09322658
  0.01806444  0.07003416 -0.04841925  0.02368994]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
430,100,30,10,1,1,0,652.93,8.587985352132517,"[-0.14700511  0.18902978  0.00119272 -0.09696314  0.07902345 -0.03798011
 -0.13757354 -0.1389601   0.04281952  0.01718342]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
431,100,31,10,1,1,0,652.93,5.372532377195473,"[-0.00056449  0.11069672 -0.10035617 -0.07254554 -0.056274    0.0119018
 -0.00423381 -0.0349668  -0.00979062 -0.02412713]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
432,100,32,10,1,1,0,652.93,6.594806082144732,"[-0.03071878 -0.06825894  0.05105029 -0.08520129 -0.13709551 -0.05466641
 -0.01029813  0.24176544 -0.06521256  0.13104188]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
433,100,33,10,1,1,0,652.93,9.412540446428508,"[ 0.10869753 -0.14038225  0.08128038 -0.10776596 -0.29742405  0.05170085
 -0.20993795  0.06061728 -0.0898927   0.1833537 ]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
434,100,34,10,1,1,0,652.93,5.944552800150295,"[ 0.13353884 -0.06251654 -0.07853444 -0.11856806 -0.06484678 -0.00681896
 -0.04403634  0.02864042  0.05404654  0.03371418]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
435,100,35,10,1,1,0,652.93,6.360186381312539,"[-0.05636781 -0.11942206  0.11895178 -0.087281   -0.06823787 -0.05489045
 -0.19624636 -0.07349346 -0.06238934  0.06709214]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
436,100,36,10,1,1,0,652.93,8.323469488549636,"[ 0.05572654  0.00230481  0.11815742  0.0599073   0.00787913 -0.0135155
 -0.01572879 -0.05458413 -0.05044897 -0.15710339]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
437,100,37,10,1,1,0,652.93,5.8625558263936295,"[ 0.03241908 -0.10199928  0.09731859 -0.02371087  0.01289897  0.04362952
  0.07603036 -0.1607184  -0.01605736  0.07666743]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
438,100,38,10,1,1,0,652.93,12.994721507681275,"[-0.16728106  0.04494273 -0.23019055 -0.10668443 -0.01881879 -0.16739753
 -0.12048192 -0.20236148  0.1684955   0.0801495 ]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
439,100,39,10,1,1,0,652.93,6.647098661050726,"[ 0.07341415 -0.01004393 -0.0343242  -0.16078469 -0.03928456 -0.05524334
  0.11904997  0.1117354   0.14053799  0.07295246]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
440,100,40,10,1,1,0,652.93,6.647994054124988,"[-0.04551359 -0.12962219  0.09616623  0.03740721 -0.17149153  0.02394361
  0.08160351  0.00374076 -0.01105869 -0.08749302]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
441,100,41,10,1,1,0,652.93,7.456127036480655,"[-0.15315408  0.09557191  0.00077931 -0.03709264  0.18118984  0.06824303
  0.04713526  0.0178492   0.13447571  0.18861279]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
442,100,42,10,1,1,0,652.93,6.1155224186363775,"[ 0.10048847  0.04281859 -0.22017805 -0.00657217 -0.02523435  0.02015157
  0.09425364 -0.2969098  -0.04536837  0.01445713]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
443,100,43,10,1,1,0,652.93,7.601405064199024,"[-0.03579152 -0.15459606  0.08782908  0.02241226 -0.08294503  0.01366214
  0.09895599 -0.02833409  0.07881429 -0.02976811]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
444,100,44,10,1,1,0,652.93,5.506973982608745,"[-0.04492413 -0.0856091  -0.01024714  0.02400532  0.09444994 -0.01641922
  0.02631354 -0.10707631 -0.0724822  -0.01454513]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
445,100,45,10,1,1,0,652.93,6.849343331513111,"[-0.1418508   0.08894217  0.04296014  0.01977901  0.04382575  0.2232976
 -0.04869194 -0.23012406  0.00585674  0.01169425]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
446,100,46,10,1,1,0,652.93,11.368784011609957,"[-0.03437261 -0.14955644 -0.0431796   0.06973748 -0.05038491  0.23594245
 -0.12613304 -0.09094065 -0.24829176  0.02578517]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
447,100,47,10,1,1,0,652.93,7.015451155834173,"[-0.22677833 -0.0513339  -0.01568531 -0.11043084  0.18737787  0.13291399
  0.14450479 -0.11219053  0.10294312  0.07702418]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
448,100,48,10,1,1,0,652.93,5.5207098593845885,"[ 0.0977903   0.10966811 -0.12783483 -0.05315377  0.06830616 -0.26242518
  0.14063422  0.09094894  0.02153858  0.00992676]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
449,100,49,10,1,1,0,652.93,6.031205410676535,"[-0.10988569 -0.0077713   0.10176383  0.14325643  0.27288786 -0.00672473
 -0.07534745 -0.06151294 -0.10509114  0.00027735]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
450,100,50,10,1,1,0,652.93,6.1009182865261895,"[ 0.04038299 -0.0014529   0.11584887 -0.04003238 -0.0457678  -0.05347718
 -0.15049475 -0.17891465 -0.13494247  0.14418213]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
451,100,51,10,1,1,0,652.93,6.6423355866801685,"[ 0.10052511  0.12095374 -0.12402488 -0.18903095 -0.07798971  0.02333637
  0.06853853  0.11328642  0.0307229   0.19582337]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
452,100,52,10,1,1,0,652.93,9.831217932023153,"[ 0.00694052 -0.13120432 -0.17621791 -0.05196544  0.01973119 -0.08406031
  0.0799312   0.17596912 -0.22300398  0.10206898]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
453,100,53,10,1,1,0,652.93,5.52039408313911,"[-0.20603019  0.06004909  0.0973414   0.00938996 -0.12815064 -0.07038738
  0.00112906 -0.02546391 -0.03415421 -0.0102716 ]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
454,100,54,10,1,1,0,652.93,13.954540982849096,"[ 0.00242575 -0.13427608 -0.04677852  0.15844606 -0.01425691 -0.05457615
  0.11138626 -0.33809015  0.11526293 -0.08073608]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
455,100,55,10,1,1,0,652.93,6.081685305623204,"[ 0.02051018 -0.00041898  0.10411514 -0.02279368 -0.05848762  0.12342491
 -0.26713258  0.02995391 -0.17390567 -0.0791463 ]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
456,100,56,10,1,1,0,652.93,8.343494922551915,"[ 0.22901657 -0.00638545  0.02203995 -0.19932164 -0.0973561   0.01925089
  0.02935895  0.1034485  -0.0258766   0.07081689]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
457,100,57,10,1,1,0,652.93,5.23315580554497,"[ 0.06711902 -0.17175499 -0.03726655  0.0830193   0.06830056 -0.04663961
 -0.09990691 -0.13398018 -0.02183074  0.12314168]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
458,100,58,10,1,1,0,652.93,6.585636156637152,"[-0.2040546  -0.06946076 -0.11227577  0.08797738 -0.05451113 -0.05693472
 -0.04215059  0.01792232 -0.02573768 -0.306724  ]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
459,100,59,10,1,1,0,652.93,6.7596443558810515,"[ 0.06752628  0.05237516 -0.00846758 -0.11130957  0.03462985  0.04047455
 -0.07313485 -0.00958126 -0.12447219 -0.02871613]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
460,100,60,10,1,1,0,652.93,6.9436295510588675,"[-0.14608008  0.02168399 -0.09988555  0.03502058 -0.13599792 -0.07379475
 -0.00257284 -0.18855774  0.00336484 -0.01763483]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
461,100,61,10,1,1,0,652.93,6.617764887546294,"[-0.15107855 -0.13279568  0.07260974  0.08589163  0.01677866  0.03351269
  0.03366577  0.00776528  0.13468814 -0.17795852]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
462,100,62,10,1,1,0,652.93,6.027390615410792,"[ 0.09047268 -0.01650121 -0.02445567 -0.02380827 -0.03969464 -0.14724457
  0.02142394  0.15719628  0.01781638 -0.00975625]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
463,100,63,10,1,1,0,652.93,5.670789715724161,"[-0.04856853 -0.00894055  0.06531568 -0.0498215  -0.03753397  0.06311484
 -0.09674881  0.01484326  0.07347422  0.15331262]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
464,100,64,10,1,1,0,652.93,5.011340553823553,"[-0.00487144  0.13588712  0.1012743  -0.13053875 -0.13095452 -0.04051892
  0.11061049  0.00332268 -0.06293516  0.15513143]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
465,100,65,10,1,1,0,652.93,7.221762669498421,"[ 0.03180816 -0.20995952  0.03865274  0.07039756  0.0348465   0.05744264
 -0.00818711 -0.16758913 -0.02777806 -0.10479935]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
466,100,66,10,1,1,0,652.93,5.39894036898267,"[-0.07814329 -0.12442659  0.05092207  0.01263541 -0.04123913 -0.0570901
 -0.01208513  0.10789949 -0.19153407  0.05010887]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
467,100,67,10,1,1,0,652.93,7.8431078631775835,"[-0.02904118 -0.20912719 -0.21469511 -0.09064056  0.02382411  0.04701746
 -0.10864516  0.07952515  0.137435    0.03557057]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
468,100,68,10,1,1,0,652.93,7.477515516141709,"[-0.07796971  0.12137627  0.06557859  0.10502639 -0.05090436 -0.3011611
  0.214757   -0.16436353  0.00830485  0.22470562]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
469,100,69,10,1,1,0,652.93,7.178590987483789,"[ 0.04776842  0.07482848 -0.14546955 -0.18889633 -0.07752936  0.12141453
 -0.04000808 -0.08803643 -0.0068047   0.12629408]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
470,100,70,10,1,1,0,652.93,7.574633311175196,"[-0.14205606 -0.14249137 -0.08044192  0.13509926  0.05134921  0.23159908
  0.08048689 -0.02335211  0.12351193  0.01479331]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
471,100,71,10,1,1,0,652.93,5.9709318360119195,"[-0.08479996  0.09019201 -0.07968016 -0.04735987  0.14196147  0.01050466
 -0.09136637 -0.06086359  0.0983039  -0.02944695]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
472,100,72,10,1,1,0,652.93,6.936429573296195,"[ 0.00345769 -0.04734982  0.01317249 -0.0498331  -0.15977058 -0.09083993
 -0.08643245  0.09860419  0.06999202  0.06549252]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
473,100,73,10,1,1,0,652.93,8.463393689130218,"[-0.08360484 -0.0646857  -0.06339833 -0.10006914  0.2433577  -0.22036988
  0.01859251 -0.16528818 -0.00084295 -0.07017571]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
474,100,74,10,1,1,0,652.93,6.299847117854454,"[-0.09271274 -0.10358408  0.18341252  0.00336782 -0.07511112  0.0310818
  0.01138929  0.0615031  -0.19094701  0.04015909]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
475,100,75,10,1,1,0,652.93,11.433133568770101,"[ 0.08814478 -0.20443115  0.0622252   0.16349794  0.03502651  0.07404131
  0.09716444 -0.09741168  0.02254747 -0.22757491]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
476,100,76,10,1,1,0,652.93,6.370331539400545,"[-0.05716537  0.06060474  0.08762058 -0.00105718  0.08321062 -0.10387939
  0.00069581 -0.03299343  0.17183423 -0.03634914]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
477,100,77,10,1,1,0,652.93,7.859584598935757,"[-0.04184972  0.01128018 -0.08121458  0.01919776 -0.05010211 -0.18442456
 -0.03151498 -0.02388023 -0.16626641 -0.03345229]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
478,100,78,10,1,1,0,652.93,7.232768236271632,"[ 0.16020039  0.04398014  0.07552868 -0.12306569  0.04747693  0.01785119
  0.06895956  0.06834576 -0.14168423 -0.02235267]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
479,100,79,10,1,1,0,652.93,6.751238049256817,"[-0.05841721 -0.00754465 -0.0964788   0.13671267 -0.09607761 -0.11790702
 -0.00202296 -0.1633434  -0.04741659 -0.09171061]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
480,100,80,10,1,1,0,652.93,6.263294564001448,"[ 0.14833045  0.07097968  0.01567907 -0.0386402   0.10506597  0.04580909
  0.05748411  0.02708442 -0.18377747 -0.03423304]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
481,100,81,10,1,1,0,652.93,7.3907232559244385,"[-0.02026009  0.04625986  0.12799716 -0.04954657  0.04489359  0.15549794
 -0.05692521  0.18890199 -0.08971033  0.00414055]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
482,100,82,10,1,1,0,652.93,5.897973558506771,"[ 0.01754982  0.00888642 -0.08631092 -0.0295653  -0.08228096  0.04148124
  0.04044306  0.24275443  0.1403361  -0.05381285]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
483,100,83,10,1,1,0,652.93,6.381808495627815,"[ 0.05984403  0.09472118  0.01570573 -0.00290051  0.00280294  0.1177026
 -0.09939247 -0.02972161  0.0308376   0.00852183]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
484,100,84,10,1,1,0,652.93,7.984372625571096,"[ 0.03414862 -0.00948815  0.1037322   0.24427718  0.04846988 -0.04557715
  0.09654959 -0.04853179 -0.10476528 -0.04247856]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
485,100,85,10,1,1,0,652.93,10.251525027498145,"[-0.2565241  -0.11004998 -0.05867349 -0.14211166 -0.11909863 -0.02870587
 -0.17986102 -0.07696748 -0.08612528  0.0358606 ]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
486,100,86,10,1,1,0,652.93,5.8882032477611705,"[ 0.12456731  0.04882738  0.02304831  0.00899641  0.02981238 -0.10126084
 -0.0230036   0.04778199 -0.13101643  0.09409074]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
487,100,87,10,1,1,0,652.93,6.836819123230659,"[ 0.11287683 -0.07871519 -0.06532635 -0.1024555   0.07572657 -0.11082585
 -0.0163559  -0.10842578  0.01354849 -0.21821252]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
488,100,88,10,1,1,0,652.93,6.130912446475753,"[ 0.12324795 -0.10491557 -0.0007828  -0.02228843 -0.0631206  -0.12595896
  0.13427809 -0.07342132  0.02778456 -0.09083495]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
489,100,89,10,1,1,0,652.93,7.889896792500007,"[-0.06532891  0.06191253  0.10027864 -0.0334304  -0.11616789  0.23563775
 -0.09194157 -0.15551347  0.25809616 -0.00535774]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
490,100,90,10,1,1,0,652.93,6.981494271705768,"[-0.14440103 -0.04675836  0.04490405  0.0370791  -0.06482646  0.17852494
 -0.04168519 -0.13814482  0.08258181  0.15945113]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
491,100,91,10,1,1,0,652.93,6.254003204638419,"[-0.07361937 -0.138909    0.11709141 -0.20690721 -0.13729659  0.10640049
  0.01913273 -0.04237012  0.04029253 -0.02711827]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
492,100,92,10,1,1,0,652.93,6.062581659439083,"[-0.12528029  0.13858736  0.14463615  0.03196151  0.04151479  0.2401032
 -0.0358873  -0.01020356  0.01930832  0.17063844]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
493,100,93,10,1,1,0,652.93,5.6938729950087374,"[ 0.16436435 -0.02567384  0.02984806 -0.13704807 -0.03617518 -0.06677485
 -0.10034801  0.19893941 -0.10259577 -0.04148821]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
494,100,94,10,1,1,0,652.93,7.324180459520268,"[ 0.04068259  0.12989177  0.08993074  0.26528704  0.0277847   0.02534463
  0.061593    0.13399643  0.02409943 -0.03649711]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
495,100,95,10,1,1,0,652.93,6.963831286637174,"[-0.10064802  0.0377629   0.1518196  -0.04069767  0.06287296  0.02635723
  0.10152047 -0.0858828   0.25389165 -0.13481897]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
496,100,96,10,1,1,0,652.93,5.761371652140907,"[-0.01910048  0.12659138  0.05856213  0.10930673 -0.02289357 -0.01560642
  0.0229314   0.16820261  0.04950583  0.08261769]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
497,100,97,10,1,1,0,652.93,6.8756615972400414,"[-0.07452725  0.10583627  0.01327254  0.17367849  0.21563637 -0.04304289
 -0.0274899  -0.1038087  -0.01341813 -0.04762028]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
498,100,98,10,1,1,0,652.93,5.847313606423458,"[ 0.04644148 -0.00601587 -0.02993605  0.10981035 -0.05822017  0.02958586
 -0.034743    0.05505438  0.12960635 -0.01355601]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
499,100,99,10,1,1,0,652.93,6.014427948189319,"[ 0.05345537  0.01256718 -0.06589487  0.04889879  0.04725558  0.04287273
 -0.03371954  0.02016781 -0.13202496 -0.06623085]",0.063558206,0.11505263157894736,0.9307538,0.9400613653659818
500,100,0,100,1,1,0,645.45,114.23065371358449,"[ 0.16603862  0.03372359  0.11673192  0.24945767  0.19935182 -0.1081991
  0.10753186 -0.01287741 -0.02639876  0.00873656]",0.037927695,0.31910526315789484,0.99678344,1.0067512696981429
501,100,1,100,1,1,0,645.45,71.74772121554683,"[ 0.0136754   0.13635203  0.09556405  0.02898017  0.06212652  0.03108259
  0.16082048 -0.0104988   0.02690003 -0.09536417]",0.037927695,0.31910526315789484,0.99678344,1.0067512696981429
502,100,2,100,1,1,0,645.45,146.927339489408,"[-0.31735364  0.06772213  0.07164068 -0.10294795  0.24131504 -0.1277199
 -0.02892705 -0.06451917  0.1725314   0.1996859 ]",0.037927695,0.31910526315789484,0.99678344,1.0067512696981429
503,100,3,100,1,1,0,645.45,50.882502671402726,"[ 0.02604686  0.02601319 -0.07234769 -0.21013653 -0.05736223  0.0150769
  0.15563557  0.15242979 -0.04540389 -0.0389472 ]",0.037927695,0.31910526315789484,0.99678344,1.0067512696981429
504,100,4,100,1,1,0,645.45,244.74696743630972,"[-1.0073514e-01 -1.7213713e-01 -1.8347467e-01  2.6885062e-01
 -5.3827778e-02 -3.6867723e-02 -1.7902155e-01  3.5039861e-02
 -1.5258026e-01  2.1981820e-04]",0.037927695,0.31910526315789484,0.99678344,1.0067512696981429
505,100,5,100,1,1,0,645.45,25.5314705055424,"[-0.08849566  0.04506482 -0.04633043 -0.10910885  0.00686623  0.05222699
 -0.00050022  0.0390208  -0.08475487 -0.04827735]",0.037927695,0.31910526315789484,0.99678344,1.0067512696981429
506,100,6,100,1,1,0,645.45,51.18544563106976,"[-0.06379765 -0.06250309 -0.09463602 -0.18109033 -0.01241078 -0.03182404
 -0.16441068  0.0393352  -0.11350776  0.02565442]",0.037927695,0.31910526315789484,0.99678344,1.0067512696981429
507,100,7,100,1,1,0,645.45,28.734855800943148,"[ 0.08073565  0.0390427   0.12505144 -0.12363288  0.02754604 -0.05812788
 -0.0885945  -0.04794412 -0.05086395 -0.00499786]",0.037927695,0.31910526315789484,0.99678344,1.0067512696981429
508,100,8,100,1,1,0,645.45,39.49993041369942,"[-0.10450788  0.0869399   0.04201994 -0.17111352  0.15526384  0.18839234
  0.14029022  0.00556693 -0.11815935  0.12154728]",0.037927695,0.31910526315789484,0.99678344,1.0067512696981429
509,100,9,100,1,1,0,645.45,56.15362346844361,"[-0.0414901   0.1202369   0.03636321  0.10498549  0.06594478  0.0826242
 -0.01895042  0.1894381   0.00504573  0.0569723 ]",0.037927695,0.31910526315789484,0.99678344,1.0067512696981429
