,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
559,10,59,1,0.75,1,0,46.14,143.578453680414,"[ 0.040007    0.01354961 -0.05434826 -0.08375501  0.00972953  0.08455104
 -0.03639793 -0.01896137 -0.07466991 -0.02818655]",0.40886003,0.300921052631579,0.0,0.0
560,10,60,1,0.75,1,0,46.14,145.08815390069395,"[-0.05167302  0.0209913  -0.11989342 -0.00359865 -0.07374223 -0.06765537
  0.01512419 -0.14299163 -0.02407214 -0.01783276]",0.40886003,0.300921052631579,0.0,0.0
561,10,61,1,0.75,1,0,46.14,144.93989430272933,"[-0.10003972 -0.07115677  0.03638643  0.03071534 -0.00485092  0.10749516
  0.00890498  0.06210729  0.05958958 -0.09113548]",0.40886003,0.300921052631579,0.0,0.0
562,10,62,1,0.75,1,0,46.14,146.3928182593178,"[ 0.07804728  0.00625425 -0.02537167  0.00280233 -0.01933863 -0.10001764
  0.02341437  0.12938195  0.02525247  0.0028233 ]",0.40886003,0.300921052631579,0.0,0.0
563,10,63,1,0.75,1,0,46.14,145.3173592654665,"[-0.02779239  0.04706852  0.04068223 -0.00410022 -0.02839476  0.00122064
 -0.06757925  0.00940542  0.03485408  0.0600251 ]",0.40886003,0.300921052631579,0.0,0.0
564,10,64,1,0.75,1,0,46.14,147.1722194832885,"[-0.03093616  0.09135307  0.08142088 -0.1043981  -0.14852563 -0.03859705
  0.07339118 -0.04417307 -0.02431158  0.17317612]",0.40886003,0.300921052631579,0.0,0.0
565,10,65,1,0.75,1,0,46.14,145.02932914727455,"[ 0.04316267 -0.14113872  0.03061437  0.04417212  0.01305512 -0.00056128
  0.04096492 -0.15584737 -0.03275282 -0.07512975]",0.40886003,0.300921052631579,0.0,0.0
566,10,66,1,0.75,1,0,46.14,144.59450456006064,"[-0.11113143 -0.06219349  0.07642898  0.00659024 -0.03862824 -0.04274829
 -0.03140142  0.05278648 -0.13288368  0.05089453]",0.40886003,0.300921052631579,0.0,0.0
567,10,67,1,0.75,1,0,46.14,146.4763715906708,"[-0.04289956 -0.17612761 -0.23018245 -0.06813085  0.03002019  0.07786253
 -0.10770808  0.09342778  0.1409863   0.01879056]",0.40886003,0.300921052631579,0.0,0.0
568,10,68,1,0.75,1,0,46.14,145.09595959541275,"[-0.05524587  0.12983315  0.0779138   0.06243295 -0.03434544 -0.20349649
  0.16620487 -0.12075905  0.00550929  0.16782334]",0.40886003,0.300921052631579,0.0,0.0
569,10,69,1,0.75,1,0,46.14,144.2917340289646,"[ 0.04321697  0.09996136 -0.12164046 -0.1184424  -0.0327258   0.09516016
 -0.0518164  -0.0576502   0.00936553  0.08303754]",0.40886003,0.300921052631579,0.0,0.0
570,10,70,1,0.75,1,0,46.14,145.1570588365387,"[-0.17259952 -0.11742666 -0.06833931  0.10966101  0.01841123  0.15634796
  0.03134749 -0.07447265  0.08919518  0.03407638]",0.40886003,0.300921052631579,0.0,0.0
571,10,71,1,0.75,1,0,46.14,144.49785267645558,"[-0.06438589  0.04469356 -0.05762053 -0.0239336   0.1347384   0.02503459
 -0.0544316  -0.03954709  0.09450818  0.02869937]",0.40886003,0.300921052631579,0.0,0.0
572,10,72,1,0.75,1,0,46.14,144.78154618468915,"[-0.00199648 -0.05704041 -0.00291277 -0.03121775 -0.12657247 -0.04482831
 -0.0571598   0.07375774  0.10006294  0.06308302]",0.40886003,0.300921052631579,0.0,0.0
573,10,73,1,0.75,1,0,46.14,144.2832383429511,"[-0.08669706 -0.02319136 -0.08739491 -0.07991229  0.20504561 -0.16224109
  0.03069311 -0.10098532  0.00348104 -0.09868672]",0.40886003,0.300921052631579,0.0,0.0
574,10,74,1,0.75,1,0,46.14,145.3389220783581,"[-0.12625022 -0.04830467  0.13537556 -0.01162897 -0.06593612  0.0337888
  0.01840764  0.01598085 -0.14273603  0.02333453]",0.40886003,0.300921052631579,0.0,0.0
575,10,75,1,0.75,1,0,46.14,145.82369001069407,"[ 0.04530784 -0.13313387  0.05407859  0.15544285  0.04140487  0.07082365
  0.0326643  -0.08203812 -0.00317854 -0.14072143]",0.40886003,0.300921052631579,0.0,0.0
576,10,76,1,0.75,1,0,46.14,145.29348865985796,"[-0.08941159  0.06907731  0.03320225  0.01177324  0.00571566 -0.07057965
  0.07147703 -0.0374111   0.09177203 -0.01679607]",0.40886003,0.300921052631579,0.0,0.0
577,10,77,1,0.75,1,0,46.14,144.59789981757598,"[-0.01354641 -0.00860316 -0.05146937  0.03021236 -0.06894678 -0.13122268
 -0.03441466  0.00590936 -0.0908047   0.01955955]",0.40886003,0.300921052631579,0.0,0.0
578,10,78,1,0.75,1,0,46.14,145.20916225031283,"[ 0.1377577   0.04353561  0.01779111 -0.07383694  0.02671041 -0.00314584
  0.00751719  0.08689336 -0.09859978  0.03478442]",0.40886003,0.300921052631579,0.0,0.0
579,10,79,1,0.75,1,0,46.14,144.24855644070715,"[-0.02751577  0.0141608  -0.10273954  0.07787123 -0.04201411 -0.09465293
 -0.00925383 -0.10493083 -0.07050289 -0.02088896]",0.40886003,0.300921052631579,0.0,0.0
580,10,80,1,0.75,1,0,46.14,146.06899012985048,"[ 0.09779397  0.03326643 -0.01243987 -0.01803921  0.05350174  0.04646096
 -0.00958151 -0.00898018 -0.16631392  0.04137145]",0.40886003,0.300921052631579,0.0,0.0
581,10,81,1,0.75,1,0,46.14,145.4330918803431,"[-0.0324397   0.06373283  0.07460803 -0.00666796  0.04102685  0.10983711
 -0.05643157  0.11983003 -0.10980824  0.03200153]",0.40886003,0.300921052631579,0.0,0.0
582,10,82,1,0.75,1,0,46.14,145.9990321204999,"[-0.00642189  0.01965325 -0.05173654 -0.03632513 -0.08408736  0.01355541
  0.02221167  0.18947467  0.15594503 -0.00626105]",0.40886003,0.300921052631579,0.0,0.0
583,10,83,1,0.75,1,0,46.14,146.15957818251297,"[ 0.00703773  0.00129768 -0.02951322 -0.00238202  0.01992457  0.06047868
 -0.03815043 -0.03640138  0.02974854  0.02263259]",0.40886003,0.300921052631579,0.0,0.0
584,10,84,1,0.75,1,0,46.14,144.9706772384986,"[ 0.03701269  0.00239633  0.04222502  0.17117421  0.063908   -0.04025305
  0.05486666 -0.01746905 -0.03831555 -0.01911488]",0.40886003,0.300921052631579,0.0,0.0
585,10,85,1,0.75,1,0,46.14,144.81128329855053,"[-0.23491734 -0.04440826 -0.02384144 -0.0981715  -0.11581966 -0.01513044
 -0.11141187 -0.09041898 -0.06935234  0.03505626]",0.40886003,0.300921052631579,0.0,0.0
586,10,86,1,0.75,1,0,46.14,145.95736264297938,"[ 0.07660112  0.04649921  0.02895402  0.02897845  0.0340567  -0.08260421
 -0.00183286  0.01531249 -0.0621181   0.05472085]",0.40886003,0.300921052631579,0.0,0.0
587,10,87,1,0.75,1,0,46.14,144.55524636604736,"[ 0.05741022 -0.01770001 -0.09307213 -0.08593199  0.01612162 -0.06417532
  0.0170027  -0.07514696  0.01720906 -0.13244396]",0.40886003,0.300921052631579,0.0,0.0
588,10,88,1,0.75,1,0,46.14,144.80945021607417,"[ 0.05422176 -0.08795426 -0.001422   -0.03476626 -0.05930548 -0.07278837
  0.06567074 -0.08521272  0.01538662 -0.03732705]",0.40886003,0.300921052631579,0.0,0.0
589,10,89,1,0.75,1,0,46.14,144.8455293579473,"[-0.07971597  0.05486298  0.07610375  0.00124635 -0.02238282  0.14107613
 -0.03373861 -0.13601235  0.21184334 -0.00433347]",0.40886003,0.300921052631579,0.0,0.0
590,10,90,1,0.75,1,0,46.14,145.2156293200186,"[-0.10582922 -0.01869286  0.03606594 -0.01772795  0.02561652  0.18806402
 -0.04138875 -0.10888045  0.06114113  0.1259903 ]",0.40886003,0.300921052631579,0.0,0.0
591,10,91,1,0.75,1,0,46.14,145.3763037323302,"[-0.04744393 -0.12080723  0.04958647 -0.144505   -0.07433808  0.07165617
  0.02310247 -0.0843583   0.01593962 -0.03725082]",0.40886003,0.300921052631579,0.0,0.0
592,10,92,1,0.75,1,0,46.14,145.43561395538595,"[-0.06440046  0.0674661   0.07606873  0.03427734  0.0647328   0.17634091
 -0.03055641 -0.00774512  0.02856815  0.12946697]",0.40886003,0.300921052631579,0.0,0.0
593,10,93,1,0.75,1,0,46.14,145.82478946331636,"[ 0.05974322 -0.04165962  0.01022634 -0.0914799  -0.00246979 -0.06972724
 -0.10383819  0.10347405 -0.05787017 -0.01393798]",0.40886003,0.300921052631579,0.0,0.0
594,10,94,1,0.75,1,0,46.14,145.93361415154254,"[ 0.01426578  0.06520078  0.05078875  0.16649598  0.03318661  0.04416699
  0.018188    0.13442393 -0.00636849  0.00501313]",0.40886003,0.300921052631579,0.0,0.0
595,10,95,1,0.75,1,0,46.14,145.20412773720267,"[-0.09521021  0.0324188   0.08385845 -0.0195515   0.04439265  0.02486333
  0.04635667 -0.05730053  0.19476601 -0.02629556]",0.40886003,0.300921052631579,0.0,0.0
596,10,96,1,0.75,1,0,46.14,143.6176589412507,"[-0.03370026  0.07288674  0.054906    0.05341282 -0.0533473  -0.0152369
 -0.02016736  0.10513484  0.03822625  0.09483773]",0.40886003,0.300921052631579,0.0,0.0
597,10,97,1,0.75,1,0,46.14,146.87297840755602,"[-0.02126038  0.03572033  0.00252574  0.09803043  0.1318362   0.01320767
 -0.00074373 -0.07976297 -0.03691505 -0.00976093]",0.40886003,0.300921052631579,0.0,0.0
598,10,98,1,0.75,1,0,46.14,146.20935238840846,"[-0.0035589  -0.00300093 -0.0738712   0.04205181 -0.06043936  0.03796918
  0.01051496  0.06413908  0.11571716  0.03055452]",0.40886003,0.300921052631579,0.0,0.0
599,10,99,1,0.75,1,0,46.14,146.70752515372928,"[-0.00610485 -0.02056399 -0.04731418  0.00918246  0.00881027  0.02703795
  0.02522346  0.00799627 -0.08322148 -0.04111688]",0.40886003,0.300921052631579,0.0,0.0
600,10,0,1,0.9,1,0,48.64,142.34374499437087,"[ 0.15493028  0.03578217  0.05821809  0.15788731  0.08265902 -0.07812166
  0.04145278 -0.04768015 -0.04655684  0.01149119]",0.66363704,0.2982105263157894,0.0,0.0
601,10,1,1,0.9,1,0,48.64,140.50666658145704,"[-0.01761523  0.13222548  0.05092634 -0.00782435  0.01425592  0.01538832
  0.11078624 -0.06549388 -0.04892422 -0.05063889]",0.66363704,0.2982105263157894,0.0,0.0
602,10,2,1,0.9,1,0,48.64,141.35708245119628,"[-0.22808757  0.06133638  0.04575863 -0.06396982  0.17595412 -0.13229528
 -0.03371111  0.01347181  0.11339374  0.147317  ]",0.66363704,0.2982105263157894,0.0,0.0
603,10,3,1,0.9,1,0,48.64,140.95140011565212,"[-0.00884433  0.06647742 -0.06441182 -0.1604112  -0.04927139  0.01521194
  0.10257821  0.08106695 -0.03077716 -0.02428654]",0.66363704,0.2982105263157894,0.0,0.0
604,10,4,1,0.9,1,0,48.64,140.7189268237711,"[-0.07743701 -0.12121344 -0.14074066  0.15586932  0.02025994 -0.00202711
 -0.12539008  0.06504031 -0.13039601 -0.0588084 ]",0.66363704,0.2982105263157894,0.0,0.0
605,10,5,1,0.9,1,0,48.64,140.5904104514113,"[-0.0693849   0.03816475 -0.04561313 -0.02563657  0.0404885   0.00565932
 -0.03986831 -0.00240647 -0.05914488 -0.01295   ]",0.66363704,0.2982105263157894,0.0,0.0
606,10,6,1,0.9,1,0,48.64,140.0625371084853,"[-0.0504643  -0.02156276 -0.07333818 -0.1721021  -0.05178319 -0.10731953
 -0.11562601  0.02873245 -0.07702361  0.0125421 ]",0.66363704,0.2982105263157894,0.0,0.0
607,10,7,1,0.9,1,0,48.64,140.6190180397738,"[ 0.06595954  0.00587222  0.07164186 -0.08445455  0.01282325 -0.02289926
 -0.06481892 -0.04919431 -0.03579449 -0.01523353]",0.66363704,0.2982105263157894,0.0,0.0
608,10,8,1,0.9,1,0,48.64,140.5724956980288,"[-0.0574743   0.05605409  0.01351993 -0.19627123  0.09675673  0.12425339
  0.09893133  0.0294617  -0.08285624  0.06418812]",0.66363704,0.2982105263157894,0.0,0.0
609,10,9,1,0.9,1,0,48.64,141.08201449922655,"[-0.01231835  0.08522055  0.02744217  0.06968559  0.04517718  0.05027013
 -0.02425705  0.13665523 -0.00399464  0.04033732]",0.66363704,0.2982105263157894,0.0,0.0
610,10,10,1,0.9,1,0,48.64,139.98176393632087,"[ 0.12255363 -0.1077009  -0.10546441  0.04512615 -0.07107787  0.17291172
 -0.04576683 -0.091685    0.18230453  0.0940887 ]",0.66363704,0.2982105263157894,0.0,0.0
611,10,11,1,0.9,1,0,48.64,140.43283988383791,"[ 0.14023739  0.08874843 -0.06659305  0.09978627 -0.00922982  0.04724398
  0.00800245 -0.03535733  0.10999643  0.1136096 ]",0.66363704,0.2982105263157894,0.0,0.0
612,10,12,1,0.9,1,0,48.64,140.62390773503066,"[ 0.06781328 -0.05536611  0.06085633  0.02295953 -0.04766391  0.02290044
 -0.0125397   0.12191279  0.03322381  0.00595008]",0.66363704,0.2982105263157894,0.0,0.0
613,10,13,1,0.9,1,0,48.64,140.39734741979527,"[-0.07157176  0.06112104 -0.02477118  0.01958112 -0.02805504 -0.0098873
  0.05486497 -0.00559133  0.0370159  -0.05128076]",0.66363704,0.2982105263157894,0.0,0.0
614,10,14,1,0.9,1,0,48.64,141.29407540447863,"[-0.13008416  0.02298672  0.01207177  0.04610378  0.17065875  0.08986967
 -0.08228172  0.05709948 -0.08606586 -0.0302224 ]",0.66363704,0.2982105263157894,0.0,0.0
615,10,15,1,0.9,1,0,48.64,140.97654452018176,"[-0.05094803  0.1412889  -0.08633883 -0.05713396 -0.01341458 -0.10547689
  0.09219651 -0.09388044 -0.08177485 -0.06258303]",0.66363704,0.2982105263157894,0.0,0.0
616,10,16,1,0.9,1,0,48.64,140.10718790541938,"[-0.04038601  0.13339338  0.06170845 -0.00122198 -0.04688769  0.0420135
 -0.07678129 -0.15432799  0.11663698  0.02576095]",0.66363704,0.2982105263157894,0.0,0.0
617,10,17,1,0.9,1,0,48.64,140.95710069089893,"[ 0.07297199 -0.00512806  0.05197825 -0.09411126 -0.06943733  0.04394341
 -0.07323527 -0.02637711 -0.07852481 -0.02681432]",0.66363704,0.2982105263157894,0.0,0.0
618,10,18,1,0.9,1,0,48.64,140.86679781400346,"[-0.01095795 -0.06325779 -0.06950858 -0.19207534  0.04895969 -0.10298296
 -0.14534046 -0.0093444  -0.10909845  0.14117411]",0.66363704,0.2982105263157894,0.0,0.0
619,10,19,1,0.9,1,0,48.64,138.68576044488069,"[-0.09676772  0.04874577 -0.02079371 -0.07308884 -0.00151083  0.00814251
  0.03662511  0.0758267   0.1177858   0.08891959]",0.66363704,0.2982105263157894,0.0,0.0
620,10,20,1,0.9,1,0,48.64,140.43155524155858,"[-0.03778236 -0.0435757   0.12872806 -0.00145734  0.03542195 -0.09869632
  0.01300406 -0.08056165  0.01522262 -0.04376147]",0.66363704,0.2982105263157894,0.0,0.0
621,10,21,1,0.9,1,0,48.64,140.1160200823773,"[ 0.07945427  0.0267967   0.03700514 -0.0766958  -0.05086596 -0.0946023
 -0.00562097  0.01073301  0.14581053 -0.03525061]",0.66363704,0.2982105263157894,0.0,0.0
622,10,22,1,0.9,1,0,48.64,141.9363838120298,"[-0.00390434 -0.03551957 -0.02803799  0.02251971 -0.09215055 -0.00486603
  0.05342993  0.00297801 -0.04664875 -0.0298247 ]",0.66363704,0.2982105263157894,0.0,0.0
623,10,23,1,0.9,1,0,48.64,141.01795707120763,"[-0.08620097 -0.07522938 -0.05425375  0.09167287 -0.09951948  0.00462765
  0.09459314 -0.19701031  0.01348291  0.04879665]",0.66363704,0.2982105263157894,0.0,0.0
624,10,24,1,0.9,1,0,48.64,141.68666642478178,"[-0.06761319 -0.01749163  0.04018507 -0.03662827 -0.02574843 -0.14108038
  0.12191606  0.0642741  -0.08838378 -0.10692881]",0.66363704,0.2982105263157894,0.0,0.0
625,10,25,1,0.9,1,0,48.64,140.46300790583956,"[ 0.04413937 -0.04129618  0.01877395 -0.01482259  0.08568807  0.04485184
 -0.09756809 -0.08165945 -0.10128021  0.05560144]",0.66363704,0.2982105263157894,0.0,0.0
626,10,26,1,0.9,1,0,48.64,140.54756926286902,"[-0.08301558 -0.01184182 -0.07432518  0.02551447 -0.15335885 -0.00998074
 -0.00403746  0.04325977 -0.0051685   0.046758  ]",0.66363704,0.2982105263157894,0.0,0.0
627,10,27,1,0.9,1,0,48.64,140.7062868521909,"[ 0.00277976 -0.18984102  0.1679517   0.01444903 -0.01354612 -0.03713759
  0.03722845  0.03211429 -0.12821727  0.18817848]",0.66363704,0.2982105263157894,0.0,0.0
628,10,28,1,0.9,1,0,48.64,141.25856623985408,"[-0.00023613  0.08857271 -0.05427018  0.17128092  0.04176264  0.03195816
 -0.136276    0.04603736  0.02920715  0.12405923]",0.66363704,0.2982105263157894,0.0,0.0
629,10,29,1,0.9,1,0,48.64,140.86059376449882,"[-0.08355686 -0.0191284   0.17804681 -0.12015854  0.00753458  0.08968072
  0.01233153  0.07200985 -0.04094315  0.01506606]",0.66363704,0.2982105263157894,0.0,0.0
630,10,30,1,0.9,1,0,48.64,140.3255374515597,"[-0.13287033  0.11391224 -0.03169126 -0.04424008  0.04090423 -0.03900271
 -0.06002425 -0.13621041  0.09640692 -0.01696871]",0.66363704,0.2982105263157894,0.0,0.0
631,10,31,1,0.9,1,0,48.64,140.77008119868927,"[-0.00641274  0.09994249 -0.07774299 -0.04844833 -0.05133163  0.03121254
 -0.04268136 -0.06877476  0.00737517 -0.03885609]",0.66363704,0.2982105263157894,0.0,0.0
632,10,32,1,0.9,1,0,48.64,140.38141977179703,"[ 0.01164477 -0.03116379  0.04695625 -0.05888765 -0.11135103 -0.05655705
  0.01672544  0.16935065 -0.04854349  0.07556858]",0.66363704,0.2982105263157894,0.0,0.0
633,10,33,1,0.9,1,0,48.64,140.35201082724095,"[ 0.03424674 -0.10276047  0.06075356 -0.08088481 -0.19455272  0.02251309
 -0.14707384  0.02141479 -0.04261956  0.09989789]",0.66363704,0.2982105263157894,0.0,0.0
634,10,34,1,0.9,1,0,48.64,140.46711785926573,"[ 0.07552874 -0.04658543 -0.0608056  -0.08060755 -0.04031454  0.01774157
 -0.00408225  0.02116738  0.05455813  0.02968302]",0.66363704,0.2982105263157894,0.0,0.0
635,10,35,1,0.9,1,0,48.64,142.4254012136194,"[ 0.0072456  -0.0727239   0.09857212 -0.05111037 -0.04342266 -0.0522231
 -0.18356094 -0.07570654 -0.04554049  0.03964423]",0.66363704,0.2982105263157894,0.0,0.0
636,10,36,1,0.9,1,0,48.64,140.00134762209785,"[ 0.03174075  0.02034339  0.06414143  0.02623789  0.00019159 -0.00415781
 -0.0138532  -0.01993981 -0.035509   -0.05082215]",0.66363704,0.2982105263157894,0.0,0.0
637,10,37,1,0.9,1,0,48.64,141.03207334380983,"[ 0.04417577 -0.06060575  0.04956865 -0.05293801  0.00063903  0.03581129
  0.02753954 -0.09403139 -0.00618609  0.09693761]",0.66363704,0.2982105263157894,0.0,0.0
638,10,38,1,0.9,1,0,48.64,141.39669738112772,"[-0.144331    0.00442902 -0.15644524 -0.06698979  0.00538723 -0.1372548
 -0.04713968 -0.12263541  0.10311114  0.06505503]",0.66363704,0.2982105263157894,0.0,0.0
639,10,39,1,0.9,1,0,48.64,140.0416550130528,"[ 0.02719166 -0.00909094 -0.01678852 -0.11303751 -0.01499685 -0.0673983
  0.06772074  0.05030203  0.08217151  0.05702266]",0.66363704,0.2982105263157894,0.0,0.0
640,10,40,1,0.9,1,0,48.64,141.2444735496477,"[-0.03122184 -0.12952664  0.03722397  0.02127076 -0.10118571  0.03467495
  0.09351231 -0.01741482  0.00033131 -0.05634389]",0.66363704,0.2982105263157894,0.0,0.0
641,10,41,1,0.9,1,0,48.64,140.51739274795122,"[-0.10477483  0.06103769 -0.01331114 -0.04575964  0.14708403  0.02650044
  0.07611845  0.01142812  0.11893734  0.11227956]",0.66363704,0.2982105263157894,0.0,0.0
642,10,42,1,0.9,1,0,48.64,141.1598291555798,"[ 0.04896191  0.04214291 -0.13947724 -0.00276678 -0.01173017  0.01414408
  0.03640773 -0.16722119 -0.01751754  0.05735329]",0.66363704,0.2982105263157894,0.0,0.0
643,10,43,1,0.9,1,0,48.64,140.41919608087457,"[-0.02221305 -0.11546831  0.03175567  0.03869255 -0.04739365  0.02535189
  0.07104981 -0.04948892  0.06611018  0.03162728]",0.66363704,0.2982105263157894,0.0,0.0
644,10,44,1,0.9,1,0,48.64,140.82215341798297,"[-0.03219396 -0.09432168  0.01223067  0.0282602   0.07082489 -0.00703724
  0.01376603 -0.05292102 -0.0424007  -0.01210474]",0.66363704,0.2982105263157894,0.0,0.0
645,10,45,1,0.9,1,0,48.64,140.63094777668024,"[-0.09180706  0.09668155  0.02126342 -0.02774286  0.01467552  0.17681798
 -0.05904206 -0.23217385  0.02056222  0.0062592 ]",0.66363704,0.2982105263157894,0.0,0.0
646,10,46,1,0.9,1,0,48.64,140.84045601217397,"[-0.04189201 -0.07766958  0.00906442 -0.02048833 -0.08550423  0.21649426
 -0.12879296 -0.06270636 -0.20806046 -0.01784766]",0.66363704,0.2982105263157894,0.0,0.0
647,10,47,1,0.9,1,0,48.64,140.65721632796456,"[-0.16166821 -0.08476377 -0.01503329 -0.12886219  0.08643016  0.11804023
  0.09884565 -0.09822355  0.04940114  0.03842251]",0.66363704,0.2982105263157894,0.0,0.0
648,10,48,1,0.9,1,0,48.64,140.55260855655217,"[ 0.07708175  0.05306741 -0.06566257 -0.04378958  0.07673225 -0.22631037
  0.17550118  0.04033349  0.02819271 -0.00435425]",0.66363704,0.2982105263157894,0.0,0.0
649,10,49,1,0.9,1,0,48.64,139.8449990887803,"[-0.09997499  0.01620311  0.09576207  0.1525096   0.18738768  0.00405912
 -0.04255071 -0.03424425 -0.08420792 -0.0240927 ]",0.66363704,0.2982105263157894,0.0,0.0
650,10,50,1,0.9,1,0,48.64,141.60175820009238,"[ 0.05010136  0.03361168  0.09361708 -0.04151515 -0.00533841 -0.06936233
 -0.04153179 -0.18699701 -0.07151322  0.09281774]",0.66363704,0.2982105263157894,0.0,0.0
651,10,51,1,0.9,1,0,48.64,140.98039631552402,"[ 0.01616464  0.080494   -0.10104131 -0.12383176 -0.02351602  0.00640059
  0.0303105   0.07407526  0.00057726  0.10535447]",0.66363704,0.2982105263157894,0.0,0.0
652,10,52,1,0.9,1,0,48.64,141.41821017976156,"[ 0.01989347 -0.08009036 -0.12653556 -0.05237566 -0.01519182 -0.04073668
  0.09260049  0.18752116 -0.13726962  0.04293574]",0.66363704,0.2982105263157894,0.0,0.0
653,10,53,1,0.9,1,0,48.64,140.14482787752848,"[-0.20840424  0.0495453   0.03918012 -0.00985488 -0.06730804 -0.06852694
  0.00984323 -0.04802622  0.05488063 -0.01549532]",0.66363704,0.2982105263157894,0.0,0.0
654,10,54,1,0.9,1,0,48.64,141.00520634889116,"[ 0.06659544 -0.08927459 -0.03743495  0.07616097 -0.00998913 -0.08106207
  0.07223332 -0.23955277  0.09956857  0.01580545]",0.66363704,0.2982105263157894,0.0,0.0
655,10,55,1,0.9,1,0,48.64,141.20556480149193,"[-0.03648485  0.02659474  0.07844244 -0.00795441 -0.0361008   0.09533416
 -0.16263044 -0.00821565 -0.17468998 -0.04183536]",0.66363704,0.2982105263157894,0.0,0.0
656,10,56,1,0.9,1,0,48.64,140.89820952559742,"[ 0.19155219  0.00806204  0.00636945 -0.12458508 -0.03598248 -0.02923056
  0.01750047  0.02487914 -0.05736936  0.06055497]",0.66363704,0.2982105263157894,0.0,0.0
657,10,57,1,0.9,1,0,48.64,141.4097847316444,"[ 0.02812543 -0.0986006  -0.06639429 -0.01738942  0.04400814 -0.03679312
 -0.02050938 -0.07961786 -0.02531138  0.09485108]",0.66363704,0.2982105263157894,0.0,0.0
658,10,58,1,0.9,1,0,48.64,140.327797163484,"[-0.1333237  -0.07599083 -0.16736656 -0.0015294  -0.03098322 -0.0327213
 -0.06255644  0.05920471 -0.02471599 -0.20270267]",0.66363704,0.2982105263157894,0.0,0.0
659,10,59,1,0.9,1,0,48.64,140.63719978042494,"[ 0.04946103  0.03748411 -0.06345047 -0.06247656  0.01490139  0.0644193
 -0.03297099 -0.03619131 -0.12799479 -0.01313277]",0.66363704,0.2982105263157894,0.0,0.0
660,10,60,1,0.9,1,0,48.64,140.7036997123629,"[-0.07141067  0.03175118 -0.08750162 -0.00166097 -0.10038631 -0.0747266
 -0.03614991 -0.12947957 -0.02789057 -0.02338274]",0.66363704,0.2982105263157894,0.0,0.0
661,10,61,1,0.9,1,0,48.64,140.72174001954187,"[-0.09606159 -0.08159687  0.03005384  0.04287988 -0.02035257  0.09624805
  0.02195409  0.07286903  0.05989469 -0.12337329]",0.66363704,0.2982105263157894,0.0,0.0
