,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
715,1000,15,10,1,1,0,5257.95,18.78305440679429,"[-0.04351895  0.17264497 -0.07521874 -0.11232094  0.01827062 -0.06039903
  0.14506301 -0.11118515 -0.10148239 -0.0586684 ]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
716,1000,16,10,1,1,0,5257.95,17.821486807349306,"[-0.04710826  0.21043088  0.09828991  0.01472524 -0.10498995  0.09197882
 -0.12315798 -0.14043768  0.12824906  0.00350204]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
717,1000,17,10,1,1,0,5257.95,18.593766483317385,"[ 0.09399513  0.03601702  0.09592921 -0.07319193 -0.0856456   0.08314177
 -0.10045324 -0.06090189 -0.02959034 -0.04221861]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
718,1000,18,10,1,1,0,5257.95,18.193581834506432,"[-0.04623187 -0.16292872 -0.06248803 -0.25151777  0.0804317  -0.14964315
 -0.10709065  0.00127231 -0.04371373  0.16335708]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
719,1000,19,10,1,1,0,5257.95,17.950639727977777,"[-0.15465844  0.02934059  0.01127608 -0.1234924   0.08519406 -0.03050791
  0.09003532  0.08079974  0.22654203  0.13260601]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
720,1000,20,10,1,1,0,5257.95,17.80385451711955,"[-0.03751072 -0.00940582  0.11991272  0.07209754  0.08508392 -0.16148919
 -0.0298163  -0.07697836  0.0310879  -0.03730804]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
721,1000,21,10,1,1,0,5257.95,20.969400791610752,"[ 0.11572373  0.05132465  0.08402121 -0.04493819 -0.0524247  -0.05788373
 -0.00631266  0.03985386  0.22538695 -0.04436953]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
722,1000,22,10,1,1,0,5257.95,17.79121062490131,"[-0.11287484 -0.04642832 -0.02822028  0.06013365 -0.15243092  0.03370593
  0.02313551  0.03142229 -0.03803798 -0.04340079]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
723,1000,23,10,1,1,0,5257.95,18.856047584008493,"[-0.1400341  -0.07208204 -0.02976414  0.05008143 -0.10387889  0.10570292
  0.19616793 -0.2143052   0.05469134  0.06966844]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
724,1000,24,10,1,1,0,5257.95,18.952352220160932,"[-0.09834456 -0.06378008 -0.01487238 -0.05558768 -0.01538831 -0.16737422
  0.15331395  0.12091379 -0.05606156 -0.16413677]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
725,1000,25,10,1,1,0,5257.95,17.478354490699928,"[ 0.04543958 -0.07402633  0.03262977 -0.03626663  0.06744985  0.09755674
 -0.08848959 -0.15246063 -0.14844358  0.04752511]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
726,1000,26,10,1,1,0,5257.95,19.064057610285225,"[-0.13229385 -0.05849726 -0.04256729  0.00834705 -0.17891061  0.04544888
  0.0805994   0.01112827 -0.00069791 -0.00723714]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
727,1000,27,10,1,1,0,5257.95,21.638028762872356,"[ 0.05165941 -0.32898742  0.20051277  0.05772168 -0.08822727  0.01013578
  0.02679644 -0.03856748 -0.17551467  0.223135  ]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
728,1000,28,10,1,1,0,5257.95,18.654483262368437,"[-0.03319189  0.09606777 -0.05149898  0.18664959  0.04369076  0.06691438
 -0.12715882  0.11937916  0.07573417  0.15812254]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
729,1000,29,10,1,1,0,5257.95,17.605690933577524,"[-0.07567607 -0.0671345   0.24087518 -0.11820856  0.00436045  0.1449469
  0.01606667  0.04910772 -0.01361219  0.02010456]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
730,1000,30,10,1,1,0,5257.95,19.159047948680534,"[-0.14653887  0.1861321   0.00208785 -0.08344116  0.09944982 -0.05900578
 -0.16976507 -0.12961976  0.08264095 -0.0416043 ]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
731,1000,31,10,1,1,0,5257.95,16.92718469486823,"[-0.03464317  0.10679112 -0.10187843 -0.08045889 -0.01477224  0.01053146
  0.00282074 -0.02721676  0.00481782 -0.03814314]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
732,1000,32,10,1,1,0,5257.95,18.471126264095297,"[-0.08159612 -0.10222095  0.02918146 -0.09156957 -0.10071138 -0.00823603
 -0.01303523  0.22171605 -0.0329801   0.09662256]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
733,1000,33,10,1,1,0,5257.95,18.644573505529536,"[ 0.10406858 -0.14577556  0.08154026 -0.1064643  -0.26299244  0.09371452
 -0.1934095   0.05866276 -0.05079752  0.15934442]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
734,1000,34,10,1,1,0,5257.95,17.11475278481859,"[ 0.11105378 -0.06422175 -0.05987871 -0.12155862 -0.01720012 -0.03075989
 -0.04390233  0.02627992  0.06985868  0.01253645]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
735,1000,35,10,1,1,0,5257.95,19.060614737338454,"[-0.0768065  -0.15040389  0.1416209  -0.0599655  -0.05851032 -0.02791213
 -0.21887586 -0.0496396  -0.02473846  0.0363333 ]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
736,1000,36,10,1,1,0,5257.95,17.941856497297675,"[ 0.06538336 -0.0001508   0.10978034  0.03788321  0.02058758  0.02668089
 -0.02861644 -0.04022877 -0.02035526 -0.1498774 ]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
737,1000,37,10,1,1,0,5257.95,16.592299300890772,"[ 0.01938628 -0.12049332  0.09574182 -0.02792191  0.01788829  0.0722755
  0.07025129 -0.1660968  -0.01506004  0.08301575]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
738,1000,38,10,1,1,0,5257.95,17.695193626000922,"[-0.2014838   0.03667255 -0.21057126 -0.12199236  0.0082948  -0.17111808
 -0.10419843 -0.12396605  0.17776036  0.01697669]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
739,1000,39,10,1,1,0,5257.95,18.266830051987938,"[ 0.04340276 -0.02011922 -0.0217948  -0.18032372  0.00928335 -0.09366156
  0.11919009  0.12318075  0.15945703  0.06816088]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
740,1000,40,10,1,1,0,5257.95,18.894942253473598,"[-0.06671119 -0.13194795  0.08402412  0.04400275 -0.1694462   0.06522192
  0.10024306  0.00837134  0.00128971 -0.10648628]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
741,1000,41,10,1,1,0,5257.95,17.912376382951614,"[-0.19085342  0.06628094 -0.00118544 -0.02665928  0.19531478  0.07163616
  0.0423991  -0.00052019  0.14362696  0.19408548]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
742,1000,42,10,1,1,0,5257.95,17.512569463652557,"[ 0.08625776  0.05076135 -0.20340106 -0.0135808   0.00678521  0.00461685
  0.12042168 -0.28329563 -0.06374014  0.02772174]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
743,1000,43,10,1,1,0,5257.95,17.065628621250458,"[-0.04970881 -0.15414101  0.09673865  0.0391592  -0.07945916  0.0589992
  0.09235024 -0.00994971  0.07920855 -0.0169316 ]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
744,1000,44,10,1,1,0,5257.95,17.12425772298336,"[-0.05261249 -0.13949889  0.00782294  0.02279975  0.09779868  0.00164494
  0.04826672 -0.11003309 -0.06971806 -0.0218761 ]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
745,1000,45,10,1,1,0,5257.95,17.371974859577374,"[-0.13415664  0.07448609  0.05752492  0.02445456  0.04771098  0.21819252
 -0.05086278 -0.22189566  0.03205308 -0.01956235]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
746,1000,46,10,1,1,0,5257.95,22.546456630360204,"[-0.06355637 -0.16564691 -0.02599867  0.02172926 -0.06028964  0.28464374
 -0.10847278 -0.08934988 -0.1907374   0.01814721]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
747,1000,47,10,1,1,0,5257.95,19.835813802226514,"[-0.24469823 -0.08116706 -0.01255654 -0.09429106  0.19192104  0.1111939
  0.16696903 -0.10125984  0.11853039  0.06468652]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
748,1000,48,10,1,1,0,5257.95,19.533111007828264,"[ 7.2973147e-02  9.8618135e-02 -8.3385214e-02 -6.6843927e-02
  1.2563403e-01 -3.0555367e-01  1.7925906e-01  6.1259944e-02
  1.0066555e-04  3.3481352e-02]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
749,1000,49,10,1,1,0,5257.95,19.17747961846057,"[-0.12193703 -0.05713446  0.12481166  0.1555311   0.27156258  0.01389354
 -0.09946629 -0.07980412 -0.10115459  0.00411835]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
750,1000,50,10,1,1,0,5257.95,18.136736542719287,"[ 0.04615357  0.00653045  0.12522328 -0.02834656 -0.02388529 -0.03522418
 -0.2159316  -0.16481727 -0.10433222  0.12379821]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
751,1000,51,10,1,1,0,5257.95,18.465792080491447,"[ 0.06688666  0.12926164 -0.11713625 -0.20641787 -0.02702249  0.01483923
  0.07630381  0.09537147  0.04013983  0.17631458]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
752,1000,52,10,1,1,0,5257.95,23.380268185932366,"[-0.0568835  -0.14230752 -0.16338553 -0.12429479  0.03211949 -0.07641399
  0.15175825  0.1394232  -0.2107879   0.10661234]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
753,1000,53,10,1,1,0,5257.95,19.716788976032,"[-0.24123803  0.04240554  0.12089215  0.01950809 -0.12366591 -0.02631532
 -0.02550609 -0.02510783 -0.00342977 -0.05164922]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
754,1000,54,10,1,1,0,5257.95,16.6027850225832,"[ 0.03935234 -0.12344918 -0.00794842  0.1665076  -0.02679414 -0.03382725
  0.12069267 -0.2566526   0.10985488 -0.07549105]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
755,1000,55,10,1,1,0,5257.95,19.494482168986522,"[ 0.00955895 -0.00350389  0.09976671 -0.01900878 -0.06323127  0.15441561
 -0.27224633  0.00994742 -0.10224932 -0.11019849]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
756,1000,56,10,1,1,0,5257.95,18.742636492698878,"[ 0.21731639 -0.01339227  0.02693453 -0.18937296 -0.03060726  0.02057751
  0.02720125  0.06432131  0.01295986  0.01690349]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
757,1000,57,10,1,1,0,5257.95,17.7775714920644,"[ 0.04513419 -0.18833295  0.0151362   0.10263658  0.05644067 -0.02306507
 -0.11357372 -0.12695429 -0.00062003  0.13011716]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
758,1000,58,10,1,1,0,5257.95,22.34512068714844,"[-0.20845068 -0.09026742 -0.11130399  0.07544588 -0.07042664 -0.0344238
  0.01577937  0.05878273  0.00544959 -0.33526915]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
759,1000,59,10,1,1,0,5257.95,17.847886270709246,"[ 0.03806269  0.04520443 -0.00384008 -0.11444046  0.0583255   0.0392399
 -0.05627302 -0.02299378 -0.07527938 -0.04917718]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
760,1000,60,10,1,1,0,5257.95,17.67732664204124,"[-0.1657273   0.04290172 -0.09092732  0.02845755 -0.14419399 -0.04758344
  0.00857215 -0.16762331  0.03411439 -0.06906352]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
761,1000,61,10,1,1,0,5257.95,17.403869459322543,"[-0.18609929 -0.13193232  0.06620885  0.09168821 -0.01201288  0.05162286
  0.0402758   0.0266339   0.14114985 -0.17122343]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
762,1000,62,10,1,1,0,5257.95,16.701823737451285,"[ 0.05057607 -0.04449695 -0.01883355 -0.04592189 -0.01914949 -0.13144909
  0.0258873   0.16675192  0.01056742 -0.01720346]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
763,1000,63,10,1,1,0,5257.95,16.824621368129367,"[-0.07222229 -0.01590327  0.05439961 -0.0144643  -0.02756295  0.0583656
 -0.10196404  0.02360788  0.09534819  0.13302511]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
764,1000,64,10,1,1,0,5257.95,17.305747853422066,"[-0.02106458  0.14633651  0.11087254 -0.11068803 -0.07775351 -0.01434507
  0.10880826 -0.02345198 -0.04822837  0.14982274]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
765,1000,65,10,1,1,0,5257.95,17.101280457901844,"[ 0.03497928 -0.25591284  0.05031521  0.0642278   0.02234178  0.07705405
 -0.01258471 -0.1371505  -0.02778406 -0.11148416]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
766,1000,66,10,1,1,0,5257.95,17.890261365680388,"[-0.10928597 -0.16245136  0.05710536  0.01706497 -0.05155769 -0.02344507
 -0.00111046  0.09518392 -0.17520799  0.02733172]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
767,1000,67,10,1,1,0,5257.95,18.380405007169298,"[-0.07488264 -0.23582736 -0.18195972 -0.09650991  0.02706114  0.04490547
 -0.08066107  0.10787671  0.1532845   0.05658498]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
768,1000,68,10,1,1,0,5257.95,20.659686308533608,"[-0.05618117  0.1514599   0.09349703  0.07105723 -0.02643557 -0.29103714
  0.23622565 -0.1740734  -0.02094015  0.27285308]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
769,1000,69,10,1,1,0,5257.95,17.183621284509435,"[ 0.01705461  0.08193943 -0.13224046 -0.1869332  -0.02376145  0.12027881
 -0.02196461 -0.08491343  0.02752102  0.09699699]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
770,1000,70,10,1,1,0,5257.95,20.990506408944594,"[-0.18178761 -0.15871751 -0.04219781  0.13010588  0.03101522  0.24141355
  0.11471517 -0.0091638   0.13397534  0.04334673]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
771,1000,71,10,1,1,0,5257.95,17.07370071539373,"[-0.09184504  0.06775683 -0.05990125 -0.0247401   0.15640798 -0.01301521
 -0.09048329 -0.05544613  0.10850814 -0.07297596]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
772,1000,72,10,1,1,0,5257.95,17.17846951287468,"[-0.04365057 -0.05496822  0.02837756 -0.02629489 -0.1320399  -0.07456114
 -0.10972752  0.13307406  0.10437788  0.04398654]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
773,1000,73,10,1,1,0,5257.95,17.491830285325157,"[-0.0667237  -0.08906315 -0.03404023 -0.1215665   0.27084333 -0.24367025
  0.05478478 -0.12822577 -0.00384718 -0.10074359]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
774,1000,74,10,1,1,0,5257.95,19.535586195928072,"[-0.13940956 -0.1542742   0.17872319 -0.01350262 -0.07452141  0.10187173
  0.00694154  0.04793683 -0.16238916  0.01782176]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
775,1000,75,10,1,1,0,5257.95,17.054547697579885,"[ 0.08622293 -0.18131414  0.05222858  0.17147253  0.02026676  0.10155797
  0.07319252 -0.07219484  0.00216915 -0.16545618]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
776,1000,76,10,1,1,0,5257.95,18.11807881953154,"[-0.04659434  0.04576384  0.0882711   0.00712297  0.10378688 -0.11782431
 -0.02370003  0.00299715  0.18417431 -0.04114156]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
777,1000,77,10,1,1,0,5257.95,16.910773958584766,"[-0.07446054 -0.00425984 -0.07717961  0.00383221 -0.02917008 -0.1615862
 -0.00882243 -0.03787331 -0.13931221 -0.02091224]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
778,1000,78,10,1,1,0,5257.95,17.557481865454164,"[ 0.14476529  0.03345465  0.07646006 -0.14445111  0.07781942  0.01291253
  0.05334948  0.03041109 -0.12242784 -0.03454961]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
779,1000,79,10,1,1,0,5257.95,17.18837106210784,"[-0.07559921 -0.01005353 -0.08110811  0.14584759 -0.08195648 -0.08087631
  0.00727821 -0.11254928 -0.02973176 -0.10474873]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
780,1000,80,10,1,1,0,5257.95,17.085119713068156,"[ 0.12875587  0.06604002  0.01210524 -0.03976181  0.12978747  0.04009385
  0.0471895  -0.02229405 -0.1659542  -0.02710412]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
781,1000,81,10,1,1,0,5257.95,17.2003817459056,"[-0.07554984  0.04259144  0.11171972 -0.07009374  0.04649784  0.18903732
 -0.06560431  0.15289187 -0.05832524 -0.02123085]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
782,1000,82,10,1,1,0,5257.95,17.964318876048466,"[-0.03397113 -0.01141975 -0.08611284 -0.06861641 -0.05820175  0.03276045
  0.0614938   0.24663688  0.14652027 -0.06835739]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
783,1000,83,10,1,1,0,5257.95,17.60167680684539,"[ 0.02021102  0.10409312  0.01784907  0.00155635  0.03330535  0.0893093
 -0.10965939 -0.03313765  0.05950694  0.01745026]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
784,1000,84,10,1,1,0,5257.95,18.62437630234946,"[ 0.02545062 -0.04797025  0.1277684   0.24748431  0.05208847  0.00748783
  0.06911263 -0.07254349 -0.08356172  0.00957343]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
785,1000,85,10,1,1,0,5257.95,18.67807939611078,"[-0.2809158  -0.13592502 -0.03026999 -0.13124187 -0.10109653 -0.01585467
 -0.172625   -0.05250932 -0.02195922 -0.02254255]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
786,1000,86,10,1,1,0,5257.95,17.638045967075932,"[ 0.11440359  0.01630393  0.02890418  0.02150951  0.04927093 -0.10520279
 -0.03351848  0.0170952  -0.12200499  0.08621887]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
787,1000,87,10,1,1,0,5257.95,17.518707520274795,"[ 0.10971089 -0.06685853 -0.01665659 -0.10484147  0.09059061 -0.11352216
 -0.03484876 -0.07051165  0.01242563 -0.21365646]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
788,1000,88,10,1,1,0,5257.95,17.483992412374253,"[ 0.14803413 -0.0948054   0.01771292 -0.0299864  -0.05487147 -0.0949956
  0.10597599 -0.0526738   0.02883179 -0.11356072]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
789,1000,89,10,1,1,0,5257.95,18.607438607487612,"[-0.0548258   0.0639676   0.09748068 -0.0195986  -0.1117451   0.19258067
 -0.08428051 -0.13555604  0.27364796 -0.07469682]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
790,1000,90,10,1,1,0,5257.95,17.09443019211784,"[-0.1547308  -0.08295896  0.05327003  0.03595934 -0.08515078  0.2062254
 -0.05608789 -0.11729278  0.10330228  0.13484304]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
791,1000,91,10,1,1,0,5257.95,18.34805979923927,"[-0.08361036 -0.15308878  0.11202894 -0.22056326 -0.10518549  0.10793876
  0.00540378 -0.02153463  0.05613736 -0.05428976]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
792,1000,92,10,1,1,0,5257.95,18.090612967538213,"[-0.16217     0.11511487  0.1484258   0.02339724  0.02020465  0.26892805
 -0.03626172 -0.03971535  0.04221543  0.15362307]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
793,1000,93,10,1,1,0,5257.95,17.551667868692725,"[ 0.14515346 -0.03846201  0.02915718 -0.14806062 -0.01100502 -0.09659114
 -0.11799561  0.1833794  -0.05776682 -0.06616046]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
794,1000,94,10,1,1,0,5257.95,17.825744540377254,"[ 0.02532009  0.12900256  0.07172336  0.30308276  0.01527551  0.03682693
  0.02906212  0.12833412  0.04229873 -0.00428845]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
795,1000,95,10,1,1,0,5257.95,17.871253491526094,"[-0.09310094  0.03795619  0.14853743 -0.05685081  0.08419044  0.00709709
  0.1056292  -0.07660097  0.23787093 -0.16227892]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
796,1000,96,10,1,1,0,5257.95,16.741415356275564,"[-4.0155888e-02  1.0624374e-01  4.1345887e-02  1.0932328e-01
 -3.0072525e-02  3.9027371e-03  5.9258775e-05  1.3668707e-01
  7.7501051e-02  7.6855123e-02]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
797,1000,97,10,1,1,0,5257.95,17.44741805576707,"[-0.08523514  0.09582809  0.04172562  0.15810785  0.21584383 -0.02454226
 -0.05631477 -0.10179597 -0.02006132 -0.03285274]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
798,1000,98,10,1,1,0,5257.95,16.640149018451634,"[ 0.04312459 -0.00827132 -0.01970212  0.12215729 -0.07705723  0.05428116
 -0.04513644  0.0797824   0.1376049  -0.04180224]",0.06347277,0.09473684210526315,0.9301883,0.931118486523628
