,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1390,1000,90,100,1,1,-1,5360.32,13.700931882236715,"[-0.15256709 -0.08256308  0.05195379  0.0378426  -0.08328006  0.20800716
 -0.05661441 -0.11862624  0.10164778  0.12332775]",0.0422673,0.2080526315789474,0.9883493,0.9893376678228377
1391,1000,91,100,1,1,-1,5360.32,29.681527220223497,"[-0.08414005 -0.15597275  0.1146668  -0.2226842  -0.10444266  0.11114496
  0.0069924  -0.02425755  0.05651084 -0.0576253 ]",0.0422673,0.2080526315789474,0.9883493,0.9893376678228377
1392,1000,92,100,1,1,-1,5360.32,21.057242372465012,"[-0.15775844  0.10889     0.14550036  0.02541519  0.01385291  0.26347268
 -0.04172821 -0.03819646  0.03781652  0.15181434]",0.0422673,0.2080526315789474,0.9883493,0.9893376678228377
1393,1000,93,100,1,1,-1,5360.32,16.94970491925202,"[ 0.15067458 -0.03788994  0.02853128 -0.14802942 -0.0131973  -0.0928578
 -0.11951949  0.18531555 -0.05628794 -0.08051958]",0.0422673,0.2080526315789474,0.9883493,0.9893376678228377
1394,1000,94,100,1,1,-1,5360.32,20.45269396292759,"[ 0.02813718  0.12568459  0.07665569  0.3041752   0.01422009  0.03804113
  0.02919085  0.12990153  0.03984118 -0.00523269]",0.0422673,0.2080526315789474,0.9883493,0.9893376678228377
1395,1000,95,100,1,1,-1,5360.32,24.132245321881445,"[-0.10093133  0.03388923  0.1447267  -0.05467704  0.08135486  0.01196404
  0.09975741 -0.07200013  0.23567939 -0.16583267]",0.0422673,0.2080526315789474,0.9883493,0.9893376678228377
1396,1000,96,100,1,1,-1,5360.32,13.829027350707914,"[-0.04766351  0.09845709  0.04326957  0.10567743 -0.03184122  0.00288373
 -0.00463336  0.14067289  0.07318009  0.07411854]",0.0422673,0.2080526315789474,0.9883493,0.9893376678228377
1397,1000,97,100,1,1,-1,5360.32,17.39517322125637,"[-0.08177914  0.09748319  0.0389649   0.15822724  0.21961197 -0.02854094
 -0.06536566 -0.09989401 -0.02646756 -0.0425344 ]",0.0422673,0.2080526315789474,0.9883493,0.9893376678228377
1398,1000,98,100,1,1,-1,5360.32,15.2402489574406,"[ 0.04263411 -0.01068834 -0.02220856  0.1219866  -0.07996111  0.04913547
 -0.0460892   0.0770777   0.13659401 -0.05128001]",0.0422673,0.2080526315789474,0.9883493,0.9893376678228377
1399,1000,99,100,1,1,-1,5360.32,18.39965291057421,"[ 0.02637874  0.0048932  -0.06387849  0.03284624  0.04374719  0.05287037
 -0.03454606  0.00460109 -0.10111134 -0.06035038]",0.0422673,0.2080526315789474,0.9883493,0.9893376678228377
1400,1000,0,100,1,1,1,4739.01,34.09410926224669,"[ 0.18844599  0.02905718  0.13258591  0.2699263   0.21338728 -0.10641344
  0.09414487 -0.03720202 -0.04099704  0.07129464]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1401,1000,1,100,1,1,1,4739.01,29.408664224420274,"[-0.00772583  0.14254162  0.09253932  0.00959582  0.0923928   0.0347563
  0.16778918 -0.02507605  0.02469146 -0.11273023]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1402,1000,2,100,1,1,1,4739.01,16.902284732402737,"[-0.27747387  0.06961751  0.10306216 -0.08683008  0.25720572 -0.13762222
 -0.01037555 -0.03340032  0.15077831  0.15600646]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1403,1000,3,100,1,1,1,4739.01,33.720600140167605,"[-0.01978454  0.00935102 -0.07980116 -0.23268129 -0.00608859  0.01126821
  0.17056082  0.12478369 -0.01389848 -0.05373349]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1404,1000,4,100,1,1,1,4739.01,34.19969489789307,"[-0.12438911 -0.18303908 -0.15862027  0.22692499 -0.07539279 -0.00390648
 -0.13446265  0.05941319 -0.13214886 -0.0109497 ]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1405,1000,5,100,1,1,1,4739.01,21.242600409242918,"[-0.11971578  0.02730422 -0.04330157 -0.12821639  0.02222389  0.05355692
  0.02667857  0.02348892 -0.03655214 -0.06805202]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1406,1000,6,100,1,1,1,4739.01,25.69871990869788,"[-0.09641574 -0.0562036  -0.06549259 -0.19080475  0.02105571 -0.03320508
 -0.17224336  0.04658801 -0.0678921  -0.01036649]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1407,1000,7,100,1,1,1,4739.01,22.594750841703274,"[ 0.07775889  0.02207817  0.12954648 -0.12485094  0.06730908 -0.0731172
 -0.12130691 -0.05180191 -0.01786276 -0.02925331]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1408,1000,8,100,1,1,1,4739.01,29.751911002666613,"[-0.15429726  0.06272681  0.05880077 -0.17709178  0.17439738  0.20078722
  0.14357886 -0.04789425 -0.09247106  0.11242022]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1409,1000,9,100,1,1,1,4739.01,20.07134975642832,"[-0.07875371  0.11005205  0.03542643  0.11654764  0.05231472  0.09002972
  0.0004891   0.16982043  0.02353806  0.03348687]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1410,1000,10,100,1,1,1,4739.01,38.13055009594026,"[ 0.23265725 -0.16072705 -0.09821091  0.14212179 -0.12059165  0.19872594
 -0.0533141  -0.06842607  0.17318779  0.16261196]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1411,1000,11,100,1,1,1,4739.01,21.0880148894901,"[ 0.19087583  0.09001832 -0.05900325  0.2229547  -0.00472449  0.06961571
  0.10285693 -0.02314694  0.04499888  0.10372493]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1412,1000,12,100,1,1,1,4739.01,13.645267658579396,"[ 0.03532909 -0.11336395  0.04230061  0.14969683 -0.05962469 -0.0082769
 -0.05722826  0.17093682  0.06714644  0.03633183]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1413,1000,13,100,1,1,1,4739.01,23.899197606742952,"[-0.0988954   0.0491813  -0.05589524  0.00769611 -0.0454683   0.07662421
  0.08298697 -0.02294922  0.05359998 -0.14995834]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1414,1000,14,100,1,1,1,4739.01,28.534246574526613,"[-0.19563204  0.0085367   0.02440372  0.07139514  0.23727423  0.12114768
 -0.10573605  0.0885625  -0.11617422 -0.03840644]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1415,1000,15,100,1,1,1,4739.01,28.828688519946656,"[-0.04301426  0.16955845 -0.07630327 -0.1107574   0.0185611  -0.06391378
  0.1432592  -0.1132692  -0.10782457 -0.06761475]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1416,1000,16,100,1,1,1,4739.01,22.26479034671661,"[-0.05080923  0.21407941  0.09539941  0.012255   -0.10507601  0.08468784
 -0.11885552 -0.14552955  0.1327317   0.00082305]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1417,1000,17,100,1,1,1,4739.01,23.178133944964415,"[ 0.09245282  0.03591261  0.09684772 -0.06616667 -0.08405042  0.08046895
 -0.10123577 -0.06059779 -0.03038624 -0.04261258]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1418,1000,18,100,1,1,1,4739.01,21.733585837765354,"[-0.04541816 -0.16144305 -0.05741526 -0.2549156   0.07559624 -0.1519441
 -0.10684536 -0.0014594  -0.04628482  0.15761313]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1419,1000,19,100,1,1,1,4739.01,19.664767506678796,"[-0.1552433   0.01954955  0.01527965 -0.12437843  0.08492529 -0.03009665
  0.09131034  0.0809696   0.22750995  0.13100979]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1420,1000,20,100,1,1,1,4739.01,22.16972354063875,"[-0.03869352 -0.0155132   0.12101548  0.07284421  0.08183914 -0.16473441
 -0.02493005 -0.08305946  0.02706641 -0.03909787]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1421,1000,21,100,1,1,1,4739.01,29.91053697125329,"[ 0.11439744  0.04843916  0.08707266 -0.04048213 -0.05355142 -0.06308895
 -0.00907186  0.04326543  0.22639978 -0.05065176]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1422,1000,22,100,1,1,1,4739.01,20.885767330443006,"[-0.1073896  -0.0488246  -0.03089647  0.06448196 -0.15378016  0.03099025
  0.02676703  0.02467802 -0.04078987 -0.04913722]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1423,1000,23,100,1,1,1,4739.01,20.262111188561924,"[-0.14930233 -0.07104386 -0.02914975  0.05478957 -0.10307932  0.10436393
  0.18973866 -0.20988354  0.05967696  0.070108  ]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1424,1000,24,100,1,1,1,4739.01,35.29981615600094,"[-0.09967485 -0.06463533 -0.0169858  -0.0506919  -0.01508159 -0.17761154
  0.16014022  0.12306129 -0.05604874 -0.16711971]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1425,1000,25,100,1,1,1,4739.01,22.12594698150741,"[ 0.04069662 -0.07831533  0.02698717 -0.03094582  0.06985413  0.09800988
 -0.09294708 -0.15087345 -0.14446473  0.04565122]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1426,1000,26,100,1,1,1,4739.01,23.743276761557137,"[-0.13238311 -0.06744743 -0.04765819  0.00807141 -0.1872966   0.04184386
  0.07594829  0.00735469 -0.00894674 -0.0131968 ]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1427,1000,27,100,1,1,1,4739.01,36.683699363753846,"[ 0.04453442 -0.32599908  0.20071417  0.05897204 -0.09055184  0.01136449
  0.0299717  -0.03936055 -0.18395956  0.21308093]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1428,1000,28,100,1,1,1,4739.01,27.989295340136977,"[-0.02955785  0.09552135 -0.05166726  0.18587068  0.04228544  0.06371503
 -0.12757775  0.11518905  0.07464716  0.15092635]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1429,1000,29,100,1,1,1,4739.01,19.146903805160463,"[-0.0752132  -0.06728849  0.23295638 -0.12333161 -0.00056055  0.14443022
  0.01294727  0.04581752 -0.01612503  0.0169217 ]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1430,1000,30,100,1,1,1,4739.01,33.92597632719178,"[-0.1502927   0.18568674  0.00195803 -0.08035432  0.09317994 -0.05818316
 -0.16993454 -0.13099338  0.08704735 -0.04428614]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1431,1000,31,100,1,1,1,4739.01,17.62099968247779,"[-0.03641523  0.10540198 -0.10109229 -0.06922971 -0.02147432  0.00713186
  0.00345478 -0.02618023  0.00656711 -0.04222267]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1432,1000,32,100,1,1,1,4739.01,22.58799800875979,"[-0.08747354 -0.10973351  0.0318141  -0.09200069 -0.10684386 -0.01125493
 -0.00356975  0.22457336 -0.04130713  0.09369427]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1433,1000,33,100,1,1,1,4739.01,28.344146477230304,"[ 0.10540257 -0.14553258  0.08402671 -0.10312167 -0.26655573  0.09595956
 -0.19506857  0.05334099 -0.05317338  0.15170212]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1434,1000,34,100,1,1,1,4739.01,14.813581562743154,"[ 0.11240977 -0.05813142 -0.06200093 -0.12233137 -0.02574412 -0.03585774
 -0.04255623  0.02496041  0.06955591  0.00904555]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1435,1000,35,100,1,1,1,4739.01,29.759259185225964,"[-0.07665035 -0.15279302  0.14165251 -0.05825194 -0.06526594 -0.03107194
 -0.2207808  -0.04554366 -0.02609888  0.02520783]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1436,1000,36,100,1,1,1,4739.01,20.049799390813604,"[ 0.06491917 -0.0023721   0.10843877  0.04390285  0.01802788  0.02023352
 -0.03289478 -0.03914932 -0.02388075 -0.15277392]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1437,1000,37,100,1,1,1,4739.01,16.723939763742827,"[ 0.01590491 -0.11885025  0.10000278 -0.02883266  0.01830463  0.06824236
  0.07448659 -0.1611763  -0.01388647  0.07576885]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1438,1000,38,100,1,1,1,4739.01,16.97683589461198,"[-0.20453835  0.0303092  -0.21384163 -0.11508701  0.00691329 -0.17460167
 -0.09894828 -0.12660377  0.17485902  0.00855945]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1439,1000,39,100,1,1,1,4739.01,21.825241327132908,"[ 0.03762417 -0.02108882 -0.02874069 -0.17385086  0.00984386 -0.09538531
  0.11280356  0.12199199  0.16173409  0.06282553]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1440,1000,40,100,1,1,1,4739.01,30.039115369640122,"[-0.06106644 -0.13175052  0.0877333   0.04126159 -0.16956851  0.06330867
  0.10556464  0.00541342  0.00244918 -0.11364911]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1441,1000,41,100,1,1,1,4739.01,16.13212782480408,"[-0.18958542  0.06721176 -0.00327596 -0.02676163  0.19977018  0.07477371
  0.04054864  0.00104417  0.14543967  0.18786848]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1442,1000,42,100,1,1,1,4739.01,15.437673953664392,"[ 0.08274174  0.04696502 -0.19903627 -0.00993663  0.00914534  0.00029345
  0.11953376 -0.28317195 -0.06614621  0.02557611]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1443,1000,43,100,1,1,1,4739.01,18.133143384767624,"[-0.05536051 -0.15584704  0.09593838  0.03599115 -0.08336249  0.05842241
  0.09249083 -0.01181019  0.08116893 -0.0207813 ]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1444,1000,44,100,1,1,1,4739.01,18.60957661704606,"[-0.05799615 -0.13719335  0.01028057  0.02216567  0.09614392  0.00170169
  0.05138523 -0.1043842  -0.06776616 -0.02618192]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1445,1000,45,100,1,1,1,4739.01,18.52436696706425,"[-0.12949196  0.07253788  0.05674923  0.02257791  0.04264183  0.21219948
 -0.05424003 -0.22163735  0.02550509 -0.02476881]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1446,1000,46,100,1,1,1,4739.01,44.43018672640707,"[-0.06427898 -0.16887271 -0.03166363  0.02079982 -0.07054704  0.2891881
 -0.10167493 -0.09017745 -0.19453183  0.01444478]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1447,1000,47,100,1,1,1,4739.01,27.270348426792317,"[-0.2468611  -0.08167264 -0.00980929 -0.08872768  0.19325434  0.10882993
  0.16330212 -0.10482991  0.11669879  0.06134349]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1448,1000,48,100,1,1,1,4739.01,25.976691185704414,"[ 0.06439745  0.09155518 -0.08269779 -0.06119171  0.1268844  -0.30448404
  0.18389496  0.06487764 -0.00460708  0.03404821]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1449,1000,49,100,1,1,1,4739.01,21.441589919440123,"[-0.12604494 -0.05947546  0.12714452  0.15263137  0.26698035  0.00932479
 -0.0944962  -0.07955243 -0.10532041 -0.00522947]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1450,1000,50,100,1,1,1,4739.01,32.41249464246362,"[ 0.04327935  0.00210362  0.12280909 -0.02089273 -0.02733535 -0.03767306
 -0.21722603 -0.16208495 -0.10175805  0.12070829]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1451,1000,51,100,1,1,1,4739.01,24.379014015257503,"[ 0.0708553   0.1265018  -0.11762262 -0.21204609 -0.02685843  0.00846564
  0.08133833  0.10265292  0.03569101  0.17138118]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1452,1000,52,100,1,1,1,4739.01,41.97750747950256,"[-0.05780242 -0.14579791 -0.16491935 -0.12502831  0.03010011 -0.07788419
  0.15836221  0.13422066 -0.2143816   0.10752665]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1453,1000,53,100,1,1,1,4739.01,24.010837007841847,"[-0.23763558  0.04575101  0.11712343  0.02208682 -0.12723659 -0.03007156
 -0.02149213 -0.03103936 -0.00533324 -0.05807691]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1454,1000,54,100,1,1,1,4739.01,14.949582072356307,"[ 0.03655275 -0.1258321  -0.01133822  0.17009151 -0.031744   -0.03549557
  0.11982261 -0.25094283  0.10939379 -0.08259287]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1455,1000,55,100,1,1,1,4739.01,33.520626316770915,"[ 0.00464021 -0.00429816  0.1028637  -0.01513577 -0.07567     0.15477
 -0.27019286  0.00452153 -0.10848124 -0.11901659]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1456,1000,56,100,1,1,1,4739.01,19.0071240354319,"[ 0.21264079 -0.01195799  0.02662009 -0.18946682 -0.03147705  0.01843075
  0.03145904  0.06392165  0.01311646  0.01584662]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1457,1000,57,100,1,1,1,4739.01,19.417495007128082,"[ 0.04155701 -0.19163013  0.01456565  0.10511854  0.06060323 -0.02473686
 -0.11469352 -0.12339775 -0.00425673  0.11960067]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1458,1000,58,100,1,1,1,4739.01,40.15498780441371,"[-2.0809394e-01 -9.3863338e-02 -1.1482603e-01  8.0884673e-02
 -7.0708886e-02 -3.0077528e-02  1.6854465e-02  6.2591046e-02
  3.3614709e-04 -3.4730443e-01]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1459,1000,59,100,1,1,1,4739.01,20.105514303269423,"[ 0.04133765  0.03958342 -0.00808267 -0.11355795  0.0529224   0.04325595
 -0.05614119 -0.02273565 -0.07719743 -0.05409568]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1460,1000,60,100,1,1,1,4739.01,18.39808798367412,"[-0.17177409  0.03710295 -0.08857121  0.03119095 -0.13961974 -0.0496046
  0.00911823 -0.15889844  0.03171685 -0.07292679]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1461,1000,61,100,1,1,1,4739.01,15.64812876190422,"[-0.19037758 -0.13948272  0.06475458  0.0898672  -0.01027298  0.04891199
  0.04504618  0.02762967  0.14232013 -0.17871308]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1462,1000,62,100,1,1,1,4739.01,14.644994170444676,"[ 0.04673027 -0.050816   -0.01738197 -0.04028482 -0.01672007 -0.13380769
  0.02511046  0.17115709  0.01496299 -0.01666824]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1463,1000,63,100,1,1,1,4739.01,19.533248028568828,"[-0.07648146 -0.01468586  0.05220106 -0.01820292 -0.02986661  0.05722113
 -0.10739893  0.02233126  0.09753894  0.12447941]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1464,1000,64,100,1,1,1,4739.01,24.04387542124339,"[-0.01843692  0.14362489  0.11509834 -0.11041792 -0.07944363 -0.01148324
  0.11410278 -0.01701653 -0.05279542  0.14815432]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1465,1000,65,100,1,1,1,4739.01,15.439725479722204,"[ 0.03580645 -0.25894105  0.04455611  0.06277256  0.02063895  0.07220547
 -0.0097353  -0.13784945 -0.02553389 -0.11115266]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1466,1000,66,100,1,1,1,4739.01,26.177500327848527,"[-0.11623849 -0.16355146  0.05422974  0.01686982 -0.05410597 -0.03005724
 -0.00124342  0.09256483 -0.1732378   0.02110735]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1467,1000,67,100,1,1,1,4739.01,22.465060744779002,"[-0.0765055  -0.23476969 -0.1791637  -0.09255657  0.01920325  0.04130701
 -0.08524078  0.11104017  0.15194008  0.05342475]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1468,1000,68,100,1,1,1,4739.01,28.2144392525537,"[-0.0583456   0.14585838  0.0908466   0.07832868 -0.02397361 -0.29255298
  0.2375409  -0.17512326 -0.02246757  0.26130742]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1469,1000,69,100,1,1,1,4739.01,14.921600925039908,"[ 0.01884026  0.07911389 -0.13136666 -0.18365654 -0.0288549   0.11490238
 -0.02114082 -0.08136765  0.03119666  0.09069633]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1470,1000,70,100,1,1,1,4739.01,27.047469894532203,"[-0.1850234  -0.16130278 -0.05311738  0.13553327  0.0251642   0.23540777
  0.12106469 -0.00719656  0.13574934  0.03796492]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1471,1000,71,100,1,1,1,4739.01,20.059694366395746,"[-0.09332238  0.06774811 -0.0539971  -0.02692379  0.15612291 -0.01356089
 -0.09703476 -0.05177992  0.10714957 -0.07140665]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1472,1000,72,100,1,1,1,4739.01,19.814600475787124,"[-0.04778084 -0.05691834  0.02424486 -0.02543843 -0.14030844 -0.07455851
 -0.1071748   0.1397496   0.10265481  0.03793166]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1473,1000,73,100,1,1,1,4739.01,16.937729834262832,"[-0.06720092 -0.09137985 -0.0330882  -0.12416618  0.27699572 -0.24169411
  0.06079404 -0.12478848 -0.00492495 -0.10564157]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1474,1000,74,100,1,1,1,4739.01,31.22225784031782,"[-0.13633507 -0.15672378  0.17930707 -0.00690005 -0.08113156  0.10343102
  0.01052628  0.04533219 -0.16487542  0.01046096]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
1475,1000,75,100,1,1,1,4739.01,14.891469881634546,"[ 0.08815809 -0.18800765  0.0593423   0.1698698   0.01246797  0.09910192
  0.07129191 -0.077925    0.00732295 -0.17632218]",0.0425494,0.20386842105263164,0.9882534,0.9892416680455206
