,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
337,10,37,1,0.1,1,0,15.44,17.70846684425371,"[ 0.05437706 -0.09834425  0.04613411 -0.06980062 -0.01235864  0.06279691
  0.07643408 -0.07763821  0.01620755  0.14366308]",0.18131648,0.21697368421052632,0.0,0.0
338,10,38,1,0.1,1,0,15.44,17.768004365440547,"[-0.1940267   0.01481024 -0.16318831 -0.05718365 -0.00778573 -0.1255244
 -0.02835127 -0.09743698  0.12170725  0.03646223]",0.18131648,0.21697368421052632,0.0,0.0
339,10,39,1,0.1,1,0,15.44,17.56464419849071,"[ 0.00990406 -0.06357729 -0.02416696 -0.12354184 -0.03147355 -0.0510554
  0.13004833  0.11375448  0.14433245  0.0972782 ]",0.18131648,0.21697368421052632,0.0,0.0
340,10,40,1,0.1,1,0,15.44,17.561977636950306,"[-0.01235503 -0.18343714  0.07439739  0.0468124  -0.17213051  0.09012473
  0.14222658  0.04308585  0.01841051 -0.05802089]",0.18131648,0.21697368421052632,0.0,0.0
341,10,41,1,0.1,1,0,15.44,17.56110952578813,"[-0.11626092  0.03982695 -0.01475694 -0.01905711  0.13073763  0.00511072
  0.10823072  0.03205682  0.15116796  0.19621435]",0.18131648,0.21697368421052632,0.0,0.0
342,10,42,1,0.1,1,0,15.44,17.63065859763553,"[ 0.0594829  -0.01094913 -0.1560742  -0.00831688 -0.03905906  0.05660662
  0.0788871  -0.1471155  -0.0071637   0.08316402]",0.18131648,0.21697368421052632,0.0,0.0
343,10,43,1,0.1,1,0,15.44,17.655707781614414,"[-0.04367267 -0.13692081  0.02236654  0.10442136 -0.06718151  0.03131264
  0.1277429  -0.0035091   0.11112183  0.05743153]",0.18131648,0.21697368421052632,0.0,0.0
344,10,44,1,0.1,1,0,15.44,18.072629650674184,"[-0.02259759 -0.1252015   0.00812069  0.07583643  0.04206684  0.01878039
  0.05742876 -0.0238259  -0.02787142  0.01139937]",0.18131648,0.21697368421052632,0.0,0.0
345,10,45,1,0.1,1,0,15.44,17.872332339362654,"[-0.11559996  0.08639635  0.04305632 -0.00675755 -0.00699202  0.16629568
 -0.0361243  -0.1791955   0.05732063  0.03174581]",0.18131648,0.21697368421052632,0.0,0.0
346,10,46,1,0.1,1,0,15.44,18.463842236631102,"[-0.07619872 -0.12675849  0.02895314 -0.04627217 -0.10100057  0.2843418
 -0.06773768 -0.03429876 -0.18190798  0.09304052]",0.18131648,0.21697368421052632,0.0,0.0
347,10,47,1,0.1,1,0,15.44,17.200050576199757,"[-0.22637594 -0.10523596 -0.005685   -0.11877341  0.07575908  0.10229971
  0.17996857 -0.06576978  0.13313743  0.07449225]",0.18131648,0.21697368421052632,0.0,0.0
348,10,48,1,0.1,1,0,15.44,16.735254648686958,"[ 0.10266819  0.04477641 -0.0581807  -0.03500224  0.06589679 -0.25481385
  0.24029431  0.09451877  0.08180027  0.02763951]",0.18131648,0.21697368421052632,0.0,0.0
349,10,49,1,0.1,1,0,15.44,17.797055861908152,"[-0.09515807 -0.02134361  0.08980736  0.20008522  0.17839612  0.03091886
 -0.01003582  0.00094462 -0.0343232   0.0202559 ]",0.18131648,0.21697368421052632,0.0,0.0
350,10,50,1,0.1,1,0,15.44,18.002737917703314,"[-0.00045868  0.01503937  0.1238395  -0.01298363 -0.04260062 -0.02829127
 -0.09067401 -0.16388988 -0.05285996  0.16253003]",0.18131648,0.21697368421052632,0.0,0.0
351,10,51,1,0.1,1,0,15.44,18.062648448572133,"[-0.00118458  0.0771322  -0.15001523 -0.1471133  -0.03538908  0.00832239
  0.08568337  0.13044032  0.03580813  0.13897711]",0.18131648,0.21697368421052632,0.0,0.0
352,10,52,1,0.1,1,0,15.44,18.32007931531165,"[-0.02417759 -0.13191757 -0.14379361 -0.05601168 -0.0358467  -0.02420055
  0.17801371  0.23713592 -0.13267973  0.10918803]",0.18131648,0.21697368421052632,0.0,0.0
353,10,53,1,0.1,1,0,15.44,17.76622826957271,"[-0.24454162  0.01691153  0.06016474 -0.01451763 -0.11497314 -0.05325688
  0.02403657  0.00884606  0.06496962 -0.03702712]",0.18131648,0.21697368421052632,0.0,0.0
354,10,54,1,0.1,1,0,15.44,17.967736652320905,"[ 0.07368848 -0.15928543 -0.01661208  0.1300456  -0.04711192 -0.02013368
  0.16070661 -0.13926768  0.12976053  0.03069652]",0.18131648,0.21697368421052632,0.0,0.0
355,10,55,1,0.1,1,0,15.44,17.811105807543864,"[-0.04434419  0.00772802  0.09318101 -0.01337126 -0.07830156  0.14889477
 -0.16063336  0.06516156 -0.11839931 -0.03651121]",0.18131648,0.21697368421052632,0.0,0.0
356,10,56,1,0.1,1,0,15.44,17.313139181459196,"[ 0.19790104  0.02074866  0.02552568 -0.16050076 -0.03962949 -0.02620825
  0.04862248  0.06233465 -0.01644649  0.07297938]",0.18131648,0.21697368421052632,0.0,0.0
357,10,57,1,0.1,1,0,15.44,17.962581740693974,"[ 0.03703509 -0.19457161 -0.02182654  0.04908693  0.02185861  0.01601414
  0.03096412 -0.07348271 -0.02349337  0.13958478]",0.18131648,0.21697368421052632,0.0,0.0
358,10,58,1,0.1,1,0,15.44,18.072807323602692,"[-0.176069   -0.1336843  -0.16040364 -0.01589974 -0.07921085 -0.03268997
 -0.01760057  0.13198555  0.00874796 -0.21737204]",0.18131648,0.21697368421052632,0.0,0.0
359,10,59,1,0.1,1,0,15.44,17.452547763869823,"[ 0.03197417  0.0232363  -0.06751506 -0.09052262 -0.01497382  0.07396138
  0.00592522 -0.01665149 -0.06664933 -0.02833996]",0.18131648,0.21697368421052632,0.0,0.0
360,10,60,1,0.1,1,0,15.44,17.655994837686546,"[-0.09309773  0.00474912 -0.11407876  0.00362837 -0.11053239 -0.02288377
  0.03399443 -0.10116027 -0.00106843 -0.02115851]",0.18131648,0.21697368421052632,0.0,0.0
361,10,61,1,0.1,1,0,15.44,17.963173316299205,"[-0.10299079 -0.11222483  0.0230704   0.05015377 -0.02869776  0.0824419
  0.07306445  0.08594273  0.11082623 -0.10953465]",0.18131648,0.21697368421052632,0.0,0.0
362,10,62,1,0.1,1,0,15.44,17.64526067140566,"[ 0.01692008 -0.00624847 -0.04988155  0.02062041 -0.03294001 -0.12327727
  0.0591639   0.1854743   0.04600662  0.01633118]",0.18131648,0.21697368421052632,0.0,0.0
363,10,63,1,0.1,1,0,15.44,17.42275801158709,"[-0.05362879  0.02149672  0.05101868 -0.00449774 -0.02452597  0.01684324
 -0.04939559  0.07980111  0.09597659  0.13383761]",0.18131648,0.21697368421052632,0.0,0.0
364,10,64,1,0.1,1,0,15.44,17.307929195809553,"[-0.0132875   0.08973499  0.08322119 -0.15130118 -0.16781557  0.00581494
  0.12554887  0.00251629 -0.00323358  0.17698243]",0.18131648,0.21697368421052632,0.0,0.0
365,10,65,1,0.1,1,0,15.44,18.167455023033565,"[ 0.05018857 -0.19355586  0.04053231  0.04596702 -0.00202537  0.04055757
  0.1217321  -0.10929884 -0.0252659  -0.08083534]",0.18131648,0.21697368421052632,0.0,0.0
366,10,66,1,0.1,1,0,15.44,18.36160604062835,"[-0.12402645 -0.15090978  0.04991144  0.01384402 -0.09076354  0.00375194
  0.03325994  0.08741167 -0.15020037  0.0716645 ]",0.18131648,0.21697368421052632,0.0,0.0
367,10,67,1,0.1,1,0,15.44,17.427917511267644,"[-0.06779402 -0.19651626 -0.22658935 -0.09663464 -0.00544886  0.06663473
 -0.05267631  0.15638506  0.18148509  0.05741058]",0.18131648,0.21697368421052632,0.0,0.0
368,10,68,1,0.1,1,0,15.44,18.17596726590642,"[-0.05019642  0.1544703   0.06904581  0.0706227  -0.03400896 -0.2281386
  0.28799367 -0.0838474  -0.00347606  0.25220788]",0.18131648,0.21697368421052632,0.0,0.0
369,10,69,1,0.1,1,0,15.44,17.757881288773287,"[ 0.02226106  0.08470336 -0.1560483  -0.10155216 -0.07017513  0.09783025
 -0.00698744 -0.00478231  0.05412442  0.13237613]",0.18131648,0.21697368421052632,0.0,0.0
370,10,70,1,0.1,1,0,15.44,17.880760044161804,"[-0.17626932 -0.15016097 -0.06026044  0.15484777 -0.02823325  0.24154696
  0.09449636  0.0511937   0.14040166  0.08719001]",0.18131648,0.21697368421052632,0.0,0.0
371,10,71,1,0.1,1,0,15.44,17.388180792678032,"[-0.07832709  0.0419507  -0.05480777 -0.01211164  0.11683314  0.00908798
 -0.05582288 -0.01482786  0.12074783  0.05208962]",0.18131648,0.21697368421052632,0.0,0.0
372,10,72,1,0.1,1,0,15.44,17.85631314487544,"[-0.04289342 -0.08022337  0.00322451 -0.02761473 -0.18227983 -0.01434312
 -0.03795425  0.12351187  0.15066099  0.06070553]",0.18131648,0.21697368421052632,0.0,0.0
373,10,73,1,0.1,1,0,15.44,18.32862489325519,"[-0.0881445  -0.07228104 -0.06091544 -0.10134241  0.1964182  -0.19542444
  0.10607985 -0.05194758  0.04482548 -0.06785232]",0.18131648,0.21697368421052632,0.0,0.0
374,10,74,1,0.1,1,0,15.44,17.979840999059427,"[-0.16199067 -0.12874117  0.18812977 -0.0122119  -0.10084058  0.09677248
  0.04537736  0.03705352 -0.13476896  0.07447611]",0.18131648,0.21697368421052632,0.0,0.0
375,10,75,1,0.1,1,0,15.44,17.87876881356586,"[ 0.07998633 -0.15772545  0.08572864  0.17145254 -0.01325425  0.09853521
  0.06144296 -0.03278701  0.04584447 -0.15099965]",0.18131648,0.21697368421052632,0.0,0.0
376,10,76,1,0.1,1,0,15.44,17.010058242954557,"[-0.09246248  0.05864877  0.02668107  0.01928448 -0.01863191 -0.06466492
  0.11223306 -0.00902618  0.14528358 -0.00071305]",0.18131648,0.21697368421052632,0.0,0.0
377,10,77,1,0.1,1,0,15.44,17.561354322179263,"[-0.04225574 -0.021819   -0.07433662  0.0401477  -0.10322139 -0.12036224
  0.022634    0.03532217 -0.12782112  0.02865376]",0.18131648,0.21697368421052632,0.0,0.0
378,10,78,1,0.1,1,0,15.44,18.07653862090168,"[ 0.144937    0.04696222  0.02352606 -0.09198631 -0.02727701  0.0352929
  0.02049855  0.12730435 -0.09886719  0.04899063]",0.18131648,0.21697368421052632,0.0,0.0
379,10,79,1,0.1,1,0,15.44,17.834139076181465,"[-0.0491695  -0.02124289 -0.12211727  0.09858815 -0.07495858 -0.06617984
  0.05683821 -0.08433069 -0.08727501 -0.02031473]",0.18131648,0.21697368421052632,0.0,0.0
380,10,80,1,0.1,1,0,15.44,17.67264324140881,"[ 0.08924222 -0.0055555   0.00182306 -0.0370189   0.04766053  0.09397601
  0.06331979  0.02745274 -0.12610966  0.06303585]",0.18131648,0.21697368421052632,0.0,0.0
381,10,81,1,0.1,1,0,15.44,17.73265059985543,"[-0.04196662  0.02059927  0.09727628 -0.03299472 -0.00977985  0.16591793
 -0.0074126   0.15640718 -0.10043804  0.04291452]",0.18131648,0.21697368421052632,0.0,0.0
382,10,82,1,0.1,1,0,15.44,17.775830452008204,"[-0.03550586  0.01715337 -0.08559755 -0.02149775 -0.09248444 -0.00736054
  0.07047066  0.25618955  0.20745304  0.00131264]",0.18131648,0.21697368421052632,0.0,0.0
383,10,83,1,0.1,1,0,15.44,17.89831338669276,"[-0.00244716 -0.0121231  -0.02506191 -0.01466913  0.00469731  0.08012412
 -0.00662398  0.00167044  0.0868775   0.04557636]",0.18131648,0.21697368421052632,0.0,0.0
384,10,84,1,0.1,1,0,15.44,17.17505226965437,"[ 0.0574754  -0.04644465  0.04407142  0.22624804  0.04362782 -0.02513013
  0.12240878  0.03387711 -0.02252512  0.04497729]",0.18131648,0.21697368421052632,0.0,0.0
385,10,85,1,0.1,1,0,15.44,16.941675398275766,"[-0.27058378 -0.07345958 -0.00712051 -0.11877365 -0.12282231  0.01946338
 -0.08463594 -0.02633951 -0.02025736  0.03278216]",0.18131648,0.21697368421052632,0.0,0.0
386,10,86,1,0.1,1,0,15.44,18.20111893056124,"[ 0.06961072  0.0457322   0.01156043  0.0296736   0.02072247 -0.06473549
  0.03953052  0.0511451  -0.05764065  0.07287739]",0.18131648,0.21697368421052632,0.0,0.0
387,10,87,1,0.1,1,0,15.44,17.505601111664106,"[ 0.05715897 -0.04188249 -0.07885926 -0.12301067 -0.00894872 -0.10454004
  0.05409293 -0.03885902  0.0711049  -0.13381855]",0.18131648,0.21697368421052632,0.0,0.0
388,10,88,1,0.1,1,0,15.44,17.095793354942185,"[ 0.04765235 -0.13624746 -0.00768203 -0.02289096 -0.10708971 -0.07634769
  0.1386415  -0.02215992  0.04372174 -0.0310162 ]",0.18131648,0.21697368421052632,0.0,0.0
389,10,89,1,0.1,1,0,15.44,17.89932885189269,"[-0.08266504  0.08088432  0.06171021  0.04138996 -0.09385177  0.16381839
 -0.0254246  -0.08724419  0.28991562 -0.01834529]",0.18131648,0.21697368421052632,0.0,0.0
390,10,90,1,0.1,1,0,15.44,18.40474162942521,"[-0.16528499 -0.06815095  0.03449299  0.00914429 -0.05684669  0.19171086
 -0.00356884 -0.07328704  0.0866722   0.16594699]",0.18131648,0.21697368421052632,0.0,0.0
391,10,91,1,0.1,1,0,15.44,17.31538644417663,"[-0.07129729 -0.15094534  0.0811708  -0.19016382 -0.10938467  0.09815407
  0.04871285 -0.05411226  0.08060236 -0.00336726]",0.18131648,0.21697368421052632,0.0,0.0
392,10,92,1,0.1,1,0,15.44,17.728566485133523,"[-0.09484608  0.07156315  0.09249139  0.02034904  0.00338251  0.20066135
 -0.01516897  0.0200966   0.09148823  0.22144929]",0.18131648,0.21697368421052632,0.0,0.0
393,10,93,1,0.1,1,0,15.44,17.941795081539112,"[ 0.07388473 -0.05797065 -0.01740054 -0.10384359 -0.01328079 -0.06443999
 -0.06416538  0.16252206 -0.05590199 -0.020629  ]",0.18131648,0.21697368421052632,0.0,0.0
394,10,94,1,0.1,1,0,15.44,17.85406569111527,"[ 0.02889917  0.06366548  0.03701294  0.2228623  -0.0130693   0.09610473
  0.04378549  0.19569008  0.03815908  0.07132073]",0.18131648,0.21697368421052632,0.0,0.0
395,10,95,1,0.1,1,0,15.44,16.97470588058892,"[-0.09638492  0.02733139  0.11266429 -0.00070885  0.01133464  0.03514839
  0.10249518 -0.0624998   0.29257816 -0.03384129]",0.18131648,0.21697368421052632,0.0,0.0
396,10,96,1,0.1,1,0,15.44,17.701897583927728,"[-0.0423557   0.04689776  0.04656986  0.04710058 -0.08739527  0.01675074
  0.01306892  0.152614    0.06210877  0.11947009]",0.18131648,0.21697368421052632,0.0,0.0
397,10,97,1,0.1,1,0,15.44,17.65345420598621,"[-0.01232212  0.03397149  0.02041955  0.13680345  0.12792912 -0.01353129
  0.07955499 -0.03609377  0.0203267   0.00222294]",0.18131648,0.21697368421052632,0.0,0.0
398,10,98,1,0.1,1,0,15.44,17.272466346019375,"[-0.04317123 -0.02596776 -0.09854469  0.03497843 -0.09739254  0.0158413
  0.05301142  0.11837936  0.1634826   0.02659962]",0.18131648,0.21697368421052632,0.0,0.0
399,10,99,1,0.1,1,0,15.44,17.90182155210278,"[-0.00231261 -0.0560019  -0.02099025  0.07147422 -0.00309252  0.06280446
  0.05885785  0.03125065 -0.10501745  0.01885032]",0.18131648,0.21697368421052632,0.0,0.0
400,10,0,1,0.5,1,0,37.59,143.88835186295628,"[ 0.22131062  0.02808461  0.07205509  0.17323864  0.09037396 -0.06449746
  0.04398979 -0.00590181 -0.02792208  0.0538318 ]",0.13699657,0.25463157894736843,0.0,0.0
401,10,1,1,0.5,1,0,37.59,143.3758145654072,"[-0.01120236  0.1057235   0.06699373 -0.01889575  0.01322077  0.03394065
  0.07879188 -0.04920244 -0.01121246 -0.03267956]",0.13699657,0.25463157894736843,0.0,0.0
402,10,2,1,0.5,1,0,37.59,145.1497749323222,"[-0.24448816  0.04087825  0.04743864 -0.082831    0.19032542 -0.10188413
  0.01780973  0.02349629  0.17130697  0.14721817]",0.13699657,0.25463157894736843,0.0,0.0
403,10,3,1,0.5,1,0,37.59,143.7684069118552,"[-0.03887488  0.05862761 -0.06133359 -0.2082454  -0.04676406  0.00995976
  0.11532426  0.0843645  -0.00099567 -0.03294256]",0.13699657,0.25463157894736843,0.0,0.0
404,10,4,1,0.5,1,0,37.59,143.14439642654798,"[-0.09179536 -0.11248964 -0.12071238  0.18723997 -0.0224937   0.02660443
 -0.0927079   0.08835937 -0.09711664  0.01286318]",0.13699657,0.25463157894736843,0.0,0.0
405,10,5,1,0.5,1,0,37.59,143.96431947323535,"[-0.06416916  0.02045531 -0.03299136 -0.0852302   0.03885419  0.01320169
 -0.00901358  0.02228723 -0.04553197 -0.004721  ]",0.13699657,0.25463157894736843,0.0,0.0
406,10,6,1,0.5,1,0,37.59,142.72786278606807,"[-0.09056133 -0.05559608 -0.06495506 -0.1860766  -0.04548872 -0.06668742
 -0.11037792  0.02609249 -0.06206894  0.05042145]",0.13699657,0.25463157894736843,0.0,0.0
407,10,7,1,0.5,1,0,37.59,143.62968075741387,"[ 0.06767789  0.02443273  0.0786498  -0.09355934  0.0257078  -0.04166804
 -0.08824562 -0.0395966  -0.01336283 -0.01483504]",0.13699657,0.25463157894736843,0.0,0.0
408,10,8,1,0.5,1,0,37.59,143.2299317540185,"[-0.08585113  0.0462845   0.01289799 -0.16675013  0.1001531   0.10527463
  0.09382868  0.00484248 -0.04908453  0.09519675]",0.13699657,0.25463157894736843,0.0,0.0
409,10,9,1,0.5,1,0,37.59,143.00616669639837,"[-0.02214964  0.07658623  0.01786267  0.07753261  0.02903016  0.05572589
 -0.00288435  0.1526213   0.01881963  0.03470242]",0.13699657,0.25463157894736843,0.0,0.0
410,10,10,1,0.5,1,0,37.59,143.49389252022343,"[ 0.13151583 -0.15027553 -0.08833545  0.10479943 -0.08717141  0.19249728
 -0.03993074 -0.04877199  0.18143164  0.09047155]",0.13699657,0.25463157894736843,0.0,0.0
411,10,11,1,0.5,1,0,37.59,143.3426045480428,"[ 0.1702433   0.11137804 -0.04356372  0.13310336 -0.0354892   0.06237321
  0.03034254  0.015644    0.10770208  0.10932066]",0.13699657,0.25463157894736843,0.0,0.0
412,10,12,1,0.5,1,0,37.59,142.58723367976674,"[ 0.0666254  -0.08194323  0.06302583  0.07005005 -0.0629409   0.01199069
 -0.00337005  0.13421512  0.04030165  0.00673028]",0.13699657,0.25463157894736843,0.0,0.0
413,10,13,1,0.5,1,0,37.59,144.33104921418857,"[-0.08433163  0.03448299 -0.05494621 -0.00344919 -0.01730975  0.01267266
  0.07414423 -0.01936526  0.05208018 -0.05797185]",0.13699657,0.25463157894736843,0.0,0.0
414,10,14,1,0.5,1,0,37.59,144.07196698263635,"[-0.18043604  0.01686597  0.03511485  0.01573519  0.17067398  0.08377068
 -0.0488298   0.07163143 -0.07300781 -0.01591399]",0.13699657,0.25463157894736843,0.0,0.0
415,10,15,1,0.5,1,0,37.59,143.38851806716474,"[-0.07929833  0.13790815 -0.0972985  -0.08920524  0.02716099 -0.09242174
  0.11452055 -0.08519303 -0.08845864 -0.08087219]",0.13699657,0.25463157894736843,0.0,0.0
416,10,16,1,0.5,1,0,37.59,143.1932077376837,"[-0.02908076  0.1553155   0.07147054  0.01454642 -0.08766446  0.0419522
 -0.07999247 -0.14495315  0.10394344  0.04373261]",0.13699657,0.25463157894736843,0.0,0.0
417,10,17,1,0.5,1,0,37.59,143.48521794514556,"[ 0.0696748   0.02160006  0.07292531 -0.09735836 -0.07085647  0.04149048
 -0.0691243  -0.03260008 -0.0760054  -0.01467314]",0.13699657,0.25463157894736843,0.0,0.0
418,10,18,1,0.5,1,0,37.59,144.53350723580223,"[-0.04351751 -0.06605943 -0.03669543 -0.20978563  0.0626793  -0.09713967
 -0.09068116  0.02283716 -0.06596339  0.13217257]",0.13699657,0.25463157894736843,0.0,0.0
419,10,19,1,0.5,1,0,37.59,143.62416972733422,"[-0.09669922  0.01214298 -0.00893798 -0.08109409 -0.01358463  0.01323774
  0.081784    0.11009561  0.15736565  0.07847607]",0.13699657,0.25463157894736843,0.0,0.0
420,10,20,1,0.5,1,0,37.59,143.843666336433,"[-0.03060245 -0.03868655  0.13678272  0.00346625  0.03637087 -0.10104296
 -0.00219184 -0.07303908  0.05114345 -0.02487537]",0.13699657,0.25463157894736843,0.0,0.0
421,10,21,1,0.5,1,0,37.59,143.07659639559705,"[ 0.08041631  0.02726587  0.05603693 -0.08703601 -0.04090057 -0.11916544
 -0.03036784  0.02808442  0.16047722 -0.04663186]",0.13699657,0.25463157894736843,0.0,0.0
422,10,22,1,0.5,1,0,37.59,143.7832902309337,"[-0.02440907 -0.03802683 -0.02763554  0.01420167 -0.09924389 -0.00627006
  0.064439    0.00878413 -0.01735147 -0.00800941]",0.13699657,0.25463157894736843,0.0,0.0
423,10,23,1,0.5,1,0,37.59,143.5996461740358,"[-0.06544265 -0.08142947 -0.05640185  0.13654993 -0.13884786  0.05344903
  0.14171872 -0.16726837  0.00895803  0.05760876]",0.13699657,0.25463157894736843,0.0,0.0
424,10,24,1,0.5,1,0,37.59,143.27004853496587,"[-0.06960461  0.00476116  0.03927069 -0.0137928  -0.0455482  -0.13377619
  0.11100701  0.08347633 -0.08681558 -0.15208346]",0.13699657,0.25463157894736843,0.0,0.0
425,10,25,1,0.5,1,0,37.59,143.96047682903745,"[ 0.03077423 -0.03260879  0.04260225 -0.02582187  0.05157964  0.06098639
 -0.08872741 -0.09462358 -0.06945962  0.07837272]",0.13699657,0.25463157894736843,0.0,0.0
426,10,26,1,0.5,1,0,37.59,143.08088098265887,"[-0.10211392 -0.03815687 -0.08596794 -0.00128544 -0.16056901  0.00119651
  0.02608167  0.03321288  0.00794327  0.03964172]",0.13699657,0.25463157894736843,0.0,0.0
427,10,27,1,0.5,1,0,37.59,143.52882356281626,"[ 0.01979009 -0.21200632  0.19445798  0.04760789 -0.05032972 -0.0086656
  0.04928753 -0.0036507  -0.13472599  0.18837282]",0.13699657,0.25463157894736843,0.0,0.0
428,10,28,1,0.5,1,0,37.59,144.48125358042728,"[ 0.00417727  0.07126719 -0.05455636  0.17825201  0.02297584  0.0481842
 -0.09802558  0.07921716  0.03697906  0.10453086]",0.13699657,0.25463157894736843,0.0,0.0
429,10,29,1,0.5,1,0,37.59,143.24057809877092,"[-0.06563118 -0.04220209  0.17222604 -0.10685377  0.02750692  0.09747973
  0.04440387  0.05707862 -0.00759957 -0.02350782]",0.13699657,0.25463157894736843,0.0,0.0
430,10,30,1,0.5,1,0,37.59,143.9764366166395,"[-0.11521843  0.10710292 -0.02848935 -0.02548137  0.04059009 -0.03710957
 -0.08906618 -0.12951487  0.10982542 -0.0153598 ]",0.13699657,0.25463157894736843,0.0,0.0
431,10,31,1,0.5,1,0,37.59,143.77703273674683,"[-0.05255428  0.10700675 -0.10844356 -0.06205516 -0.04005122  0.02570818
 -0.03719673 -0.07304515  0.01159311 -0.05617454]",0.13699657,0.25463157894736843,0.0,0.0
432,10,32,1,0.5,1,0,37.59,143.2707465773415,"[-0.01263003 -0.05038618  0.04170624 -0.05336066 -0.09013297 -0.04718244
  0.0250022   0.17088938 -0.0215242   0.07176804]",0.13699657,0.25463157894736843,0.0,0.0
433,10,33,1,0.5,1,0,37.59,143.33650815748453,"[ 0.02223712 -0.1217946   0.07357472 -0.10567847 -0.20557421  0.05966755
 -0.16923222  0.05406278 -0.02026516  0.09970915]",0.13699657,0.25463157894736843,0.0,0.0
434,10,34,1,0.5,1,0,37.59,143.309793328633,"[ 0.07444671 -0.08626497 -0.03901254 -0.10112278 -0.02840526  0.00772964
 -0.00746875  0.04093488  0.10032035  0.02783041]",0.13699657,0.25463157894736843,0.0,0.0
435,10,35,1,0.5,1,0,37.59,142.92010778717483,"[-0.00364867 -0.07930447  0.13370362 -0.0477111  -0.06426294 -0.03619762
 -0.20335348 -0.06437474 -0.01652917  0.04129425]",0.13699657,0.25463157894736843,0.0,0.0
436,10,36,1,0.5,1,0,37.59,142.63874511537063,"[ 0.00756632 -0.01212159  0.06511328  0.04352957 -0.00409564  0.02563759
 -0.03918756 -0.01649655 -0.02906692 -0.0827673 ]",0.13699657,0.25463157894736843,0.0,0.0
