,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
889,10,89,1,1.0,1,0,147.47,129.20956043812797,"[ 0.07294101 -0.04381569 -0.05614121  0.06918579  0.04599947 -0.02113038
  0.12296849 -0.03704379  0.06479189 -0.2488065 ]",0.32639083,0.2647894736842106,0.0,0.0
890,10,90,1,1.0,1,0,147.47,130.25847495222783,"[ 0.08335476  0.13946366  0.06132065 -0.11696401  0.14609775  0.05317741
 -0.08877917 -0.09203313  0.04811574 -0.05729602]",0.32639083,0.2647894736842106,0.0,0.0
891,10,91,1,1.0,1,0,147.47,128.92673555563994,"[-0.06031382  0.18787542  0.06066298  0.12104544 -0.06869007  0.01253251
  0.18915112 -0.04119082 -0.04368951  0.09828199]",0.32639083,0.2647894736842106,0.0,0.0
892,10,92,1,1.0,1,0,147.47,129.20699383291063,"[ 0.06273625 -0.12276191  0.04862992  0.04896038 -0.09799743 -0.1387746
 -0.05071167  0.03977066 -0.01264802  0.0820026 ]",0.32639083,0.2647894736842106,0.0,0.0
893,10,93,1,1.0,1,0,147.47,128.6377257151326,"[-0.1522052   0.15326056  0.14334255  0.06347679 -0.07165247 -0.03642653
  0.04150827 -0.0054993   0.00336448 -0.05346707]",0.32639083,0.2647894736842106,0.0,0.0
894,10,94,1,1.0,1,0,147.47,128.38922840666567,"[-0.02425592 -0.1048353  -0.14148787 -0.09407175 -0.12642446  0.06934087
 -0.12806216 -0.06350701 -0.04630714  0.07252903]",0.32639083,0.2647894736842106,0.0,0.0
895,10,95,1,1.0,1,0,147.47,129.96273459707433,"[-0.05720018  0.07331538 -0.08339489  0.00849658 -0.05527397 -0.1008184
 -0.02712454 -0.05579711  0.04513168  0.11340426]",0.32639083,0.2647894736842106,0.0,0.0
896,10,96,1,1.0,1,0,147.47,129.73102627070108,"[-0.14183185 -0.08455629 -0.0615996   0.08168793  0.06727662 -0.05112251
 -0.10689384  0.07937539 -0.04116589 -0.13595751]",0.32639083,0.2647894736842106,0.0,0.0
897,10,97,1,1.0,1,0,147.47,129.7152151125449,"[-0.05589628  0.05822267 -0.08546448  0.21115525 -0.14798367  0.06729856
  0.02098942 -0.01668016 -0.12911108 -0.02198509]",0.32639083,0.2647894736842106,0.0,0.0
898,10,98,1,1.0,1,0,147.47,129.23537654801416,"[ 0.0266468   0.04923147  0.03554533 -0.02536216 -0.01200638  0.02718461
 -0.04124584 -0.13291684 -0.10090104 -0.00398135]",0.32639083,0.2647894736842106,0.0,0.0
899,10,99,1,1.0,1,0,147.47,128.72184580741677,"[-0.02991273 -0.04047713  0.03957041  0.05542685 -0.11169605  0.15101373
 -0.05243338 -0.16282892 -0.09199935 -0.00580899]",0.32639083,0.2647894736842106,0.0,0.0
900,100,0,10,1e-05,1,0,10000.0,,"[ -562640.4  -2491771.2    361373.75   395614.44 -2189944.8  -1249500.
  2631343.2   2247138.5  -2583080.2  -1860986.2 ]",4484016.5,0.5,nan,nan
901,100,1,10,1e-05,1,0,10000.0,,"[   -4737.1553   510492.44    2032601.2    -1216090.6     -688393.56
  2246634.      3472761.      -617037.44   -1906194.4     3161621.8   ]",4484016.5,0.5,nan,nan
902,100,2,10,1e-05,1,0,10000.0,,"[ 4150173.8    2677497.8     612998.4   -1547103.1    2991971.5
   -24830.912 -1302041.9    1647191.2   -1110052.8    -217412.81 ]",4484016.5,0.5,nan,nan
903,100,3,10,1e-05,1,0,10000.0,,"[  497017.8   -563180.1  -1295956.    1188593.9  -1813496.9    199904.19
  -554298.06  2132578.8  -1309659.6   2633532.5 ]",4484016.5,0.5,nan,nan
904,100,4,10,1e-05,1,0,10000.0,,"[-1437515.4   -957586.94 -1723371.1    549152.1   2177433.5   4101112.8
 -1704171.8   -351855.72 -3903901.    1035884.1 ]",4484016.5,0.5,nan,nan
905,100,5,10,1e-05,1,0,10000.0,,"[-1466418.9  -1440713.9    188273.97  -696075.56  1701063.5  -1505458.2
   815849.4   5545399.5  -3624597.   -2395660.5 ]",4484016.5,0.5,nan,nan
906,100,6,10,1e-05,1,0,10000.0,,"[-1849518.8   1972546.6  -5779510.5  -3803181.   -1890663.9   3939992.2
 -3188235.8   2378989.   -3144573.5    135596.45]",4484016.5,0.5,nan,nan
907,100,7,10,1e-05,1,0,10000.0,,"[ 468047.94 4690826.   1065010.5  -714206.25  303269.53 4597615.5
 2292133.   2645044.2   361693.34 2093806.9 ]",4484016.5,0.5,nan,nan
908,100,8,10,1e-05,1,0,10000.0,,"[  524277.88    696854.     -708541.8   -5584827.5    2213761.
 -2136985.8    2401427.5   -2560177.5     -81709.805  1730497.8  ]",4484016.5,0.5,nan,nan
909,100,9,10,1e-05,1,0,10000.0,,"[  242954.39 -2786616.2    716779.44  1124732.   -2492489.    2655936.2
 -1657433.9    530184.25  1612306.2   1943642.9 ]",4484016.5,0.5,nan,nan
910,100,10,10,1e-05,1,0,10000.0,,"[  134445.52  -570069.7   -232775.25   639365.3   4060817.8   -173809.69
  -583183.75  -937825.94 -5097921.5   -562427.6 ]",4484016.5,0.5,nan,nan
911,100,11,10,1e-05,1,0,10000.0,,"[-2073218.5  -2447862.2   1495023.1    326286.94   804380.8   3319430.8
 -3964387.2    206876.12 -5020686.5    108981.98]",4484016.5,0.5,nan,nan
912,100,12,10,1e-05,1,0,10000.0,,"[ -191385.67 -4137125.2   1086572.4  -1328664.2   2365394.8  -2963970.
   214001.11 -4880166.    1069268.5   1075355.1 ]",4484016.5,0.5,nan,nan
913,100,13,10,1e-05,1,0,10000.0,,"[   94083.055 -1637602.2    1599809.8   -3407182.2    3975496.8
  3515858.8    3543202.5   -1681743.4   -3648149.    -1372878.5  ]",4484016.5,0.5,nan,nan
914,100,14,10,1e-05,1,0,10000.0,,"[   16536.055   -42879.12  -3442011.     -716057.6   -1703747.5
 -2977436.2    1686473.8   -1772630.     -690474.25    603629.5  ]",4484016.5,0.5,nan,nan
915,100,15,10,1e-05,1,0,10000.0,,"[ 1889485.2  -996651.6  2503110.8  1237616.9 -1888743.8 -1774540.9
 -2677469.2  1289102.4 -2274884.8  1798547.8]",4484016.5,0.5,nan,nan
916,100,16,10,1e-05,1,0,10000.0,,"[ 2319191.5  -1769886.9   1025162.25 -1322779.2  -3006520.8   1684591.9
  4071725.5  -2856111.2   1358997.1    500019.9 ]",4484016.5,0.5,nan,nan
917,100,17,10,1e-05,1,0,10000.0,,"[-1416373.5  -1486189.8   1117753.1  -2344760.2  -1691479.9    941062.7
   699409.5   4301185.5    970676.75 -1958363.5 ]",4484016.5,0.5,nan,nan
918,100,18,10,1e-05,1,0,10000.0,,"[-2015401.9    1787436.2    4272490.    -4312643.5   -2856201.8
  2679406.2    -659827.5     -54898.797   559319.3    3074424.5  ]",4484016.5,0.5,nan,nan
919,100,19,10,1e-05,1,0,10000.0,,"[-2675377.5   -669257.9    182819.11 -2295420.8  -6716365.     917367.56
  1637341.9  -2155840.5   1781007.5  -3683588.8 ]",4484016.5,0.5,nan,nan
920,100,20,10,1e-05,1,0,10000.0,,"[-1246051.5    4555342.      548648.5    3126886.2    1098027.
  3261996.     1029680.4   -3663335.8   -3297396.8      46131.633]",4484016.5,0.5,nan,nan
921,100,21,10,1e-05,1,0,10000.0,,"[  644254.   -1908379.8   2962074.    3479474.8   2092888.2   -324898.3
 -2836645.8   -216483.45  2116024.8    -67039.31]",4484016.5,0.5,nan,nan
922,100,22,10,1e-05,1,0,10000.0,,"[-1033581.44 -1148076.1   -821873.06  -375009.72 -1180291.6   3153186.5
  -311348.75  -935508.2   1942842.    1166185.9 ]",4484016.5,0.5,nan,nan
923,100,23,10,1e-05,1,0,10000.0,,"[-2064878.1  -1826476.8   -287601.2   2906356.    2595386.8    933344.94
  2841350.2   1704479.9  -2053009.8   3664613.2 ]",4484016.5,0.5,nan,nan
924,100,24,10,1e-05,1,0,10000.0,,"[    8625.848   693546.56   -111320.44   2023481.5    -208998.81
 -1267522.8    1474062.9   -2702243.2    3363861.5    -581181.3  ]",4484016.5,0.5,nan,nan
925,100,25,10,1e-05,1,0,10000.0,,"[ -260342.03 -1157341.5  -3803727.8   -724880.5   2893808.8  -1977844.
   200813.88 -1827417.6   1489536.5    346272.7 ]",4484016.5,0.5,nan,nan
926,100,26,10,1e-05,1,0,10000.0,,"[-1791556.8   1123367.1  -1868716.2  -2529913.8   -935446.06  -641018.9
 -2498488.8   -746308.6   2274253.5    880718.1 ]",4484016.5,0.5,nan,nan
927,100,27,10,1e-05,1,0,10000.0,,"[-3067554.2  1430448.6 -1250411.   1724677.1  -683547.   3751993.8
  1549474.1  1059526.6   518765.4  3375415. ]",4484016.5,0.5,nan,nan
928,100,28,10,1e-05,1,0,10000.0,,"[  984250.     883844.56  3345889.    2878826.8   2459817.2   -955342.6
  -216637.19 -2783401.2  -1717089.8  -2279934.  ]",4484016.5,0.5,nan,nan
929,100,29,10,1e-05,1,0,10000.0,,"[-3774035.5   2414790.2  -1049253.9   3961670.    1755445.2   1169837.
 -1401994.5   2244314.5  -2753601.5   -515460.72]",4484016.5,0.5,nan,nan
930,100,30,10,1e-05,1,0,10000.0,,"[ -649174.94  1010970.4  -1786335.6   5236615.5   -297379.8   1913851.6
 -1001916.9  -1834548.5    290867.84 -2127449.8 ]",4484016.5,0.5,nan,nan
931,100,31,10,1e-05,1,0,10000.0,,"[-1549240.5  -1671335.2    666222.75  -749962.2    377086.78  3887023.8
   142240.92  1012984.4   -437948.56 -3675861.8 ]",4484016.5,0.5,nan,nan
932,100,32,10,1e-05,1,0,10000.0,,"[ 1691192.5  -1865950.   -2173916.5  -2518194.8    153085.77   144501.2
  1904816.5   1081718.9    182142.47  -712451.9 ]",4484016.5,0.5,nan,nan
933,100,33,10,1e-05,1,0,10000.0,,"[ 1525612.5  -2098918.    -246769.23 -2110242.8   2235112.    2821042.8
   188903.67 -1781029.     184350.88   730298.94]",4484016.5,0.5,nan,nan
934,100,34,10,1e-05,1,0,10000.0,,"[-1694025.8  -3757874.5   5688143.    3347661.2  -2937230.8  -3085769.5
  -979315.6  -2016476.9   -326560.44 -3268489.8 ]",4484016.5,0.5,nan,nan
935,100,35,10,1e-05,1,0,10000.0,,"[ 4051160.2   4871125.   -1530983.4   1348220.4  -1329331.1   -196680.6
 -3303125.8    -51003.64  4854566.    6279847.  ]",4484016.5,0.5,nan,nan
936,100,36,10,1e-05,1,0,10000.0,,"[-1527156.9   2611063.2  -3742700.    2835766.5   1185663.1   1002028.2
  -636841.1   1423483.1    839274.56 -2652608.5 ]",4484016.5,0.5,nan,nan
937,100,37,10,1e-05,1,0,10000.0,,"[ 1015229.5  -1309372.4   -409058.2    -37102.27  4814437.     536713.44
 -1688188.1    -68836.62 -2706852.   -1450632.4 ]",4484016.5,0.5,nan,nan
938,100,38,10,1e-05,1,0,10000.0,,"[-1161802.4   1629747.1     68147.64  1496520.8  -4882712.5  -1705299.6
    87262.04  4239472.5  -2861888.8  -1086075.1 ]",4484016.5,0.5,nan,nan
939,100,39,10,1e-05,1,0,10000.0,,"[ 2844471.2    970792.6   4180662.5    657993.5  -3734364.8   -332378.16
   194557.88  -517575.03 -1924700.1  -2346006.8 ]",4484016.5,0.5,nan,nan
940,100,40,10,1e-05,1,0,10000.0,,"[   11365.929   558778.75   2247350.2    3772508.2    1404699.1
 -3245333.5   -1150749.6    5817587.    -2008741.1     588259.5  ]",4484016.5,0.5,nan,nan
941,100,41,10,1e-05,1,0,10000.0,,"[ -150682.73 -1157315.    3678857.2   -803271.44  -276922.56  -886005.
   566876.06   662782.44  1852584.8  -1797249.5 ]",4484016.5,0.5,nan,nan
942,100,42,10,1e-05,1,0,10000.0,,"[ -430803.3   4842236.5  -1673415.6   1452524.8  -3613131.2   -763247.8
 -3573214.2    134467.11  1290805.4  -6078348.5 ]",4484016.5,0.5,nan,nan
943,100,43,10,1e-05,1,0,10000.0,,"[  -50854.766 -4473902.5   -1076674.2    -840242.06    609542.7
  1793813.4   -2685969.2    2596094.      637753.3    2128920.8  ]",4484016.5,0.5,nan,nan
944,100,44,10,1e-05,1,0,10000.0,,"[  954832.6   2479155.8   1521740.1  -2916902.8   -338776.72 -1313340.2
  1451283.6  -1564507.5  -2748093.5    646575.2 ]",4484016.5,0.5,nan,nan
945,100,45,10,1e-05,1,0,10000.0,,"[ 4054364.8   1446087.1   -213568.98  -587606.    4328867.5   2352335.8
  3799311.5    319677.06  1237540.2  -2399463.5 ]",4484016.5,0.5,nan,nan
946,100,46,10,1e-05,1,0,10000.0,,"[ -361425.03    -27907.371 -3040759.5     293745.75   -329609.97
    54485.25   1409327.8     107009.73   -881198.44   1717619.4  ]",4484016.5,0.5,nan,nan
947,100,47,10,1e-05,1,0,10000.0,,"[ 1076288.8   -228341.25  1582031.2    394101.4  -1253503.5   3322891.5
  2084930.5  -2236954.2   1538729.4  -1095224.1 ]",4484016.5,0.5,nan,nan
948,100,48,10,1e-05,1,0,10000.0,,"[-1850379.1  2321424.5 -2360951.5 -2524146.8  1446160.6  2175685.
 -2701734.2   873032.9 -6175607.  -2765200.5]",4484016.5,0.5,nan,nan
949,100,49,10,1e-05,1,0,10000.0,,"[ -237051.55    474518.1    1656171.8    -521557.06   1081821.
 -1042654.9    2305552.       72385.234  -123186.08   3065562.5  ]",4484016.5,0.5,nan,nan
950,100,50,10,1e-05,1,0,10000.0,,"[ 1931325.2  -1844035.6  -3670837.2  -1617724.9    637404.6   -801164.56
  1208016.   -2755065.2    346415.72   301241.53]",4484016.5,0.5,nan,nan
951,100,51,10,1e-05,1,0,10000.0,,"[ 2035397.4   2945588.    4907005.5   3317229.2  -1780856.5  -1899300.
  1138051.6   3053833.8   -363760.56 -1717352.5 ]",4484016.5,0.5,nan,nan
952,100,52,10,1e-05,1,0,10000.0,,"[ 4056904.2  -2746949.2  -2902657.5    932733.1   3361029.     145299.47
 -1104932.8   -637144.9   -416862.28   996681.5 ]",4484016.5,0.5,nan,nan
953,100,53,10,1e-05,1,0,10000.0,,"[-1411130.9    4268987.     1446261.8   -2667632.     2549026.5
    14649.388  2321933.5    1580847.4    -736887.75  -1998054.   ]",4484016.5,0.5,nan,nan
954,100,54,10,1e-05,1,0,10000.0,,"[ 5053085.5   2377071.5   1009707.56   487187.    -172451.95 -3219800.
 -1378873.    -426144.2  -2503039.2   -951312.44]",4484016.5,0.5,nan,nan
955,100,55,10,1e-05,1,0,10000.0,,"[ 4110402.    3772703.   -1789367.8  -1140634.4  -2575137.8   1129991.8
    82899.39   957753.9  -1478955.   -2577186.8 ]",4484016.5,0.5,nan,nan
956,100,56,10,1e-05,1,0,10000.0,,"[ -240795.6    1232397.5    1180143.6    -459245.34     25358.941
  1947311.4   -3102955.2    2155472.2   -1691484.8   -5496177.   ]",4484016.5,0.5,nan,nan
957,100,57,10,1e-05,1,0,10000.0,,"[-4993890.    -380210.7    381593.22 -1816061.9  -2512965.    1066056.4
  -716382.5   1371861.2   1295889.2   -507053.22]",4484016.5,0.5,nan,nan
958,100,58,10,1e-05,1,0,10000.0,,"[ 2575222.5    256635.4   4503412.   -4631015.5  -2117358.8    931604.5
   484068.03 -2109890.    -299580.47  1017604.25]",4484016.5,0.5,nan,nan
959,100,59,10,1e-05,1,0,10000.0,,"[-2040762.9   -1051136.     -106763.055   157031.36   1656612.9
   -88929.3   -3287178.8    -678951.94    155415.56  -1865441.8  ]",4484016.5,0.5,nan,nan
960,100,60,10,1e-05,1,0,10000.0,,"[  790422.3    266074.6  -4104676.     101151.61  -210073.69  -224502.12
   432542.4  -1466606.    4457032.    1407509.8 ]",4484016.5,0.5,nan,nan
961,100,61,10,1e-05,1,0,10000.0,,"[ 1529418.6   -2367298.2    4423021.5   -1027172.     -963063.75
   740253.25   1873940.      -98803.555  4062862.    -1268619.8  ]",4484016.5,0.5,nan,nan
962,100,62,10,1e-05,1,0,10000.0,,"[ 1539065.9   -348716.84  -438944.16  1613907.1  -2420520.8  -3452712.5
 -1383744.9   1784026.1   2376971.5   -680975.8 ]",4484016.5,0.5,nan,nan
963,100,63,10,1e-05,1,0,10000.0,,"[ -562343.06  1339302.2    937284.1   2251455.2    418851.2   2199804.
  1570217.8   3839908.   -1457622.    -411732.5 ]",4484016.5,0.5,nan,nan
964,100,64,10,1e-05,1,0,10000.0,,"[-2081045.8   1019851.    -161511.23  1094861.    -878504.7   3236744.8
  3155020.     810121.2   -177018.44  -519882.44]",4484016.5,0.5,nan,nan
965,100,65,10,1e-05,1,0,10000.0,,"[ 1386052.4   -3325456.5      60591.105 -4321760.5    -271470.7
  3227484.5    1658224.5     -34395.805 -3627601.2    -567649.8  ]",4484016.5,0.5,nan,nan
966,100,66,10,1e-05,1,0,10000.0,,"[  142231.9     -60885.418  1437943.     -224587.81  -1039820.44
  3656282.5    4428140.    -1086652.      703332.2     938649.94 ]",4484016.5,0.5,nan,nan
967,100,67,10,1e-05,1,0,10000.0,,"[ 2503032.   -4594718.    2063922.6  -1963518.1   -961067.9   4853948.
   142783.55  -514300.25  -252659.47  5258048.5 ]",4484016.5,0.5,nan,nan
968,100,68,10,1e-05,1,0,10000.0,,"[ 2950394.  -1054597.   -739508.6   553581.8 -5614727.5 -1666080.8
 -1728329.  -3098264.5  -683874.4  3041672.2]",4484016.5,0.5,nan,nan
969,100,69,10,1e-05,1,0,10000.0,,"[ -482208.34   5420957.5    2779651.2     529660.94   3012556.
  1046766.8    1050890.6   -1549512.2    4566058.5      62685.223]",4484016.5,0.5,nan,nan
970,100,70,10,1e-05,1,0,10000.0,,"[-1520854.1   3753507.8  -1916497.9    268051.16  1187716.9   5029072.
   383955.88  -298988.84  -851855.9  -2065791.1 ]",4484016.5,0.5,nan,nan
971,100,71,10,1e-05,1,0,10000.0,,"[-1939730.1    499113.72  1644493.8   3544322.2    148666.28  1551595.8
 -2164598.5  -1612593.    2608819.    1122719.  ]",4484016.5,0.5,nan,nan
972,100,72,10,1e-05,1,0,10000.0,,"[2926121.     538874.2   1617100.9    311724.72   367571.53   602451.7
 -679948.2   1457300.4   -846415.94   -43708.234]",4484016.5,0.5,nan,nan
973,100,73,10,1e-05,1,0,10000.0,,"[-2755511.5  -945401.5 -3534043.2  1167141.9 -1901496.4  5059892.
 -1065038.   -977401.4   760145.8  1981363. ]",4484016.5,0.5,nan,nan
974,100,74,10,1e-05,1,0,10000.0,,"[  872176.25 -2952970.2   2003454.1  -1727974.6   3439348.8  -2752797.
 -1342530.6   -387079.8  -2602236.5   2464517.8 ]",4484016.5,0.5,nan,nan
975,100,75,10,1e-05,1,0,10000.0,,"[-3210226.2    657205.6   1448973.8   -547509.94  2102429.5   1136411.4
 -1466033.8   4588185.5    434954.16  3030966.2 ]",4484016.5,0.5,nan,nan
976,100,76,10,1e-05,1,0,10000.0,,"[ 2126543.2   -5710612.    -2135526.2     -33551.605   389086.53
  1983268.6     806687.25  -2234402.5   -2173981.8    1221842.2  ]",4484016.5,0.5,nan,nan
977,100,77,10,1e-05,1,0,10000.0,,"[-1082120.8    4452761.    -1387802.2    3143761.5    -432446.
   -45219.504  2812557.8    1475248.1   -1473442.8    -603820.3  ]",4484016.5,0.5,nan,nan
978,100,78,10,1e-05,1,0,10000.0,,"[  187112.77  1264987.6   -310591.22 -3552709.2   2310821.5   2445421.2
  -196417.5  -2075097.6   1386088.1    392831.72]",4484016.5,0.5,nan,nan
979,100,79,10,1e-05,1,0,10000.0,,"[ 1960756.   -1574610.8  -4374380.5   -501194.44 -3659474.    -736083.
   812717.3   3944781.5   1639360.5  -2958105.  ]",4484016.5,0.5,nan,nan
980,100,80,10,1e-05,1,0,10000.0,,"[ 3777418.     -41033.24  -524032.28  -687506.4   1489399.8  -1812615.4
 -4712299.5    662203.06  1758821.5  -3451511.8 ]",4484016.5,0.5,nan,nan
981,100,81,10,1e-05,1,0,10000.0,,"[-4205362.5   1676327.1    152051.44  -337358.1   -279698.78  -975349.06
  -492513.94 -1887096.2   1036618.2   -205375.61]",4484016.5,0.5,nan,nan
982,100,82,10,1e-05,1,0,10000.0,,"[ 5882223.5     355337.47    701226.56   1350697.1   -3527873.8
 -2641780.2     -23886.705   661162.75   2112283.5    2486559.8  ]",4484016.5,0.5,nan,nan
983,100,83,10,1e-05,1,0,10000.0,,"[  785897.9 -2817618.8 -1909474.1 -2602479.5 -1155505.1  2049091.5
  3904359.5 -3254220.5  1344903.6 -4188850. ]",4484016.5,0.5,nan,nan
984,100,84,10,1e-05,1,0,10000.0,,"[-1269767.4    485027.47    90670.9   1891252.1  -5504641.   -1622989.2
  -913714.1   1649877.    4306541.     485678.72]",4484016.5,0.5,nan,nan
985,100,85,10,1e-05,1,0,10000.0,,"[ 2018357.2  -5306976.5  -2840284.8   1447673.1   1035002.75 -1494005.6
  2032071.9    483742.62 -1793948.9   -333553.3 ]",4484016.5,0.5,nan,nan
986,100,86,10,1e-05,1,0,10000.0,,"[ 1692177.1  -4031753.   -1009854.06 -3892261.    -687665.25  -911695.25
  1438751.   -2748490.8   3629698.5  -1594328.9 ]",4484016.5,0.5,nan,nan
987,100,87,10,1e-05,1,0,10000.0,,"[-2537404.    3276053.5   1216926.8    438740.97 -3210133.2   2511813.8
   889964.25   944973.5   2475453.2   -173043.89]",4484016.5,0.5,nan,nan
988,100,88,10,1e-05,1,0,10000.0,,"[-3621288.5   1130553.6    184644.89 -1688539.2   4870086.    1456598.1
   417448.7  -2508849.2   1544743.8   2677672.2 ]",4484016.5,0.5,nan,nan
989,100,89,10,1e-05,1,0,10000.0,,"[ -563436.8    1442924.9    1918738.8    2606466.8    1509873.9
   -65040.527  2252126.5   -1888529.9    -390546.2    -135324.44 ]",4484016.5,0.5,nan,nan
990,100,90,10,1e-05,1,0,10000.0,,"[-1230647.2   1697963.    3114159.   -1035992.75  1785936.    1155735.9
  3073187.5  -1541577.8  -1516418.4   1347403.8 ]",4484016.5,0.5,nan,nan
991,100,91,10,1e-05,1,0,10000.0,,"[-2305581.5  4665715.5  1641214.4 -4092734.5 -2916817.2 -3546235.8
 -1721062.   5462842.5 -2113440.2  3236746.5]",4484016.5,0.5,nan,nan
992,100,92,10,1e-05,1,0,10000.0,,"[  425655.53  1962135.6   -817265.3   -817943.06  1143599.8  -1752749.2
  2605629.2   -951769.   -1882176.   -1176275.4 ]",4484016.5,0.5,nan,nan
993,100,93,10,1e-05,1,0,10000.0,,"[  898495.7   2353509.8   -852366.94 -3412325.5   2005106.   -3029140.8
 -2926086.5  -2285954.8   -377847.88 -4079470.  ]",4484016.5,0.5,nan,nan
994,100,94,10,1e-05,1,0,10000.0,,"[ -173990.44 -2833119.2    997812.56  3671057.5   2108083.    -771065.25
  1337322.5   2318197.    3123485.2    204017.39]",4484016.5,0.5,nan,nan
995,100,95,10,1e-05,1,0,10000.0,,"[-3115213.     849337.44 -1586179.2   1285536.6    248663.16 -2258344.
  -685738.94  3740878.2  -6527210.5   -293234.6 ]",4484016.5,0.5,nan,nan
996,100,96,10,1e-05,1,0,10000.0,,"[ 1.8044758e+06  2.1324958e+06  2.0121033e+03 -2.9024422e+06
  5.4112588e+05  2.6066868e+06  3.1121662e+06 -5.2647500e+05
  2.2926992e+06  1.4211608e+06]",4484016.5,0.5,nan,nan
997,100,97,10,1e-05,1,0,10000.0,,"[  107475.984  -314708.84   3136814.5    1047575.7    -484116.25
   491511.6     912775.44    737172.3    5056525.    -1414169.8  ]",4484016.5,0.5,nan,nan
998,100,98,10,1e-05,1,0,10000.0,,"[ -202258.38 -3421481.2    266261.22 -2576734.5  -3594928.8  -1980195.9
  -136745.58 -2982230.2   4430600.5   -340675.53]",4484016.5,0.5,nan,nan
999,100,99,10,1e-05,1,0,10000.0,,"[-1814567.     1036837.4     -55575.895   661418.2     795057.3
 -4630099.     1993910.8    1668278.1    1048677.4    2929347.   ]",4484016.5,0.5,nan,nan
1000,100,0,10,0.0001,1,0,10000.0,,"[ -56895.684 -251857.88    36540.46    39977.715 -221372.81  -126320.484
  265813.16   227230.14  -261184.62  -188023.56 ]",453267.8,0.5,nan,nan
1001,100,1,10,0.0001,1,0,10000.0,,"[   -492.68085   51603.953    205505.7     -122887.05     -69588.9
  227096.39     350819.       -62396.71    -192729.73     319429.28   ]",453267.8,0.5,nan,nan
1002,100,2,10,0.0001,1,0,10000.0,,"[ 419717.34    270621.66     61977.367  -156347.4     302448.4
   -2517.9749 -131539.42    166557.16   -112248.766   -21977.008 ]",453267.8,0.5,nan,nan
1003,100,3,10,0.0001,1,0,10000.0,,"[  50286.496  -56915.426 -131039.5    120122.85  -183327.78    20214.383
  -55999.797  215654.47  -132426.98   266071.62 ]",453267.8,0.5,nan,nan
1004,100,4,10,0.0001,1,0,10000.0,,"[-145385.95   -96786.8   -174239.92    55504.65   220110.55   414588.1
 -172155.75   -35571.395 -394743.94   104654.586]",453267.8,0.5,nan,nan
