,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1051,1000,51,100,1,1,5,3350.8,913.5965372615093,"[-0.03333525  0.09036677 -0.07674451  0.03939969 -0.16654193  0.07505357
  0.06873271 -0.00982178 -0.05371924 -0.03677364]",0.12352791,0.4660000000000001,0.99849176,0.9994902558326719
1052,1000,52,100,1,1,5,3350.8,607.2414264624638,"[-0.07443368  0.01393316  0.07892384 -0.04721563 -0.00231026  0.03408502
  0.12354319 -0.216816   -0.08189452 -0.00842389]",0.12352791,0.4660000000000001,0.99849176,0.9994902558326719
1053,1000,53,100,1,1,5,3350.8,1046.8512086020223,"[-0.00196461  0.01642242  0.02113745 -0.06268907 -0.00359856 -0.0096841
 -0.00154199 -0.16120587 -0.03703763  0.06471094]",0.12352791,0.4660000000000001,0.99849176,0.9994902558326719
1054,1000,54,100,1,1,5,3350.8,1237.6473629831191,"[-0.12958424  0.11962423  0.18945608 -0.01045094  0.10285783 -0.02156815
  0.17546095 -0.14396545 -0.15581496 -0.03569958]",0.12352791,0.4660000000000001,0.99849176,0.9994902558326719
1055,1000,55,100,1,1,5,3350.8,967.6795345313529,"[ 0.10984531  0.02109161  0.06416099 -0.09619623 -0.08517881  0.03994384
  0.01986575 -0.03846975  0.05292881 -0.04206234]",0.12352791,0.4660000000000001,0.99849176,0.9994902558326719
1056,1000,56,100,1,1,5,3350.8,997.4588520372364,"[-0.05363231  0.08129977  0.21200554 -0.04437023 -0.08994003  0.02634888
  0.19158906 -0.17696747 -0.09329444 -0.01250386]",0.12352791,0.4660000000000001,0.99849176,0.9994902558326719
1057,1000,57,100,1,1,5,3350.8,1145.617595810012,"[-0.00073822  0.22967972 -0.01667088 -0.14654693 -0.0119868   0.05052637
 -0.10291773 -0.10368337  0.05292965 -0.00384426]",0.12352791,0.4660000000000001,0.99849176,0.9994902558326719
1058,1000,58,100,1,1,5,3350.8,798.1765472434599,"[ 0.02284575  0.06473783  0.10481463  0.00134011 -0.02201964  0.10024002
  0.02617574 -0.05826805  0.0406722  -0.0279681 ]",0.12352791,0.4660000000000001,0.99849176,0.9994902558326719
1059,1000,59,100,1,1,5,3350.8,1318.5980071927752,"[-0.04461332  0.00613172 -0.01198902  0.12513015  0.01100028  0.14959404
  0.12125798 -0.04337072 -0.04108436  0.01263577]",0.12352791,0.4660000000000001,0.99849176,0.9994902558326719
1060,1000,60,100,1,1,5,3350.8,927.8254899882954,"[-0.04404425  0.124455   -0.00567777 -0.0200591   0.02744501 -0.01499474
  0.06630029 -0.04559783 -0.00287401 -0.01387593]",0.12352791,0.4660000000000001,0.99849176,0.9994902558326719
1061,1000,61,100,1,1,5,3350.8,1012.8541791807049,"[-0.02287284  0.05663032  0.08644412 -0.02976226 -0.11744066 -0.00968196
  0.09346476 -0.10588148 -0.10424007  0.05961527]",0.12352791,0.4660000000000001,0.99849176,0.9994902558326719
1062,1000,62,100,1,1,5,3350.8,1328.6710835556746,"[ 0.02516089  0.10570665  0.15298837 -0.04990373  0.00626885 -0.01257201
  0.12003446 -0.04165109 -0.030063    0.03727615]",0.12352791,0.4660000000000001,0.99849176,0.9994902558326719
1063,1000,63,100,1,1,5,3350.8,1864.2333204015174,"[-0.14611575  0.13501948 -0.02294499  0.09753861  0.09437808 -0.08294719
 -0.10349183 -0.02854874 -0.06744624  0.01621704]",0.12352791,0.4660000000000001,0.99849176,0.9994902558326719
1064,1000,64,100,1,1,5,3350.8,893.4261147324256,"[-0.12726262  0.08849223  0.00806277  0.040846   -0.03879629  0.122177
  0.01337332 -0.00347295 -0.02443725  0.05137478]",0.12352791,0.4660000000000001,0.99849176,0.9994902558326719
1065,1000,65,100,1,1,5,3350.8,1850.4298472867586,"[-0.19674301 -0.00447764  0.09893611 -0.07833691 -0.04926878  0.01178739
 -0.01948339 -0.12056912 -0.11891265 -0.0461763 ]",0.12352791,0.4660000000000001,0.99849176,0.9994902558326719
1066,1000,66,100,1,1,5,3350.8,1442.0359684051987,"[ 0.02665015 -0.00622474  0.10552071 -0.0065187   0.07988298  0.07742009
 -0.08190929 -0.1429376  -0.03248681  0.06979077]",0.12352791,0.4660000000000001,0.99849176,0.9994902558326719
1067,1000,67,100,1,1,5,3350.8,721.695180833057,"[-0.00694547  0.01655046  0.05775919 -0.04960643  0.0120858   0.00818927
  0.12484358 -0.06482345  0.00969467 -0.02465723]",0.12352791,0.4660000000000001,0.99849176,0.9994902558326719
1068,1000,68,100,1,1,5,3350.8,1688.6837449455818,"[-0.01433738  0.06576388  0.09787032 -0.01696313 -0.03945909 -0.00440484
  0.02318132 -0.11880926 -0.19287094  0.08053485]",0.12352791,0.4660000000000001,0.99849176,0.9994902558326719
1069,1000,69,100,1,1,5,3350.8,1918.9779140825426,"[-0.18674485  0.07085823  0.02157145  0.01458214  0.01810791 -0.00895879
  0.11995222 -0.03109041  0.11352238  0.00486374]",0.12352791,0.4660000000000001,0.99849176,0.9994902558326719
1070,1000,70,100,1,1,5,3350.8,1735.1875332373434,"[-0.19830209  0.08385599  0.07620747  0.18052605 -0.06072446 -0.03464128
  0.13069528 -0.12173405 -0.15350538  0.03452507]",0.12352791,0.4660000000000001,0.99849176,0.9994902558326719
1071,1000,71,100,1,1,5,3350.8,615.2349039692734,"[-0.12167236  0.05326276  0.14381716 -0.09681274 -0.07349107  0.12911204
  0.0147954  -0.17015012 -0.06274407  0.06639096]",0.12352791,0.4660000000000001,0.99849176,0.9994902558326719
1072,1000,72,100,1,1,5,3350.8,1076.2721776738274,"[-0.21065927  0.05112961 -0.07373489 -0.06109324  0.07236426  0.01322318
  0.03182462 -0.06602797 -0.07844006 -0.05593361]",0.12352791,0.4660000000000001,0.99849176,0.9994902558326719
1073,1000,73,100,1,1,5,3350.8,1236.8804716319632,"[ 0.03698045  0.07579699 -0.00424908  0.00454626  0.07398196  0.02567099
  0.08180305 -0.13954371 -0.05087918 -0.1561051 ]",0.12352791,0.4660000000000001,0.99849176,0.9994902558326719
1074,1000,74,100,1,1,5,3350.8,1339.5742395489265,"[ 0.01301707  0.06373037  0.13551815 -0.09980548  0.03276493 -0.0940055
  0.02339341 -0.09947732 -0.02608801 -0.01190661]",0.12352791,0.4660000000000001,0.99849176,0.9994902558326719
1075,1000,75,100,1,1,5,3350.8,2540.434469338541,"[-0.18019971  0.18661946  0.08943667  0.07790784  0.03327536 -0.02791139
  0.11448507  0.00254049 -0.12192339  0.01626319]",0.12352791,0.4660000000000001,0.99849176,0.9994902558326719
1076,1000,76,100,1,1,5,3350.8,1056.823356267651,"[-0.1394483   0.23966648  0.09015039 -0.13798836 -0.07652992 -0.06937113
 -0.1207912  -0.296517   -0.05369088 -0.06406081]",0.12352791,0.4660000000000001,0.99849176,0.9994902558326719
1077,1000,77,100,1,1,5,3350.8,2181.6428036965244,"[-0.03446627  0.0492145   0.05638982  0.09445807 -0.10161793 -0.08717202
  0.15688205  0.01249773 -0.14252159 -0.10296617]",0.12352791,0.4660000000000001,0.99849176,0.9994902558326719
1078,1000,78,100,1,1,5,3350.8,1034.6770587827057,"[-0.07179484  0.04496343  0.09428502 -0.11980619 -0.03786962  0.00341828
 -0.07134371 -0.1997636   0.02325981  0.02311502]",0.12352791,0.4660000000000001,0.99849176,0.9994902558326719
1079,1000,79,100,1,1,5,3350.8,867.928012245079,"[-0.08338352  0.17922753  0.12746304  0.01314754 -0.01435273  0.00936524
  0.11504121 -0.05475004 -0.06305929 -0.1358104 ]",0.12352791,0.4660000000000001,0.99849176,0.9994902558326719
1080,1000,80,100,1,1,5,3350.8,1386.390962636133,"[-0.04050681  0.01356266 -0.03763054 -0.01014329 -0.12420271  0.09944339
 -0.01141003 -0.1615153  -0.05224527  0.15870874]",0.12352791,0.4660000000000001,0.99849176,0.9994902558326719
1081,1000,81,100,1,1,5,3350.8,1227.8190271663384,"[ 0.09033872  0.03253973  0.10964721  0.06764358 -0.08942152 -0.01879475
  0.10992178 -0.08974717 -0.08018363  0.08399675]",0.12352791,0.4660000000000001,0.99849176,0.9994902558326719
1082,1000,82,100,1,1,5,3350.8,1449.4069690842232,"[ 0.01593607  0.0965305   0.23202533 -0.01818208  0.12695809  0.0180789
  0.06140424 -0.09899659 -0.0003207   0.00092673]",0.12352791,0.4660000000000001,0.99849176,0.9994902558326719
1083,1000,83,100,1,1,5,3350.8,1099.2408911031796,"[-0.01665906 -0.04176388 -0.02720584 -0.04297227  0.03821866  0.1616953
 -0.13259023 -0.07973042 -0.0180622   0.02850097]",0.12352791,0.4660000000000001,0.99849176,0.9994902558326719
1084,1000,84,100,1,1,5,3350.8,1006.5729362221721,"[-0.06318045 -0.00965142 -0.06339346  0.02892479  0.05474884 -0.00875235
  0.04492386 -0.135856   -0.10550901  0.01531475]",0.12352791,0.4660000000000001,0.99849176,0.9994902558326719
1085,1000,85,100,1,1,5,3350.8,1032.7727382891412,"[-0.0908794  -0.00782471 -0.00802367  0.08847433  0.03201459  0.01656088
  0.09896542 -0.0174789   0.00578942 -0.09629935]",0.12352791,0.4660000000000001,0.99849176,0.9994902558326719
1086,1000,86,100,1,1,5,3350.8,720.5514566346392,"[-0.02798379  0.02182374  0.0525077  -0.04642628 -0.15605003  0.09445802
  0.05017808 -0.16880283  0.05407009 -0.0042753 ]",0.12352791,0.4660000000000001,0.99849176,0.9994902558326719
1087,1000,87,100,1,1,5,3350.8,918.0896240701177,"[-0.00016567  0.08085638  0.04295643 -0.07938166 -0.12652577 -0.04229518
  0.05439768 -0.10469659 -0.00298703  0.00315491]",0.12352791,0.4660000000000001,0.99849176,0.9994902558326719
1088,1000,88,100,1,1,5,3350.8,722.9906589549472,"[-0.222721    0.15408513 -0.02223894 -0.14127794 -0.01788637 -0.09558775
  0.09780358 -0.155523    0.06246828 -0.02564586]",0.12352791,0.4660000000000001,0.99849176,0.9994902558326719
1089,1000,89,100,1,1,5,3350.8,888.4869706183235,"[-0.11473654  0.03499734 -0.13190314 -0.11736919 -0.03205409  0.00533956
 -0.10764869 -0.03610644  0.09962901 -0.02725551]",0.12352791,0.4660000000000001,0.99849176,0.9994902558326719
1090,1000,90,100,1,1,5,3350.8,936.4843496096283,"[-0.03410335  0.06260285 -0.01672075 -0.10184434  0.04067807  0.0335503
 -0.02382818 -0.16109478  0.14063656 -0.01834327]",0.12352791,0.4660000000000001,0.99849176,0.9994902558326719
1091,1000,91,100,1,1,5,3350.8,792.4458980634241,"[-1.21216685e-01  9.71900672e-02  1.01269111e-01 -1.15230912e-04
 -1.62658244e-01  1.26956224e-01  9.99716818e-02 -1.07354745e-01
  2.05050409e-03  9.29445215e-03]",0.12352791,0.4660000000000001,0.99849176,0.9994902558326719
1092,1000,92,100,1,1,5,3350.8,1416.3671831585982,"[-0.03127438  0.10728804 -0.11013686  0.06458103  0.04334292  0.04669968
  0.15059263  0.038391    0.05992508  0.04345326]",0.12352791,0.4660000000000001,0.99849176,0.9994902558326719
1093,1000,93,100,1,1,5,3350.8,767.2641106514243,"[-0.06290305  0.08360364  0.01668428 -0.1046975   0.00817842  0.02808767
  0.12140658 -0.20551391 -0.01634494 -0.00199758]",0.12352791,0.4660000000000001,0.99849176,0.9994902558326719
1094,1000,94,100,1,1,5,3350.8,870.8636570211887,"[-0.02980449  0.17192525  0.00099366 -0.02538149 -0.03480443  0.00073061
  0.00413688 -0.09232281  0.0153973   0.00381571]",0.12352791,0.4660000000000001,0.99849176,0.9994902558326719
1095,1000,95,100,1,1,5,3350.8,994.7709483243094,"[-3.19720129e-05  1.45352511e-02  1.52816460e-01 -6.52089715e-02
 -3.40923592e-02  5.97664490e-02  3.35155651e-02 -6.68151751e-02
 -2.44237185e-02  1.18341014e-01]",0.12352791,0.4660000000000001,0.99849176,0.9994902558326719
1096,1000,96,100,1,1,5,3350.8,1004.0489780167093,"[-0.00781829  0.07183569 -0.00532878 -0.01322108  0.04932831  0.04805817
 -0.01033955 -0.1041705  -0.03123676 -0.01748126]",0.12352791,0.4660000000000001,0.99849176,0.9994902558326719
1097,1000,97,100,1,1,5,3350.8,539.3097887200698,"[-0.12410383  0.19796461  0.06801489 -0.02479291 -0.07211726 -0.02031881
  0.1843295  -0.17908639 -0.10659529 -0.07936789]",0.12352791,0.4660000000000001,0.99849176,0.9994902558326719
1098,1000,98,100,1,1,5,3350.8,779.4495446584864,"[-0.08623055  0.19961423  0.01831759 -0.06565173 -0.12658522 -0.02292893
  0.07297441 -0.15488774 -0.06929639  0.06191532]",0.12352791,0.4660000000000001,0.99849176,0.9994902558326719
1099,1000,99,100,1,1,5,3350.8,1253.1996640014124,"[-0.07788056  0.06076169 -0.02250852 -0.12935114  0.10966823 -0.08897684
  0.08392074 -0.11891171 -0.11165291  0.04269426]",0.12352791,0.4660000000000001,0.99849176,0.9994902558326719
1100,1000,0,100,1,1,10,25.43,1544.6317967983894,"[ 0.03574833  0.06665987 -0.00107499 -0.19511479 -0.04211398 -0.00829054
 -0.01546155 -0.08001356 -0.01655016 -0.02392625]",0.14665636,0.48250000000000004,0.9986418,0.9996404307484625
1101,1000,1,100,1,1,10,25.43,2303.6961638047746,"[-0.11295962  0.10514662  0.09378386  0.00126269 -0.11382513 -0.07551877
  0.13687022 -0.08261472 -0.09552756 -0.01593786]",0.14665636,0.48250000000000004,0.9986418,0.9996404307484625
1102,1000,2,100,1,1,10,25.43,916.5237653068335,"[ 0.03294726  0.03088648  0.09662467  0.03181581  0.00180119 -0.00119146
  0.10980698 -0.1461322  -0.07774058 -0.07904562]",0.14665636,0.48250000000000004,0.9986418,0.9996404307484625
1103,1000,3,100,1,1,10,25.43,2192.368063932924,"[-0.09039243  0.0696879   0.03270378 -0.02899699 -0.02978159  0.01312705
  0.07758521 -0.07474788 -0.15143561  0.08954789]",0.14665636,0.48250000000000004,0.9986418,0.9996404307484625
1104,1000,4,100,1,1,10,25.43,1887.953203466771,"[-0.13800392  0.01893748  0.01856328 -0.02159755  0.04633265 -0.05685297
  0.08439341 -0.14495152 -0.16100916 -0.07544358]",0.14665636,0.48250000000000004,0.9986418,0.9996404307484625
1105,1000,5,100,1,1,10,25.43,645.099946067141,"[ 0.00438776  0.07994689  0.12661707 -0.03332533 -0.02663526 -0.00509163
  0.12819037 -0.17260669 -0.08736145 -0.02990326]",0.14665636,0.48250000000000004,0.9986418,0.9996404307484625
1106,1000,6,100,1,1,10,25.43,1789.5523704256207,"[-0.23603395  0.19237936 -0.02048494 -0.01452163  0.10467024 -0.05767269
  0.05213279 -0.06892441 -0.12156326 -0.01979398]",0.14665636,0.48250000000000004,0.9986418,0.9996404307484625
1107,1000,7,100,1,1,10,25.43,1519.47216290067,"[-0.02163393  0.07334317  0.10621587 -0.01355028  0.01505385  0.05449079
  0.08575697 -0.1421871  -0.11623813 -0.1258915 ]",0.14665636,0.48250000000000004,0.9986418,0.9996404307484625
1108,1000,8,100,1,1,10,25.43,2353.6650460367346,"[-0.0122561  -0.0079006   0.10159043  0.06930034 -0.08785274 -0.03168579
  0.03641705 -0.09519519 -0.1048028  -0.00709762]",0.14665636,0.48250000000000004,0.9986418,0.9996404307484625
1109,1000,9,100,1,1,10,25.43,829.5420017089241,"[-0.07096466  0.04767422  0.13042131 -0.10326582 -0.04416125  0.01343784
  0.1045893  -0.19124977 -0.00851742 -0.01276388]",0.14665636,0.48250000000000004,0.9986418,0.9996404307484625
1110,1000,10,100,1,1,10,25.43,1246.8332240841983,"[ 0.01095005  0.06313235 -0.09207302 -0.0570555   0.05855904  0.00218548
  0.07949488  0.05380389  0.08642782 -0.00146831]",0.14665636,0.48250000000000004,0.9986418,0.9996404307484625
1111,1000,11,100,1,1,10,25.43,1396.1109192613194,"[ 0.1006569  -0.0917002  -0.12545063  0.01641127 -0.02057388  0.06836227
  0.0924484  -0.04926501  0.02075621 -0.00892527]",0.14665636,0.48250000000000004,0.9986418,0.9996404307484625
1112,1000,12,100,1,1,10,25.43,2238.9091853335635,"[-0.11376625  0.11532348  0.08134199  0.05187611 -0.06764375 -0.01416653
  0.09229004 -0.11428511  0.04958881  0.00411798]",0.14665636,0.48250000000000004,0.9986418,0.9996404307484625
1113,1000,13,100,1,1,10,25.43,1088.8980076016846,"[-0.07337527  0.08093712  0.10765055 -0.05964337 -0.0847563   0.09320872
  0.09701958 -0.12731752 -0.09684651  0.00798776]",0.14665636,0.48250000000000004,0.9986418,0.9996404307484625
1114,1000,14,100,1,1,10,25.43,1580.7117294163336,"[-0.16044495  0.18344717  0.08968932 -0.03050018 -0.11075503 -0.05645669
  0.11719225 -0.16497773 -0.11485884  0.03201466]",0.14665636,0.48250000000000004,0.9986418,0.9996404307484625
1115,1000,15,100,1,1,10,25.43,1771.020572092204,"[-0.00393764  0.05861744  0.00368254 -0.06310085 -0.11742605  0.0650994
  0.06991985 -0.09789971 -0.12875354 -0.01760585]",0.14665636,0.48250000000000004,0.9986418,0.9996404307484625
1116,1000,16,100,1,1,10,25.43,1391.7696050708823,"[-0.04133621  0.03018778  0.04002604 -0.01855115 -0.01721373  0.11960444
  0.14408523 -0.00746479 -0.06097944  0.069054  ]",0.14665636,0.48250000000000004,0.9986418,0.9996404307484625
1117,1000,17,100,1,1,10,25.43,925.5002860315008,"[-0.09300266  0.15378003  0.02872339 -0.04655309 -0.08535874  0.04532751
  0.07195442 -0.12320058 -0.12304711  0.02236543]",0.14665636,0.48250000000000004,0.9986418,0.9996404307484625
1118,1000,18,100,1,1,10,25.43,2460.8158755932664,"[-0.1684837   0.2177804   0.0653782  -0.06197021 -0.03168634 -0.11351891
  0.02080064 -0.15035552  0.02501202 -0.067709  ]",0.14665636,0.48250000000000004,0.9986418,0.9996404307484625
1119,1000,19,100,1,1,10,25.43,1473.538351498919,"[-0.13660169  0.11192386 -0.07664196 -0.09453726 -0.02836711  0.00195514
  0.04461799 -0.02241571 -0.05112228  0.06224284]",0.14665636,0.48250000000000004,0.9986418,0.9996404307484625
1120,1000,20,100,1,1,10,25.43,2460.645239790771,"[-0.01954027  0.18331307 -0.04470929 -0.11394364  0.04131722 -0.07485969
 -0.02847731 -0.19659436 -0.11870617 -0.07876158]",0.14665636,0.48250000000000004,0.9986418,0.9996404307484625
1121,1000,21,100,1,1,10,25.43,1399.099050322023,"[-0.03269596  0.21250284  0.18370673 -0.04301509 -0.18998028 -0.01172834
  0.04802458 -0.15907185 -0.09293832 -0.0643874 ]",0.14665636,0.48250000000000004,0.9986418,0.9996404307484625
1122,1000,22,100,1,1,10,25.43,1580.003855755463,"[-0.00830722 -0.06621496  0.00080293 -0.02518019  0.00055617  0.16076452
 -0.10228584 -0.0528553   0.04712617  0.01049748]",0.14665636,0.48250000000000004,0.9986418,0.9996404307484625
1123,1000,23,100,1,1,10,25.43,1560.6627348664954,"[-0.00104198  0.00893134  0.07253841 -0.03773394 -0.07680688 -0.03498513
  0.04963203 -0.14199318  0.02281218 -0.01357684]",0.14665636,0.48250000000000004,0.9986418,0.9996404307484625
1124,1000,24,100,1,1,10,25.43,2074.6488114228937,"[ 0.00996398  0.1768608   0.07448147 -0.07264565 -0.10693721 -0.0394404
  0.00796138 -0.14513683 -0.10652507  0.01837813]",0.14665636,0.48250000000000004,0.9986418,0.9996404307484625
1125,1000,25,100,1,1,10,25.43,2595.133438656404,"[-0.0526737   0.01764676  0.02338743  0.01585377  0.1010768  -0.04163858
  0.07184264 -0.13233835 -0.05879742  0.02926639]",0.14665636,0.48250000000000004,0.9986418,0.9996404307484625
1126,1000,26,100,1,1,10,25.43,1302.3669516572309,"[ 0.02772911  0.13465986  0.1799983  -0.08339483 -0.08047023 -0.00998792
  0.12412743 -0.15943125 -0.04633083  0.04134585]",0.14665636,0.48250000000000004,0.9986418,0.9996404307484625
1127,1000,27,100,1,1,10,25.43,2137.5634997870675,"[-0.01124469  0.10909033  0.00169273 -0.13406828  0.02133647  0.04569953
 -0.0383091  -0.1312566  -0.0686488  -0.07743926]",0.14665636,0.48250000000000004,0.9986418,0.9996404307484625
1128,1000,28,100,1,1,10,25.43,1400.3761967540368,"[-0.01253843  0.0036323   0.01764417  0.00261431 -0.02528149  0.04734313
  0.08625022 -0.09438729 -0.04128928  0.08721469]",0.14665636,0.48250000000000004,0.9986418,0.9996404307484625
1129,1000,29,100,1,1,10,25.43,2140.920560674193,"[-0.12818429  0.23936656  0.00428282  0.01410067 -0.03403716 -0.0190868
 -0.10665008 -0.05924108 -0.09937279 -0.03372566]",0.14665636,0.48250000000000004,0.9986418,0.9996404307484625
1130,1000,30,100,1,1,10,25.43,1110.197011099607,"[-0.01573436  0.08551887  0.08281505 -0.05184464 -0.11738828  0.05846436
  0.01091302 -0.10246741  0.00345749  0.09320521]",0.14665636,0.48250000000000004,0.9986418,0.9996404307484625
1131,1000,31,100,1,1,10,25.43,1683.2826653222824,"[-0.09905885  0.08748858  0.0336723  -0.14386618 -0.05404281 -0.04474095
 -0.01938287 -0.13453336 -0.04694773  0.11337517]",0.14665636,0.48250000000000004,0.9986418,0.9996404307484625
1132,1000,32,100,1,1,10,25.43,1342.5683615317898,"[ 0.03841861 -0.06817187  0.01545025 -0.0846935  -0.00268304  0.02597829
  0.09438635 -0.06880836 -0.00836412 -0.02071325]",0.14665636,0.48250000000000004,0.9986418,0.9996404307484625
1133,1000,33,100,1,1,10,25.43,2007.1289727227381,"[-0.21421349  0.04302606  0.00180316 -0.00704155 -0.07000826  0.1181624
  0.06250835 -0.03540987 -0.05479901  0.13543332]",0.14665636,0.48250000000000004,0.9986418,0.9996404307484625
1134,1000,34,100,1,1,10,25.43,1426.9474058510748,"[-0.20233876  0.13784534 -0.04136382 -0.02455752  0.09309828 -0.11270822
  0.03909282 -0.11517044 -0.06915578 -0.09769248]",0.14665636,0.48250000000000004,0.9986418,0.9996404307484625
1135,1000,35,100,1,1,10,25.43,1086.0244583553474,"[ 0.04446167  0.06988245  0.13292813 -0.05271233 -0.12191273 -0.02529477
  0.11937614 -0.22642106 -0.110613    0.00268523]",0.14665636,0.48250000000000004,0.9986418,0.9996404307484625
1136,1000,36,100,1,1,10,25.43,1957.203924737665,"[-0.00198102  0.10847411 -0.05711041  0.06351328 -0.03454144  0.00710496
  0.06215222 -0.10993679 -0.09309217 -0.04533618]",0.14665636,0.48250000000000004,0.9986418,0.9996404307484625
