,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
488,100,88,10,1.0000000000000002e-10,1,0,155.0,11.832190934592875,"[-0.03101264 -0.10600139 -0.11159471 -0.17925256  0.03888749  0.06738755
  0.15982434  0.0097027  -0.02236398 -0.06269018]",0.048224695,0.09810526315789474,0.4173153,0.4214884573221206
489,100,89,10,1.0000000000000002e-10,1,0,155.0,12.87699185037764,"[ 0.0389328   0.00229493 -0.12948973  0.05797208  0.08232096  0.03091977
 -0.01745303 -0.1927895   0.00450278  0.0017825 ]",0.048224695,0.09810526315789474,0.4173153,0.4214884573221206
490,100,90,10,1.0000000000000002e-10,1,0,155.0,12.177837218357658,"[-0.03982592 -0.01820207 -0.02387031 -0.00768147 -0.00339119 -0.03182822
 -0.11963491 -0.1130674   0.01395306  0.03081214]",0.048224695,0.09810526315789474,0.4173153,0.4214884573221206
491,100,91,10,1.0000000000000002e-10,1,0,155.0,12.264980590136643,"[-0.00587584  0.03944559 -0.01054798  0.21980268 -0.04515792  0.01562888
 -0.06893191 -0.07450272 -0.09281871  0.10554284]",0.048224695,0.09810526315789474,0.4173153,0.4214884573221206
492,100,92,10,1.0000000000000002e-10,1,0,155.0,12.961560100682783,"[-0.075909    0.07249347  0.1159278  -0.02673711 -0.04348261  0.05806844
  0.07316681  0.0768522  -0.13253249  0.16817382]",0.048224695,0.09810526315789474,0.4173153,0.4214884573221206
493,100,93,10,1.0000000000000002e-10,1,0,155.0,12.550385862089316,"[-0.09823831 -0.15746331  0.09074356 -0.07015033  0.00109874  0.05970004
  0.13862643  0.05250944  0.05598765 -0.05937046]",0.048224695,0.09810526315789474,0.4173153,0.4214884573221206
494,100,94,10,1.0000000000000002e-10,1,0,155.0,12.580905639847748,"[-0.07010685  0.09075397  0.0576446   0.14802071 -0.06335588  0.05355995
  0.07867498 -0.21359296 -0.13828301  0.07222211]",0.048224695,0.09810526315789474,0.4173153,0.4214884573221206
495,100,95,10,1.0000000000000002e-10,1,0,155.0,13.490651317868071,"[-0.00507702 -0.04625946  0.08503036 -0.11910766 -0.17110232  0.00808203
 -0.01381539  0.12976757  0.02626805  0.07795493]",0.048224695,0.09810526315789474,0.4173153,0.4214884573221206
496,100,96,10,1.0000000000000002e-10,1,0,155.0,12.841078592799924,"[-1.0071853e-01  6.7132071e-02 -7.1859546e-02  1.0036359e-01
 -7.2552231e-03  8.9087756e-05 -4.0309772e-02 -2.0151138e-02
 -2.3071732e-02 -1.4450215e-01]",0.048224695,0.09810526315789474,0.4173153,0.4214884573221206
497,100,97,10,1.0000000000000002e-10,1,0,155.0,13.179918125476132,"[-0.07753627 -0.06750447  0.06065143  0.04249611 -0.04763015  0.04083195
  0.01789947 -0.03623042 -0.2261712  -0.01556022]",0.048224695,0.09810526315789474,0.4173153,0.4214884573221206
498,100,98,10,1.0000000000000002e-10,1,0,155.0,12.643477862324266,"[ 0.14147374 -0.05975382  0.07536862 -0.10274407 -0.05420493  0.21352255
 -0.02200826 -0.07438681  0.12234275  0.04545514]",0.048224695,0.09810526315789474,0.4173153,0.4214884573221206
499,100,99,10,1.0000000000000002e-10,1,0,155.0,13.338669867001173,"[ 0.05547787 -0.20314553 -0.02575004  0.01750125 -0.04652031 -0.10012427
 -0.04274261  0.18900865 -0.01509996  0.09902086]",0.048224695,0.09810526315789474,0.4173153,0.4214884573221206
500,100,0,10,0.0001,1,0,137.34,7.551183681886613,"[ 0.12359208  0.06926517 -0.1005448  -0.00708089  0.07893238 -0.06401914
  0.03817018  0.01418356  0.0165166  -0.03725202]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
501,100,1,10,0.0001,1,0,137.34,11.3673638134999,"[ 0.03251041  0.07394034 -0.07153514  0.09604339  0.0396568   0.04752764
 -0.11270332  0.0305881   0.15062411 -0.10817724]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
502,100,2,10,0.0001,1,0,137.34,40.83487619361165,"[-0.21760029 -0.20048553  0.02821464  0.2684933   0.08460279  0.22614163
 -0.00213214  0.17577828 -0.02407265  0.1166819 ]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
503,100,3,10,0.0001,1,0,137.34,10.918867530466606,"[-0.01739033 -0.05419052  0.02326995 -0.07336849  0.143508    0.0315004
  0.04223543 -0.02568299  0.12306669 -0.06308669]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
504,100,4,10,0.0001,1,0,137.34,9.407793053265308,"[ 0.06291185 -0.0398498  -0.09635755 -0.06835395 -0.08314483 -0.04251536
 -0.04251979  0.06408137  0.07096042 -0.01952683]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
505,100,5,10,0.0001,1,0,137.34,17.8478948411406,"[ 0.03280939  0.01759386 -0.03006928  0.08015666  0.07397279  0.03262372
  0.287099    0.08665978  0.0217609  -0.05771687]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
506,100,6,10,0.0001,1,0,137.34,10.764469084913397,"[-0.03410868 -0.08120485  0.11363903 -0.11027056 -0.03499822 -0.05657201
  0.11199237 -0.12458688 -0.02150694 -0.02692618]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
507,100,7,10,0.0001,1,0,137.34,25.562223878863556,"[ 0.04352925  0.04848856 -0.01294064  0.0944197   0.00395127  0.275846
 -0.16224116  0.07112491 -0.08737523 -0.05336884]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
508,100,8,10,0.0001,1,0,137.34,35.185252589022085,"[ 0.21265115  0.13049296 -0.14299452 -0.01583164  0.01193089 -0.2389389
  0.00702756  0.08808513  0.03681357 -0.2399033 ]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
509,100,9,10,0.0001,1,0,137.34,32.12233915502661,"[ 0.12963879  0.00448395  0.01346121 -0.08995572  0.07389672  0.09977286
 -0.06900938  0.0145162   0.10809863 -0.2246266 ]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
510,100,10,10,0.0001,1,0,137.34,18.766214050025916,"[ 0.02337599 -0.18920982 -0.0667828   0.05017937 -0.0500828  -0.0247128
 -0.04818952  0.12371913  0.08553766 -0.07780308]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
511,100,11,10,0.0001,1,0,137.34,20.374889897572114,"[ 0.00586514 -0.07847065  0.24710318 -0.11371706 -0.04279772 -0.04863286
 -0.08111673  0.02939711  0.03547525 -0.18837892]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
512,100,12,10,0.0001,1,0,137.34,21.216754435415243,"[-0.05157041 -0.17671743  0.1010441   0.26558858  0.1110699   0.07766809
  0.11732928  0.05729526  0.18454969  0.11532957]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
513,100,13,10,0.0001,1,0,137.34,34.37495571968277,"[-0.04430159 -0.10840099 -0.08445656  0.01721768 -0.16406113 -0.00174707
  0.14537826  0.04491094  0.23189475  0.17695528]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
514,100,14,10,0.0001,1,0,137.34,33.858845216392346,"[-0.00638709 -0.14989725  0.00136983 -0.05520446  0.02940577  0.18910581
 -0.14799523 -0.00592886  0.04718194  0.16528243]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
515,100,15,10,0.0001,1,0,137.34,30.621554135062507,"[ 0.07104664  0.01472733  0.16247472  0.03132625 -0.03384622  0.00959038
 -0.10943955  0.07242052  0.12031265 -0.3207247 ]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
516,100,16,10,0.0001,1,0,137.34,18.4760025716375,"[ 0.12902617 -0.00938224  0.0543711   0.05373922 -0.24756172 -0.12118468
 -0.0545326  -0.0890566   0.01286062 -0.03061544]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
517,100,17,10,0.0001,1,0,137.34,9.831068092754549,"[-0.19574857  0.05734704  0.12688217  0.03287251 -0.06031216 -0.03328495
  0.078691    0.09613135  0.09286125 -0.03129657]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
518,100,18,10,0.0001,1,0,137.34,21.17456218749419,"[-0.15976407 -0.07826677  0.06592326  0.062905    0.20907539  0.07445788
  0.01710322  0.00334392 -0.06789825  0.09452969]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
519,100,19,10,0.0001,1,0,137.34,11.340124532737697,"[ 0.05503492 -0.02831043 -0.09705635 -0.02466571 -0.04534152  0.12333298
  0.10878501 -0.05916992  0.16361347 -0.0425708 ]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
520,100,20,10,0.0001,1,0,137.34,15.425700378871614,"[ 0.01597386  0.12389828 -0.09330618  0.00581194 -0.09890904 -0.20204693
  0.09177631  0.01070561 -0.0563153  -0.17937559]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
521,100,21,10,0.0001,1,0,137.34,13.305502926123388,"[-0.05755258  0.14344975  0.02274464 -0.06618757 -0.07372405  0.02430519
 -0.18115033  0.14066145  0.03737556  0.15292525]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
522,100,22,10,0.0001,1,0,137.34,10.059721280002705,"[-0.04748388  0.08130915  0.07717625 -0.18198669  0.01304459  0.04378429
 -0.06015593 -0.02829583  0.02115757  0.00585726]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
523,100,23,10,0.0001,1,0,137.34,7.317776670757828,"[-0.10222441  0.07572792  0.03868119  0.0226371   0.02444901  0.05263165
 -0.01687925 -0.10337459 -0.09760513  0.11933106]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
524,100,24,10,0.0001,1,0,137.34,19.8178858567884,"[-0.205862    0.05337212 -0.1584782  -0.18956813 -0.12164921 -0.01738064
  0.05983761 -0.16110817  0.16490117  0.13771975]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
525,100,25,10,0.0001,1,0,137.34,14.08827144627674,"[ 0.00828542 -0.03649782 -0.08922432  0.05249549  0.00897415  0.15106896
 -0.1063519   0.06908944 -0.00858347 -0.08011728]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
526,100,26,10,0.0001,1,0,137.34,25.244481287650025,"[ 0.19099405  0.02326948  0.1001059  -0.13980824 -0.08662701 -0.00855358
 -0.06373285  0.07644213  0.04893611 -0.08297592]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
527,100,27,10,0.0001,1,0,137.34,4.236060703073686,"[ 0.00956482  0.00492558 -0.00060151 -0.12516585 -0.0804189   0.03127331
  0.10955843 -0.06702407  0.11515732  0.02686198]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
528,100,28,10,0.0001,1,0,137.34,30.458574031201607,"[-0.14079249 -0.00073979  0.1055952   0.00591294  0.2673744   0.03011381
  0.06552751  0.0152757   0.1030916  -0.28946766]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
529,100,29,10,0.0001,1,0,137.34,18.757673021613755,"[-0.07052879 -0.04398324  0.05528309 -0.00158687  0.11519569  0.05531167
  0.01413381 -0.01452245  0.00903028  0.12288272]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
530,100,30,10,0.0001,1,0,137.34,19.743864681833006,"[ 0.06831233  0.07151769  0.01815313 -0.09005708 -0.03445829  0.05636494
  0.15556923  0.04536184  0.07418392 -0.17955334]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
531,100,31,10,0.0001,1,0,137.34,22.133003513684685,"[ 0.25939202 -0.12126325  0.21903639 -0.03749417  0.08081765  0.12265486
 -0.01007561  0.00969895 -0.07221043 -0.00461161]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
532,100,32,10,0.0001,1,0,137.34,6.839356843579708,"[ 0.1249367   0.0297039  -0.07275447  0.09819316 -0.11701582  0.01235324
 -0.09516566 -0.06349288  0.11197814 -0.03681556]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
533,100,33,10,0.0001,1,0,137.34,20.378745676376738,"[-0.162689   -0.06081081  0.08360489 -0.08259194  0.13828324  0.11956348
 -0.00629879  0.16386195  0.18880707 -0.18006688]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
534,100,34,10,0.0001,1,0,137.34,15.53725896729001,"[ 0.11574893  0.05626235 -0.01723524  0.05923412  0.03223769 -0.06352115
  0.15749055  0.01391545  0.14503321 -0.04838045]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
535,100,35,10,0.0001,1,0,137.34,30.10521404708718,"[-0.18200889  0.05696983 -0.01890421 -0.15482777 -0.17430946  0.03308802
  0.13959831  0.15234205  0.05202169  0.00041792]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
536,100,36,10,0.0001,1,0,137.34,22.69497702460451,"[-0.01954503  0.00729492  0.10210758 -0.0776612  -0.13641486  0.00189279
  0.01583739 -0.01434022 -0.00486045  0.27411723]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
537,100,37,10,0.0001,1,0,137.34,19.85113673220068,"[ 0.09527549 -0.1457074   0.09152617 -0.25883818  0.06960002  0.06162953
 -0.0055321  -0.07215664 -0.10983592  0.04189242]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
538,100,38,10,0.0001,1,0,137.34,9.63543210551714,"[-0.05255622  0.09096916 -0.05016082 -0.03673769  0.0824874   0.01912778
 -0.01492707  0.04753079  0.04122605  0.00822709]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
539,100,39,10,0.0001,1,0,137.34,9.796406756741291,"[ 0.01833399 -0.01113358  0.05787985  0.03543735  0.07045649  0.08296727
 -0.10594536 -0.1537391  -0.05662036  0.00834121]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
540,100,40,10,0.0001,1,0,137.34,13.47431624905191,"[ 0.04813473 -0.10805017  0.03478783  0.0356846  -0.16621989  0.06205328
  0.13367304  0.01407945 -0.05045528 -0.05055517]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
541,100,41,10,0.0001,1,0,137.34,13.689128222510227,"[-0.0168502  -0.04274239 -0.3102098   0.17074038 -0.0543264  -0.00991015
  0.09755416  0.02223722 -0.02563483 -0.0069771 ]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
542,100,42,10,0.0001,1,0,137.34,4.985826296556784,"[ 0.05856334  0.04892999  0.00061129  0.07421751  0.08101569 -0.03194671
 -0.11020374  0.00747091  0.06402352 -0.03636405]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
543,100,43,10,0.0001,1,0,137.34,17.570779173002343,"[-0.02628896  0.04264591 -0.00297035  0.15109046  0.08370781  0.27386296
  0.05509364 -0.09964891 -0.0174171   0.01793779]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
544,100,44,10,0.0001,1,0,137.34,8.969768177740644,"[-0.17813537  0.05337434  0.03119538 -0.03009527 -0.04252756 -0.12273945
 -0.04976178 -0.08643703 -0.03106165 -0.10817133]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
545,100,45,10,0.0001,1,0,137.34,15.2488531534874,"[-0.14253825  0.01649474  0.05021601  0.07518332 -0.01056604  0.13748991
 -0.09733556  0.12989697 -0.11623265 -0.05057198]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
546,100,46,10,0.0001,1,0,137.34,21.2441097676364,"[-0.06348735 -0.00103715  0.16321132 -0.11000603 -0.12545055  0.08040224
 -0.02488334 -0.14055935 -0.01379856  0.09710643]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
547,100,47,10,0.0001,1,0,137.34,21.792133504375045,"[-0.03331733  0.13093889  0.1915897  -0.11305784  0.10483742 -0.20385215
  0.03328205 -0.07633536  0.07766491 -0.11980743]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
548,100,48,10,0.0001,1,0,137.34,15.154008647625236,"[ 0.08828287 -0.09336601 -0.02473684 -0.09146494 -0.00662029 -0.13336313
  0.06404941 -0.02399738  0.20852152 -0.0212222 ]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
549,100,49,10,0.0001,1,0,137.34,7.841684618231852,"[-0.07061559  0.03952042 -0.07988749  0.04711093 -0.04584372  0.05817031
 -0.02666152  0.05991744 -0.0690432  -0.04253372]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
550,100,50,10,0.0001,1,0,137.34,16.341745314541367,"[ 0.15359035  0.14793783  0.13458824 -0.03388144  0.14074525 -0.01328654
  0.01932042  0.10043542 -0.01902167 -0.00402506]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
551,100,51,10,0.0001,1,0,137.34,9.352495456142286,"[-0.02078789 -0.07482758 -0.0533575  -0.04107764  0.00210106 -0.01181748
 -0.13052696 -0.02429971 -0.02188239  0.03861562]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
552,100,52,10,0.0001,1,0,137.34,25.895008154197438,"[ 0.05778618 -0.00477338 -0.06285107 -0.11915846 -0.0419017  -0.08785385
 -0.20850709 -0.03457178 -0.14980294 -0.13657525]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
553,100,53,10,0.0001,1,0,137.34,17.63741339643782,"[-0.14029117 -0.09748185 -0.12001891 -0.08607914 -0.02184597  0.07841662
 -0.14043388  0.1339029   0.06662042  0.08903354]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
554,100,54,10,0.0001,1,0,137.34,17.81434119407551,"[-0.02001343  0.00038411  0.05760648  0.0742109  -0.02993714  0.09176338
  0.1412347   0.11668863  0.09714957 -0.06541838]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
555,100,55,10,0.0001,1,0,137.34,6.534473845613337,"[ 5.0766347e-03  9.6969167e-03 -2.8730657e-02 -7.6357275e-05
  3.5078317e-02 -2.3304772e-02  8.5326042e-03 -1.1857149e-02
  3.4240410e-02 -5.7984576e-02]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
556,100,56,10,0.0001,1,0,137.34,28.319092380287785,"[-0.04809389  0.00431486 -0.08468094 -0.23268521 -0.04286117 -0.14314035
  0.18793471  0.10870651  0.14658725  0.05709185]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
557,100,57,10,0.0001,1,0,137.34,12.972450528366274,"[-0.01720866  0.04410207  0.06579331 -0.1362357   0.08334948 -0.08960596
 -0.12022766  0.07511237 -0.0828591  -0.0991244 ]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
558,100,58,10,0.0001,1,0,137.34,36.618055809636665,"[ 0.13438143 -0.24051479 -0.09705313  0.15514162  0.27534515  0.02785801
  0.09118074 -0.05496626  0.23933756 -0.05104444]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
559,100,59,10,0.0001,1,0,137.34,40.42045563333672,"[-0.28502154  0.02022667  0.00540016 -0.10345265  0.02386278  0.1421637
 -0.17666966  0.0633468  -0.12597096  0.2010119 ]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
560,100,60,10,0.0001,1,0,137.34,31.849150660346233,"[ 0.05269653 -0.04392659  0.04948794 -0.02117635  0.05190553 -0.0037657
  0.1787619   0.29694378  0.09267663  0.05550509]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
561,100,61,10,0.0001,1,0,137.34,36.3020525133738,"[ 0.04679474 -0.07800501  0.05269075  0.11695617  0.06400188  0.06865881
 -0.00995475  0.18834385  0.09789959  0.17686841]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
562,100,62,10,0.0001,1,0,137.34,8.63221148688417,"[-0.06285171  0.15633988 -0.14521806  0.07261699 -0.0023002   0.04464903
 -0.02626805  0.08133081  0.04656286  0.02865675]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
563,100,63,10,0.0001,1,0,137.34,27.7116517439174,"[ 0.18010657  0.12255298  0.04519605 -0.05004665 -0.20522323 -0.05780178
 -0.05942795 -0.10236622  0.00254447  0.21202208]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
564,100,64,10,0.0001,1,0,137.34,25.34960309540579,"[ 0.0703209  -0.03707501 -0.10764951  0.12185803 -0.03270588  0.23337549
  0.04537331  0.15499943  0.09662738  0.02024294]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
565,100,65,10,0.0001,1,0,137.34,19.1024916080935,"[ 0.0058471   0.07543305  0.00296244 -0.18423355 -0.20122835 -0.074976
 -0.10269849  0.01568313 -0.03253913  0.07841625]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
566,100,66,10,0.0001,1,0,137.34,10.911071694004685,"[-0.03422321  0.04783682  0.03340173  0.1030092  -0.12366182 -0.21295576
 -0.07766529  0.06503083 -0.06419512 -0.03540107]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
567,100,67,10,0.0001,1,0,137.34,23.206512751200446,"[-0.13766527 -0.07567286 -0.0238534  -0.21373609 -0.02794492  0.01178346
 -0.03409553  0.02984897 -0.08552949  0.15752879]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
568,100,68,10,0.0001,1,0,137.34,13.112636618152036,"[ 0.09570466 -0.08456831  0.01453611 -0.07178467  0.11415063 -0.00075797
 -0.12445109  0.09970233  0.05321731 -0.05149627]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
569,100,69,10,0.0001,1,0,137.34,13.0488077113114,"[-0.03876825 -0.03561388  0.00805371 -0.11408684  0.18668357  0.02610507
  0.23757991 -0.01028024  0.00563068 -0.04226625]",0.047446206,0.20676315789473687,0.9877087,0.9975857746601102
