,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1087,100,87,10,0.0001,1,0,10000.0,,"[-236072.83   125544.4     81150.27    -6380.644 -329148.9     14925.803
   67854.26   -39607.566  141015.39   127457.91 ]",483327.25,0.5,nan,nan
1088,100,88,10,0.0001,1,0,10000.0,,"[  77285.086  373656.97   -55817.06  -213458.45   127518.62  -127721.414
   30789.234  218523.62    10096.437  107952.164]",483327.25,0.5,nan,nan
1089,100,89,10,0.0001,1,0,10000.0,,"[ -82959.32    14444.17   141305.42   245334.38  -343759.53  -358505.2
  -78401.29   389811.25  -442449.38   -80916.164]",483327.25,0.5,nan,nan
1090,100,90,10,0.0001,1,0,10000.0,,"[-123887.734  -43693.598  319732.66  -136861.8    144678.55   -63208.082
  -26906.43   127422.12   -49309.215 -505737.38 ]",483327.25,0.5,nan,nan
1091,100,91,10,0.0001,1,0,10000.0,,"[ 284277.62  -148750.34   -80930.55   144449.31   150188.67   198024.33
  -26888.705  254298.06   118392.41  -104691.22 ]",483327.25,0.5,nan,nan
1092,100,92,10,0.0001,1,0,10000.0,,"[ -41914.7    -205127.7    -311663.4     233059.98     27282.666
  551999.06     -5496.5684   49509.707   205833.16    148819.97  ]",483327.25,0.5,nan,nan
1093,100,93,10,0.0001,1,0,10000.0,,"[-170407.33 -392124.53  214681.56  154916.1   331033.75 -342093.25
  245040.52   49945.78 -156387.44 -133865.53]",483327.25,0.5,nan,nan
1094,100,94,10,0.0001,1,0,10000.0,,"[ 255252.95   193028.94   379901.47   561097.4    189651.1   -263099.84
  119374.14  -346880.28   -75939.52    27721.506]",483327.25,0.5,nan,nan
1095,100,95,10,0.0001,1,0,10000.0,,"[ 456251.22   -180680.73    -13205.36       812.1484  504151.25
  -60836.938   232190.48   -185464.8     325227.9     262304.94  ]",483327.25,0.5,nan,nan
1096,100,96,10,0.0001,1,0,10000.0,,"[-194664.97       907.8133 -113440.64   -222553.9    -551547.7
 -248365.5    -387164.88   -334985.62    207221.88   -225786.4   ]",483327.25,0.5,nan,nan
1097,100,97,10,0.0001,1,0,10000.0,,"[ 235481.98 -143987.9   -68568.57 -365719.8   196370.95  211330.22
 -289364.06   64010.32   66983.11  161810.25]",483327.25,0.5,nan,nan
1098,100,98,10,0.0001,1,0,10000.0,,"[ -48473.836  175523.22    13162.691 -350494.12   -29568.098  -39889.664
  -35994.973 -148239.97   -90336.28  -146653.58 ]",483327.25,0.5,nan,nan
1099,100,99,10,0.0001,1,0,10000.0,,"[-181507.92  -328207.     -65466.938   57377.164 -234706.72    75950.
  311864.2    383636.25   268077.7    210587.16 ]",483327.25,0.5,nan,nan
1100,100,0,10,0.001,1,0,853.7368421052631,30.71013728850441,"[ 0.08513346  0.01981979  0.05356688 -0.22870043 -0.09617481  0.04664354
  0.09624741 -0.0808059  -0.02830828  0.11136103]",0.38922212,0.27263157894736845,0.0,0.0
1101,100,1,10,0.001,1,0,853.7368421052631,31.4739271784342,"[ 0.03585202 -0.05550217 -0.01988832 -0.07047396 -0.0991969   0.03874199
  0.03776768  0.15939614  0.11985828  0.04839821]",0.38922212,0.27263157894736845,0.0,0.0
1102,100,2,10,0.001,1,0,853.7368421052631,31.101178112091024,"[-0.00059465 -0.16851088  0.10406175  0.14127484 -0.05822813  0.00521141
 -0.04762276  0.15568979  0.03962541 -0.17949325]",0.38922212,0.27263157894736845,0.0,0.0
1103,100,3,10,0.001,1,0,853.7368421052631,31.763197428813015,"[-0.07029935 -0.13760324  0.10963019  0.14097227 -0.11388122 -0.13818455
  0.01473744 -0.15206406  0.01230878 -0.14682913]",0.38922212,0.27263157894736845,0.0,0.0
1104,100,4,10,0.001,1,0,853.7368421052631,31.087311700604534,"[-0.04975272  0.02705455 -0.05398837  0.15344158  0.07488302  0.10779921
  0.0680733   0.15643513  0.12735498  0.1503516 ]",0.38922212,0.27263157894736845,0.0,0.0
1105,100,5,10,0.001,1,0,853.7368421052631,32.0119995163539,"[-0.01293994 -0.25622174 -0.01911306  0.01255026  0.05054421  0.14360255
 -0.00452221  0.18422385 -0.12552518 -0.09012688]",0.38922212,0.27263157894736845,0.0,0.0
1106,100,6,10,0.001,1,0,853.7368421052631,31.512037984683964,"[-0.11309355 -0.02528657  0.05946194 -0.0108943   0.08044904 -0.10023986
  0.22699411  0.05589654  0.1027115  -0.16877194]",0.38922212,0.27263157894736845,0.0,0.0
1107,100,7,10,0.001,1,0,853.7368421052631,31.485831008699126,"[ 0.01629692 -0.04851254 -0.01961196 -0.07092902 -0.07128558 -0.03932892
 -0.02925221  0.01309242  0.0717699   0.00899529]",0.38922212,0.27263157894736845,0.0,0.0
1108,100,8,10,0.001,1,0,853.7368421052631,30.523753769387383,"[ 0.01587355  0.0703745  -0.00646652  0.08153867 -0.04915685  0.1160421
 -0.05682503  0.08407977 -0.04877509 -0.17933476]",0.38922212,0.27263157894736845,0.0,0.0
1109,100,9,10,0.001,1,0,853.7368421052631,31.396003968065,"[ 0.12790976 -0.10373277 -0.12452167 -0.13966642 -0.15252486 -0.1879431
 -0.13339034  0.07187154 -0.14586955  0.10005926]",0.38922212,0.27263157894736845,0.0,0.0
1110,100,10,10,0.001,1,0,853.7368421052631,31.48718382817288,"[-0.02733092  0.10745189  0.05357809 -0.04619299  0.00234608 -0.15246582
  0.00383721  0.07994313 -0.21292128 -0.20047241]",0.38922212,0.27263157894736845,0.0,0.0
1111,100,11,10,0.001,1,0,853.7368421052631,32.703629047967354,"[ 0.07494852  0.07379858 -0.02403999  0.15147759  0.06291822 -0.14281693
  0.09970276  0.03197503 -0.01924099  0.08944702]",0.38922212,0.27263157894736845,0.0,0.0
1112,100,12,10,0.001,1,0,853.7368421052631,32.133566710804196,"[-0.00547548 -0.06692466  0.12494822 -0.03974369 -0.21513444 -0.0140899
  0.17356457 -0.07928648 -0.00852449  0.17986532]",0.38922212,0.27263157894736845,0.0,0.0
1113,100,13,10,0.001,1,0,853.7368421052631,30.469113184922417,"[-0.01791711 -0.10998303 -0.05387742 -0.01330001  0.09062615  0.02907661
  0.02038051  0.1960697   0.09925918 -0.04275301]",0.38922212,0.27263157894736845,0.0,0.0
1114,100,14,10,0.001,1,0,853.7368421052631,32.48022569073172,"[ 0.04153221  0.02380876 -0.09011272 -0.03068766  0.03515636  0.10540044
  0.17281112 -0.06633749  0.05927422  0.0579989 ]",0.38922212,0.27263157894736845,0.0,0.0
1115,100,15,10,0.001,1,0,853.7368421052631,31.205967285307935,"[ 0.07572611 -0.04527109 -0.17414382  0.04523008  0.20573051  0.00677823
  0.09999844 -0.04099743  0.10953829  0.09121986]",0.38922212,0.27263157894736845,0.0,0.0
1116,100,16,10,0.001,1,0,853.7368421052631,31.480390234124815,"[ 0.07029749 -0.02396548  0.01361546  0.14739536  0.02486309  0.00352782
  0.02097538 -0.27388114  0.15099433  0.02242426]",0.38922212,0.27263157894736845,0.0,0.0
1117,100,17,10,0.001,1,0,853.7368421052631,31.06632294552064,"[ 0.05870537 -0.1909599   0.14570884  0.00378381  0.03337443  0.05362854
 -0.03011007  0.18440178  0.22389942 -0.05877862]",0.38922212,0.27263157894736845,0.0,0.0
1118,100,18,10,0.001,1,0,853.7368421052631,30.20047463446835,"[ 0.01593708  0.02963444  0.12632707 -0.15486264  0.03167434  0.09969442
 -0.07321689 -0.07457903  0.06523427 -0.00465473]",0.38922212,0.27263157894736845,0.0,0.0
1119,100,19,10,0.001,1,0,853.7368421052631,31.258242828793335,"[-0.16385016 -0.03947993  0.0768594  -0.02330049 -0.02613858 -0.10185258
 -0.13397959 -0.12980117  0.0587038   0.00429314]",0.38922212,0.27263157894736845,0.0,0.0
1120,100,20,10,0.001,1,0,853.7368421052631,32.05442413438863,"[-0.1282572   0.15384224  0.00571859  0.05708101  0.06059331  0.09554148
 -0.01837238  0.1930164   0.15378673 -0.03757172]",0.38922212,0.27263157894736845,0.0,0.0
1121,100,21,10,0.001,1,0,853.7368421052631,40.163713765838786,"[-0.23297337  0.01629858  0.09703054 -0.02644601 -0.06068243  0.01727374
 -0.04386705  0.1557102  -0.09518458  0.1123569 ]",0.38922212,0.27263157894736845,0.0,0.0
1122,100,22,10,0.001,1,0,853.7368421052631,31.49746849136595,"[-0.03684882 -0.16618519 -0.02729902 -0.06742504  0.0760643  -0.17498799
  0.09393683  0.03088653 -0.02468689  0.02351136]",0.38922212,0.27263157894736845,0.0,0.0
1123,100,23,10,0.001,1,0,853.7368421052631,31.115639092011865,"[-0.03477633  0.05316716 -0.01143633 -0.02414158 -0.09474108  0.12057321
  0.01022732 -0.00586788 -0.03190495  0.04787882]",0.38922212,0.27263157894736845,0.0,0.0
1124,100,24,10,0.001,1,0,853.7368421052631,32.18308209804093,"[-0.05735217 -0.08935311 -0.06693065 -0.05668651  0.1066549   0.06919284
 -0.06476212  0.06737827  0.01668449  0.14878882]",0.38922212,0.27263157894736845,0.0,0.0
1125,100,25,10,0.001,1,0,853.7368421052631,30.42991597714139,"[ 0.0945432   0.08843306  0.2275648  -0.03820518 -0.11741475 -0.13334484
 -0.10878231 -0.05002853  0.06310521 -0.08223355]",0.38922212,0.27263157894736845,0.0,0.0
1126,100,26,10,0.001,1,0,853.7368421052631,31.73098546105274,"[-0.02920538 -0.10692465 -0.09199506  0.12337236  0.06188621 -0.15419929
 -0.00440421  0.09425765 -0.03197589  0.07434522]",0.38922212,0.27263157894736845,0.0,0.0
1127,100,27,10,0.001,1,0,853.7368421052631,30.77634389840624,"[-0.07679781  0.2107426  -0.04346632  0.0369364  -0.03465502 -0.06807101
  0.05726306  0.10768282 -0.01524302 -0.08446962]",0.38922212,0.27263157894736845,0.0,0.0
1128,100,28,10,0.001,1,0,853.7368421052631,31.39665289754761,"[-0.03412817  0.08794059 -0.02679538 -0.03051256 -0.02311717  0.03124302
 -0.09852164  0.06929392 -0.08172999 -0.05078454]",0.38922212,0.27263157894736845,0.0,0.0
1129,100,29,10,0.001,1,0,853.7368421052631,31.62625159437077,"[-0.1062054   0.06449248  0.03515572  0.11942485 -0.04469724 -0.03053298
 -0.05425336 -0.01520692  0.05757063 -0.01778765]",0.38922212,0.27263157894736845,0.0,0.0
1130,100,30,10,0.001,1,0,853.7368421052631,33.78484110105269,"[ 0.05373986  0.15314193  0.13645779  0.02214457  0.18921113  0.04150537
  0.05728702  0.13011938  0.12046424 -0.09677526]",0.38922212,0.27263157894736845,0.0,0.0
1131,100,31,10,0.001,1,0,853.7368421052631,30.67433070314234,"[-0.19224648  0.08550949 -0.06253631  0.06380107  0.14048259  0.1348176
  0.1532158   0.06035798  0.01336566  0.09878729]",0.38922212,0.27263157894736845,0.0,0.0
1132,100,32,10,0.001,1,0,853.7368421052631,31.441389163955296,"[ 0.10788408 -0.0432902   0.12627254 -0.00325857  0.07878791  0.145401
 -0.02574272  0.08510987  0.04718461 -0.01372161]",0.38922212,0.27263157894736845,0.0,0.0
1133,100,33,10,0.001,1,0,853.7368421052631,32.50341057582137,"[-0.07986523 -0.04020116 -0.03532638 -0.0519479  -0.0166585  -0.01165172
 -0.02542764  0.02960777  0.16299266 -0.13278213]",0.38922212,0.27263157894736845,0.0,0.0
1134,100,34,10,0.001,1,0,853.7368421052631,31.30229762162008,"[ 0.10661044 -0.01352536  0.00734664  0.12966046  0.07762849  0.07401551
 -0.22526991 -0.01614845  0.07610226 -0.06200636]",0.38922212,0.27263157894736845,0.0,0.0
1135,100,35,10,0.001,1,0,853.7368421052631,30.533756638968516,"[ 1.76870432e-02  1.49244472e-01  2.36572642e-02 -2.14320584e-03
 -5.70756122e-02 -1.16026245e-01  1.35636330e-01 -9.28450227e-02
  1.25391758e-04 -8.11840817e-02]",0.38922212,0.27263157894736845,0.0,0.0
1136,100,36,10,0.001,1,0,853.7368421052631,31.009617716004556,"[-0.08695231 -0.00353451  0.06944206 -0.15679075  0.150285    0.19953173
 -0.09480319 -0.10387342 -0.20512857  0.14273791]",0.38922212,0.27263157894736845,0.0,0.0
1137,100,37,10,0.001,1,0,853.7368421052631,32.00132367179866,"[ 0.06201218 -0.08410974  0.14826007  0.02610911  0.09315908  0.10238493
  0.04048989 -0.08457472 -0.01582126  0.11172158]",0.38922212,0.27263157894736845,0.0,0.0
1138,100,38,10,0.001,1,0,853.7368421052631,32.48772964001281,"[-0.12610494 -0.11650648 -0.10665696 -0.09059425  0.01269303  0.12121704
 -0.17028622  0.10161459 -0.03045071  0.27299872]",0.38922212,0.27263157894736845,0.0,0.0
1139,100,39,10,0.001,1,0,853.7368421052631,31.219426353079744,"[ 0.01834389  0.03156225  0.002314    0.00471294  0.00739336 -0.07208024
  0.05252947  0.20788231  0.03635752 -0.11421213]",0.38922212,0.27263157894736845,0.0,0.0
1140,100,40,10,0.001,1,0,853.7368421052631,31.92639359707634,"[-0.03028421 -0.01348665  0.0292683  -0.06393074 -0.02600716  0.20865054
  0.04123749  0.14000042  0.00200999  0.12454513]",0.38922212,0.27263157894736845,0.0,0.0
1141,100,41,10,0.001,1,0,853.7368421052631,31.546191198506804,"[-0.09006172 -0.03599274 -0.16045776  0.00170235  0.13919917 -0.1604626
 -0.17612998  0.05463619 -0.19197047  0.04457072]",0.38922212,0.27263157894736845,0.0,0.0
1142,100,42,10,0.001,1,0,853.7368421052631,30.36070677410236,"[-0.10705896 -0.066113    0.05134448 -0.00392618 -0.06088531 -0.08458016
 -0.0822464   0.19115075 -0.05609888 -0.04693272]",0.38922212,0.27263157894736845,0.0,0.0
1143,100,43,10,0.001,1,0,853.7368421052631,32.21190101544429,"[-0.02837655  0.04017571  0.06785595  0.05508387 -0.04161246 -0.00804722
 -0.16296779 -0.0013372  -0.07215949  0.16071704]",0.38922212,0.27263157894736845,0.0,0.0
1144,100,44,10,0.001,1,0,853.7368421052631,31.002522825848274,"[ 0.07177374 -0.0849077   0.06646032 -0.00269906 -0.02351345 -0.00049151
 -0.14880311 -0.07783707  0.04429119 -0.05508342]",0.38922212,0.27263157894736845,0.0,0.0
1145,100,45,10,0.001,1,0,853.7368421052631,31.2718786237001,"[ 0.03143365  0.18544976  0.05968684 -0.11296406  0.03890878  0.13872619
 -0.08153056 -0.0707015   0.02269079  0.01927916]",0.38922212,0.27263157894736845,0.0,0.0
1146,100,46,10,0.001,1,0,853.7368421052631,30.791563820702102,"[-0.09608979 -0.11366583 -0.03663015 -0.05002803  0.02248423 -0.10051004
  0.03191147 -0.01791193 -0.02476753  0.0246425 ]",0.38922212,0.27263157894736845,0.0,0.0
1147,100,47,10,0.001,1,0,853.7368421052631,30.99187949999306,"[-0.1240328   0.10556667  0.12078134  0.11775045  0.02839676  0.03490595
  0.06358919 -0.13345452 -0.01757512 -0.06171162]",0.38922212,0.27263157894736845,0.0,0.0
1148,100,48,10,0.001,1,0,853.7368421052631,32.64283553775908,"[ 0.17282186  0.0989085  -0.0261664  -0.08948331 -0.08725593  0.03429882
 -0.06310289 -0.11567973 -0.074078    0.18515238]",0.38922212,0.27263157894736845,0.0,0.0
1149,100,49,10,0.001,1,0,853.7368421052631,31.500275694132,"[ 0.02391784  0.10506318 -0.0346443   0.14157118  0.03598128 -0.04544458
 -0.13988791  0.09752476  0.14938472 -0.02057442]",0.38922212,0.27263157894736845,0.0,0.0
1150,100,50,10,0.001,1,0,853.7368421052631,30.984355175234256,"[ 0.12703969  0.06076751 -0.09339722 -0.13140392 -0.06407632  0.10403968
 -0.07403128  0.12458799  0.02368471  0.02317385]",0.38922212,0.27263157894736845,0.0,0.0
1151,100,51,10,0.001,1,0,853.7368421052631,31.355213523207173,"[-0.02592018 -0.03895351  0.03030626 -0.03706488 -0.08197022  0.04900849
  0.02492158 -0.04616962  0.03039969  0.0534768 ]",0.38922212,0.27263157894736845,0.0,0.0
1152,100,52,10,0.001,1,0,853.7368421052631,31.415955144555973,"[ 0.01579731  0.05430344  0.02100076 -0.03650886 -0.02180693 -0.02897069
  0.07381609 -0.05698698  0.03784997 -0.08412474]",0.38922212,0.27263157894736845,0.0,0.0
1153,100,53,10,0.001,1,0,853.7368421052631,32.38475719935696,"[ 0.05834807 -0.09958789  0.0218583   0.02778096 -0.12062857  0.12633888
 -0.03651953  0.10899258  0.1625276  -0.06522381]",0.38922212,0.27263157894736845,0.0,0.0
1154,100,54,10,0.001,1,0,853.7368421052631,31.715845514472484,"[ 0.0303557  -0.11536647 -0.09337111 -0.12315065 -0.0949906   0.0672179
 -0.23427077  0.04040091  0.03563234  0.21385463]",0.38922212,0.27263157894736845,0.0,0.0
1155,100,55,10,0.001,1,0,853.7368421052631,31.994566850973666,"[-0.03995856 -0.03380962 -0.07057114 -0.04655073  0.16420992 -0.17590144
 -0.01732852  0.02104378 -0.00041832  0.13710183]",0.38922212,0.27263157894736845,0.0,0.0
1156,100,56,10,0.001,1,0,853.7368421052631,30.722103979283105,"[ 0.09717229  0.01171405  0.07132952  0.08061899 -0.0392909  -0.04260181
  0.00558123  0.10172349  0.06406294  0.01227535]",0.38922212,0.27263157894736845,0.0,0.0
1157,100,57,10,0.001,1,0,853.7368421052631,32.02339689047711,"[-0.08262955  0.05433277  0.05714424 -0.06571823  0.03461351  0.01906325
  0.09676327 -0.08751513 -0.03397838  0.10412858]",0.38922212,0.27263157894736845,0.0,0.0
1158,100,58,10,0.001,1,0,853.7368421052631,31.166410564595523,"[ 0.05689555 -0.04503495 -0.02470562 -0.0736275   0.20353217  0.04997837
  0.07988679 -0.14157757  0.0157092  -0.09431648]",0.38922212,0.27263157894736845,0.0,0.0
1159,100,59,10,0.001,1,0,853.7368421052631,30.317181358429284,"[ 0.11730628  0.05086153  0.00387422  0.04264281  0.06913076  0.15667619
 -0.01555506 -0.0448508  -0.06138728  0.08280752]",0.38922212,0.27263157894736845,0.0,0.0
1160,100,60,10,0.001,1,0,853.7368421052631,32.142770139388645,"[ 0.25279287  0.02090986 -0.18953705  0.03920453  0.12712118 -0.11445914
  0.05836495  0.04720266  0.00120239  0.15181899]",0.38922212,0.27263157894736845,0.0,0.0
1161,100,61,10,0.001,1,0,853.7368421052631,30.791532745012336,"[ 0.00275267 -0.00670275 -0.00211532 -0.07742211 -0.05110821  0.03576831
  0.08587367 -0.01260543 -0.16367199 -0.07957595]",0.38922212,0.27263157894736845,0.0,0.0
1162,100,62,10,0.001,1,0,853.7368421052631,31.310906136175447,"[ 0.09383938 -0.04590917  0.03691386 -0.1313337  -0.00237488 -0.08938032
  0.03155372 -0.14928177  0.07267924  0.02266247]",0.38922212,0.27263157894736845,0.0,0.0
1163,100,63,10,0.001,1,0,853.7368421052631,31.86530982783372,"[ 0.0523108   0.22187784  0.049225    0.00074401  0.02771763  0.02675094
 -0.19749577  0.02957731 -0.00828599  0.17584722]",0.38922212,0.27263157894736845,0.0,0.0
1164,100,64,10,0.001,1,0,853.7368421052631,31.255818777906555,"[ 0.03103973 -0.039785   -0.12002389  0.12040904 -0.05830363  0.10203754
 -0.04010075  0.05116456 -0.06308403 -0.13213427]",0.38922212,0.27263157894736845,0.0,0.0
1165,100,65,10,0.001,1,0,853.7368421052631,31.157956794180226,"[-0.15768133  0.08225586 -0.03094817 -0.16473262  0.10581968 -0.04066772
  0.1768243  -0.02654686  0.12612852  0.09382871]",0.38922212,0.27263157894736845,0.0,0.0
1166,100,66,10,0.001,1,0,853.7368421052631,30.917732633604615,"[ 0.04335901  0.02082297  0.00085881  0.062861   -0.0070149  -0.1268378
  0.09342922  0.05783027  0.1892856  -0.01810552]",0.38922212,0.27263157894736845,0.0,0.0
1167,100,67,10,0.001,1,0,853.7368421052631,32.91312946285569,"[-0.04957706 -0.0484859   0.02900512 -0.02959565 -0.13980943 -0.0598279
 -0.11186406  0.00758279  0.05230362 -0.18071155]",0.38922212,0.27263157894736845,0.0,0.0
1168,100,68,10,0.001,1,0,853.7368421052631,31.599589492748322,"[-0.04230265 -0.07137191 -0.06089117 -0.02328948 -0.00425823  0.10090207
 -0.08949197 -0.04608469  0.15666904  0.0858102 ]",0.38922212,0.27263157894736845,0.0,0.0
1169,100,69,10,0.001,1,0,853.7368421052631,31.647479824352097,"[-0.17684044  0.03758959 -0.03669072 -0.00336128 -0.10889251  0.0023238
 -0.04199059  0.07044824  0.07548427  0.03907792]",0.38922212,0.27263157894736845,0.0,0.0
1170,100,70,10,0.001,1,0,853.7368421052631,32.1132303575381,"[ 1.01675808e-01  6.70442060e-02  7.54365921e-02  4.36762683e-02
 -1.87175814e-04 -1.01969987e-01 -2.22388774e-01 -1.14874355e-01
  1.95674580e-02 -7.12774694e-02]",0.38922212,0.27263157894736845,0.0,0.0
1171,100,71,10,0.001,1,0,853.7368421052631,30.755540709264466,"[-0.05731656  0.06989817 -0.01612482 -0.09424362 -0.12977023  0.04506125
 -0.23183265  0.06463919 -0.10287731  0.14633043]",0.38922212,0.27263157894736845,0.0,0.0
1172,100,72,10,0.001,1,0,853.7368421052631,31.257259170359067,"[ 0.11483341 -0.07360917 -0.25059307  0.18577525 -0.13992432  0.22069433
  0.13447104  0.1211824  -0.05267918  0.07846342]",0.38922212,0.27263157894736845,0.0,0.0
1173,100,73,10,0.001,1,0,853.7368421052631,29.779678093775303,"[-0.11534912 -0.09554765 -0.0403193   0.00504112 -0.02347305 -0.02655791
  0.05586439  0.13174535 -0.05887375  0.05889134]",0.38922212,0.27263157894736845,0.0,0.0
1174,100,74,10,0.001,1,0,853.7368421052631,30.348951680619713,"[ 0.03825571  0.00451592 -0.00448383 -0.05077863 -0.01995714 -0.09390925
 -0.14486949  0.03999764 -0.08017469 -0.00468419]",0.38922212,0.27263157894736845,0.0,0.0
1175,100,75,10,0.001,1,0,853.7368421052631,31.124171653741218,"[-0.10141011  0.03577838 -0.06827627 -0.0524053   0.03822841 -0.0341302
  0.02388924 -0.07123227 -0.16522613  0.30470505]",0.38922212,0.27263157894736845,0.0,0.0
1176,100,76,10,0.001,1,0,853.7368421052631,30.943999600818188,"[-0.07737462 -0.0768728  -0.15331556  0.09610894  0.03637843  0.05394821
 -0.07960715  0.15084809  0.05673186  0.12505826]",0.38922212,0.27263157894736845,0.0,0.0
1177,100,77,10,0.001,1,0,853.7368421052631,31.04910490065083,"[-0.03717639 -0.09492841  0.09601003 -0.1508913   0.06419818 -0.12272898
  0.06962766  0.17786613 -0.15807098 -0.13868885]",0.38922212,0.27263157894736845,0.0,0.0
1178,100,78,10,0.001,1,0,853.7368421052631,31.069542159584945,"[-0.0996934  -0.0809636  -0.09416066 -0.0871744  -0.05650621 -0.04721284
  0.06423048  0.04693171 -0.05140882 -0.11426002]",0.38922212,0.27263157894736845,0.0,0.0
1179,100,79,10,0.001,1,0,853.7368421052631,30.5371741669807,"[-0.00693663  0.05755596  0.02364635 -0.02317567 -0.10659292  0.00758101
 -0.04776883 -0.03157147 -0.05364988  0.04633963]",0.38922212,0.27263157894736845,0.0,0.0
1180,100,80,10,0.001,1,0,853.7368421052631,30.364298556718147,"[ 0.02576    -0.02603077  0.14611231  0.08627    -0.22106364  0.04790886
  0.00992535  0.05999049  0.07027073 -0.15205039]",0.38922212,0.27263157894736845,0.0,0.0
