,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
450,100,50,10,1e-05,1,0,296.07,30.793566811304007,"[ 0.09083629 -0.04217415  0.12009766  0.02871384  0.07817698  0.10015689
  0.00533036  0.00959112  0.07969233 -0.06391346]",0.60826933,0.3655,0.0,0.0
451,100,51,10,1e-05,1,0,296.07,29.624917969785056,"[ 0.02549644  0.00236967 -0.00463612 -0.03460746 -0.03934043  0.07806951
 -0.00988745 -0.09015015 -0.04707183 -0.02534711]",0.60826933,0.3655,0.0,0.0
452,100,52,10,1e-05,1,0,296.07,29.630546444332385,"[-0.03996746  0.18262488 -0.08715397 -0.02599689  0.03891759 -0.03520581
  0.05610555  0.06252299  0.03021531 -0.04818495]",0.60826933,0.3655,0.0,0.0
453,100,53,10,1e-05,1,0,296.07,29.82386839219029,"[-0.09819975 -0.03387692  0.1067543   0.0266795   0.06352545 -0.03910933
  0.07895818 -0.14097789  0.02012266  0.09200434]",0.60826933,0.3655,0.0,0.0
454,100,54,10,1e-05,1,0,296.07,29.89783179114148,"[-0.00130597 -0.07920198  0.01712109  0.01365698 -0.03193309 -0.08961922
 -0.14638692 -0.13223103 -0.01465037  0.11504202]",0.60826933,0.3655,0.0,0.0
455,100,55,10,1e-05,1,0,296.07,29.589428173432566,"[-0.06360094  0.1002664  -0.03311324  0.03697854  0.01240961 -0.0783941
  0.0094055  -0.20381212 -0.02837706 -0.059187  ]",0.60826933,0.3655,0.0,0.0
456,100,56,10,1e-05,1,0,296.07,29.683168876707605,"[-0.08740985  0.020466   -0.03918671  0.00830643  0.01866406 -0.00239477
 -0.00123681  0.05679844  0.00778005  0.05053113]",0.60826933,0.3655,0.0,0.0
457,100,57,10,1e-05,1,0,296.07,29.591948395938964,"[-0.05681815  0.03782612  0.01564923 -0.0007327  -0.00445021 -0.02446712
  0.11325818 -0.08527125 -0.03043768  0.10729591]",0.60826933,0.3655,0.0,0.0
458,100,58,10,1e-05,1,0,296.07,30.11844544635374,"[-0.10567757  0.01435994 -0.02406213 -0.00267151  0.05045218  0.06548565
  0.01883224 -0.12941787 -0.12240285 -0.02326763]",0.60826933,0.3655,0.0,0.0
459,100,59,10,1e-05,1,0,296.07,29.69433581613097,"[-0.03697787  0.06255297  0.00770245 -0.0302785  -0.07484059  0.04510637
 -0.02848742 -0.02480326 -0.06491166  0.06807595]",0.60826933,0.3655,0.0,0.0
460,100,60,10,1e-05,1,0,296.07,29.633013271757715,"[ 6.1771246e-03 -5.5999771e-02 -1.1105258e-01  1.6539866e-01
 -2.2901550e-02  8.5874654e-02  4.6003204e-02  5.7072612e-05
  9.2811331e-02  2.3486573e-02]",0.60826933,0.3655,0.0,0.0
461,100,61,10,1e-05,1,0,296.07,30.20992629806995,"[ 0.10397944  0.00697277  0.01992412 -0.04647946 -0.0443351  -0.04684
 -0.10631574 -0.07637548 -0.0402547  -0.05570763]",0.60826933,0.3655,0.0,0.0
462,100,62,10,1e-05,1,0,296.07,29.969208561387543,"[-0.03966644 -0.09531106 -0.024203   -0.13023661  0.02135041 -0.06149634
 -0.04429732  0.00212356  0.02629027  0.0419483 ]",0.60826933,0.3655,0.0,0.0
463,100,63,10,1e-05,1,0,296.07,29.522327584192727,"[-0.05234092  0.04408295  0.11173098 -0.03799623  0.1058781   0.11577139
 -0.02410897 -0.04336046  0.02488415  0.07505845]",0.60826933,0.3655,0.0,0.0
464,100,64,10,1e-05,1,0,296.07,29.85935867425388,"[ 0.00566747 -0.05857858  0.03001489 -0.00116669 -0.08614541 -0.00396615
 -0.04760617  0.00288239 -0.0610069  -0.00916719]",0.60826933,0.3655,0.0,0.0
465,100,65,10,1e-05,1,0,296.07,29.30020530282275,"[ 0.01989821 -0.02807787  0.05449108  0.04122257  0.0097008   0.08816455
 -0.01428197 -0.03452296  0.10806587 -0.03658221]",0.60826933,0.3655,0.0,0.0
466,100,66,10,1e-05,1,0,296.07,29.71328367292656,"[-0.11196825 -0.04303611 -0.03300401  0.02063773  0.03352183 -0.09414551
 -0.04370129  0.0107563  -0.00077154 -0.03010116]",0.60826933,0.3655,0.0,0.0
467,100,67,10,1e-05,1,0,296.07,30.11318497606531,"[-0.04074927 -0.0600593  -0.00464067 -0.10559466  0.03740991  0.10967159
 -0.05714528  0.05045334 -0.00165641  0.06721378]",0.60826933,0.3655,0.0,0.0
468,100,68,10,1e-05,1,0,296.07,29.712956646923136,"[-0.02900226 -0.0007041  -0.04900058 -0.00780428 -0.0112633   0.0361469
 -0.03278964 -0.08169988 -0.0632358  -0.05906678]",0.60826933,0.3655,0.0,0.0
469,100,69,10,1e-05,1,0,296.07,29.555569956669405,"[-0.02016491 -0.09499651  0.00561283 -0.07902798  0.00493228  0.00223943
 -0.01838853  0.02593981  0.14521039  0.09344761]",0.60826933,0.3655,0.0,0.0
470,100,70,10,1e-05,1,0,296.07,29.737547149126375,"[ 0.01532614  0.02229531  0.06428655  0.03822345  0.03397854  0.00777448
 -0.05564795 -0.05389521  0.00775923  0.10242744]",0.60826933,0.3655,0.0,0.0
471,100,71,10,1e-05,1,0,296.07,29.526758200403684,"[-0.1873405  -0.07749216  0.03702522 -0.00019221 -0.03148125  0.01081145
  0.06778698 -0.04996829  0.00566455 -0.02550148]",0.60826933,0.3655,0.0,0.0
472,100,72,10,1e-05,1,0,296.07,29.858096048651372,"[-0.04898638  0.03860545  0.03707792 -0.19811119  0.05185441  0.05761699
  0.02335822 -0.09759733  0.00433643 -0.00680513]",0.60826933,0.3655,0.0,0.0
473,100,73,10,1e-05,1,0,296.07,29.588517680335233,"[ 0.02295063  0.00080852 -0.02585054 -0.00236783  0.00650384 -0.02136195
  0.07693708 -0.00882615 -0.1256403   0.01947219]",0.60826933,0.3655,0.0,0.0
474,100,74,10,1e-05,1,0,296.07,29.754538948659278,"[-0.10059601 -0.04525604 -0.10396574 -0.09152979  0.10230702 -0.04796486
  0.00914985 -0.0706868  -0.08335929  0.07220985]",0.60826933,0.3655,0.0,0.0
475,100,75,10,1e-05,1,0,296.07,30.004016986357787,"[-0.12038638 -0.02282465 -0.0075546  -0.06561834  0.01839412  0.00820267
 -0.09189348 -0.04538461 -0.03266511  0.14477848]",0.60826933,0.3655,0.0,0.0
476,100,76,10,1e-05,1,0,296.07,29.648473865936513,"[ 0.00915887  0.05667484 -0.03171926  0.01612221 -0.0167338   0.02521818
  0.10869048 -0.1412824  -0.07894906  0.00933062]",0.60826933,0.3655,0.0,0.0
477,100,77,10,1e-05,1,0,296.07,30.639474304779476,"[ 0.03620224 -0.04586493 -0.01299335 -0.01590938 -0.06124894  0.00353385
 -0.02114926 -0.06404517 -0.11864854  0.0559908 ]",0.60826933,0.3655,0.0,0.0
478,100,78,10,1e-05,1,0,296.07,30.010395282091782,"[ 0.02268687 -0.02509049  0.07885414 -0.04787993  0.07846546 -0.04101177
  0.0071147  -0.0330734  -0.03562479  0.00178471]",0.60826933,0.3655,0.0,0.0
479,100,79,10,1e-05,1,0,296.07,29.87264516592163,"[-0.02197526 -0.05917927 -0.15354621 -0.06240493 -0.06953594 -0.08893239
  0.0510694  -0.0922391   0.02745564 -0.01411364]",0.60826933,0.3655,0.0,0.0
480,100,80,10,1e-05,1,0,296.07,29.660826310983015,"[-5.1173314e-02 -2.3233274e-02  8.6731568e-02 -1.3984044e-01
  1.4213574e-01 -8.3373100e-02 -9.2381909e-02 -3.0398767e-02
 -1.2564613e-04 -3.9951354e-02]",0.60826933,0.3655,0.0,0.0
481,100,81,10,1e-05,1,0,296.07,30.056760541327503,"[ 0.00749609  0.00188099  0.0410746   0.01471204 -0.04869421 -0.12073024
  0.03254299 -0.03637499 -0.0324159   0.10983127]",0.60826933,0.3655,0.0,0.0
482,100,82,10,1e-05,1,0,296.07,29.949639960037945,"[ 0.00162644  0.10782231 -0.02526683 -0.04050201 -0.02124378 -0.05201932
 -0.01127311  0.0792791  -0.1152838   0.22304982]",0.60826933,0.3655,0.0,0.0
483,100,83,10,1e-05,1,0,296.07,30.411201510237113,"[-0.08883135 -0.06087908  0.01635065  0.01323475  0.04080905 -0.07982664
 -0.02151845 -0.10755368 -0.06903046  0.03941791]",0.60826933,0.3655,0.0,0.0
484,100,84,10,1e-05,1,0,296.07,29.956644142921107,"[ 0.09527217 -0.04230998 -0.02134094 -0.01914737  0.01840814 -0.10704227
  0.11154082 -0.06373981  0.02494911  0.07014823]",0.60826933,0.3655,0.0,0.0
485,100,85,10,1e-05,1,0,296.07,29.66804272126218,"[-0.05335079 -0.01534432 -0.04657064 -0.02592142  0.08201841  0.01850294
 -0.05181511 -0.0696376   0.0366439   0.09372026]",0.60826933,0.3655,0.0,0.0
486,100,86,10,1e-05,1,0,296.07,29.708539046592076,"[ 0.04452231 -0.06621833 -0.01358443 -0.09034369  0.04053045 -0.00450241
  0.02484521 -0.03936416  0.05419657  0.00356024]",0.60826933,0.3655,0.0,0.0
487,100,87,10,1e-05,1,0,296.07,29.981933856192267,"[-0.07714427 -0.05218396  0.08700229 -0.02913282 -0.01040978  0.03862312
  0.02631867 -0.10292967 -0.07856838  0.0554129 ]",0.60826933,0.3655,0.0,0.0
488,100,88,10,1e-05,1,0,296.07,30.31210789465635,"[ 0.02131228 -0.04532823 -0.04610109  0.03543433 -0.02071347  0.04124074
  0.16298155 -0.18129942 -0.07006755  0.02145819]",0.60826933,0.3655,0.0,0.0
489,100,89,10,1e-05,1,0,296.07,29.673500917213786,"[ 0.02137684 -0.03590548 -0.04624945  0.05050971  0.05891754 -0.01598917
 -0.02918373 -0.06551687  0.04605862 -0.01801989]",0.60826933,0.3655,0.0,0.0
490,100,90,10,1e-05,1,0,296.07,29.674637470798938,"[-0.0174768  -0.04194521  0.02724591 -0.05540685  0.14550534 -0.00744652
 -0.01098382 -0.13072625  0.04499887  0.11360926]",0.60826933,0.3655,0.0,0.0
491,100,91,10,1e-05,1,0,296.07,29.77098964984545,"[-0.10021576 -0.04219335 -0.02686445  0.00983741 -0.05327014  0.003767
 -0.04124749  0.05240068  0.06273901  0.09971549]",0.60826933,0.3655,0.0,0.0
492,100,92,10,1e-05,1,0,296.07,29.918527612031692,"[-0.09086823  0.06355974 -0.02046929 -0.09419061 -0.06545462  0.04354031
 -0.07325122 -0.0110252  -0.08068796  0.04515712]",0.60826933,0.3655,0.0,0.0
493,100,93,10,1e-05,1,0,296.07,30.013672702144518,"[-0.12659574 -0.01783147 -0.01324934  0.03686018 -0.03803492  0.08957057
 -0.01573038  0.06236445 -0.0095433  -0.05312361]",0.60826933,0.3655,0.0,0.0
494,100,94,10,1e-05,1,0,296.07,30.090680136020573,"[ 0.0372747   0.13565183 -0.07553015 -0.10342045  0.01176768 -0.00349553
 -0.01364151 -0.16090855  0.05150422 -0.09445308]",0.60826933,0.3655,0.0,0.0
495,100,95,10,1e-05,1,0,296.07,30.097938738738968,"[-0.07373771 -0.00031398 -0.0822041   0.02496404 -0.0186258   0.02833983
 -0.03686511 -0.14478773 -0.03750462 -0.07539795]",0.60826933,0.3655,0.0,0.0
496,100,96,10,1e-05,1,0,296.07,29.736987866064887,"[-0.02249945 -0.07879018  0.06452951 -0.11950184  0.04037971  0.10942326
 -0.15345982  0.11925124  0.00148018 -0.0848213 ]",0.60826933,0.3655,0.0,0.0
497,100,97,10,1e-05,1,0,296.07,29.987753758953833,"[-0.01488239 -0.01547616  0.07254617  0.02224377  0.06027592 -0.14320321
  0.03356052 -0.11914134 -0.11811577  0.02875717]",0.60826933,0.3655,0.0,0.0
498,100,98,10,1e-05,1,0,296.07,29.829313289716318,"[ 0.08649346 -0.02047966 -0.06559707  0.00985474  0.09466973 -0.03771045
 -0.0029935  -0.02491892  0.06381997 -0.02331641]",0.60826933,0.3655,0.0,0.0
499,100,99,10,1e-05,1,0,296.07,29.581303498550906,"[-0.01990747 -0.19181769 -0.09735503 -0.11922154  0.03926276  0.10067388
  0.03348074 -0.07736249  0.01665859 -0.01291093]",0.60826933,0.3655,0.0,0.0
500,100,0,10,0.01,1,0,91.96,16.88756754787253,"[-0.05726941 -0.15746635  0.10298976 -0.01121673 -0.04004279 -0.08693561
  0.05535304 -0.13947773  0.02468529 -0.042289  ]",0.05888036,0.20913157894736845,0.87107486,0.8797856038808821
501,100,1,10,0.01,1,0,91.96,10.202091532901331,"[-0.01223548 -0.05595347  0.05840319  0.08348745 -0.08975981  0.13797711
  0.03204288  0.06770694  0.12839307 -0.11987943]",0.05888036,0.20913157894736845,0.87107486,0.8797856038808821
502,100,2,10,0.01,1,0,91.96,19.82662763097173,"[ 0.1812503  -0.1926131  -0.09113255  0.03570939  0.12578939  0.06049871
 -0.00150415  0.02780356 -0.15811232  0.0221946 ]",0.05888036,0.20913157894736845,0.87107486,0.8797856038808821
503,100,3,10,0.01,1,0,91.96,28.058339955612677,"[ 0.24229431 -0.2655275  -0.03523009 -0.00758174 -0.07290319  0.00746262
 -0.04973112 -0.07429659 -0.02314946 -0.03950014]",0.05888036,0.20913157894736845,0.87107486,0.8797856038808821
504,100,4,10,0.01,1,0,91.96,13.418325453401804,"[ 0.06486776 -0.0951097  -0.1419614   0.19041952 -0.05740209 -0.03008876
 -0.2268107   0.00879511 -0.10248266 -0.03273043]",0.05888036,0.20913157894736845,0.87107486,0.8797856038808821
505,100,5,10,0.01,1,0,91.96,15.944372962255427,"[ 0.0702989   0.05241032 -0.09453255  0.03854766  0.05026077 -0.01436101
 -0.12265947  0.01462972 -0.17793489  0.08718084]",0.05888036,0.20913157894736845,0.87107486,0.8797856038808821
506,100,6,10,0.01,1,0,91.96,17.155612323056076,"[-0.01824326 -0.13004404 -0.11304148  0.2555067  -0.19120687  0.0014823
 -0.05142118  0.06199118  0.0165513   0.11692528]",0.05888036,0.20913157894736845,0.87107486,0.8797856038808821
507,100,7,10,0.01,1,0,91.96,20.939839629312797,"[ 0.07751542 -0.01984488 -0.15359773 -0.03442191  0.06642278  0.06249824
  0.09189565 -0.0613578  -0.13006437 -0.00441156]",0.05888036,0.20913157894736845,0.87107486,0.8797856038808821
508,100,8,10,0.01,1,0,91.96,17.6591250535754,"[ 0.0190076   0.08030087  0.10563867  0.07654485 -0.09910803 -0.04192898
  0.00751539 -0.02518174  0.08008053 -0.07591043]",0.05888036,0.20913157894736845,0.87107486,0.8797856038808821
509,100,9,10,0.01,1,0,91.96,18.692863492049185,"[ 0.04142718 -0.2899567  -0.07235357  0.02669853 -0.03576211  0.11487299
 -0.08162917 -0.03442355  0.06305437 -0.06284618]",0.05888036,0.20913157894736845,0.87107486,0.8797856038808821
510,100,10,10,0.01,1,0,91.96,10.659145825736356,"[ 1.2493697e-01 -7.7658549e-02  5.2289061e-02  2.3282707e-02
 -1.4434813e-02  1.4508213e-04  4.1925726e-03 -9.1136642e-02
  2.2036946e-01 -7.0104584e-02]",0.05888036,0.20913157894736845,0.87107486,0.8797856038808821
511,100,11,10,0.01,1,0,91.96,13.661633884844095,"[-0.01705163  0.1353817   0.07431111  0.08921888 -0.14361149 -0.02774762
 -0.04181302  0.08879378 -0.11417213  0.03899805]",0.05888036,0.20913157894736845,0.87107486,0.8797856038808821
512,100,12,10,0.01,1,0,91.96,30.054760531721392,"[ 0.1696434  -0.00106863  0.02750133  0.00239966  0.17652677 -0.19670814
 -0.14009026 -0.10629804 -0.00658632  0.05078768]",0.05888036,0.20913157894736845,0.87107486,0.8797856038808821
513,100,13,10,0.01,1,0,91.96,16.628721077259918,"[-0.24282569  0.02679927 -0.0561439   0.2977613   0.00684486  0.121985
 -0.10418487 -0.06718212 -0.1238859   0.0879045 ]",0.05888036,0.20913157894736845,0.87107486,0.8797856038808821
514,100,14,10,0.01,1,0,91.96,17.71291908056707,"[ 0.14143538 -0.13173735  0.05733851  0.09890953  0.16356567 -0.05458508
  0.13417205 -0.15468496  0.03553915  0.00786229]",0.05888036,0.20913157894736845,0.87107486,0.8797856038808821
515,100,15,10,0.01,1,0,91.96,28.843588062633586,"[-0.02576026  0.11524758  0.08527689  0.326846    0.0346968  -0.07549696
  0.11471285 -0.01505355 -0.04939154  0.21059507]",0.05888036,0.20913157894736845,0.87107486,0.8797856038808821
516,100,16,10,0.01,1,0,91.96,15.409353668718511,"[ 0.15509394 -0.14509213 -0.02143865  0.11167023 -0.06565651  0.20875609
 -0.02087364  0.02609386  0.00072353 -0.03898339]",0.05888036,0.20913157894736845,0.87107486,0.8797856038808821
517,100,17,10,0.01,1,0,91.96,15.556255820986415,"[ 0.00316181 -0.07197535 -0.04548253  0.13115501  0.08595587  0.00100325
  0.02596937  0.1366203   0.0164259   0.02833005]",0.05888036,0.20913157894736845,0.87107486,0.8797856038808821
518,100,18,10,0.01,1,0,91.96,14.094586008315808,"[ 0.07534672 -0.04910339 -0.13344142  0.22217992 -0.05580324  0.01092809
  0.05674418 -0.02971608  0.19343959  0.25325   ]",0.05888036,0.20913157894736845,0.87107486,0.8797856038808821
519,100,19,10,0.01,1,0,91.96,19.42702436089001,"[ 0.05614047 -0.16008079  0.05748916 -0.17265268  0.08353621  0.12888509
  0.01446235  0.12188128 -0.00540297 -0.06686734]",0.05888036,0.20913157894736845,0.87107486,0.8797856038808821
520,100,20,10,0.01,1,0,91.96,16.265825624313294,"[-0.06365023  0.12061843 -0.26362443  0.02392178 -0.16347763  0.24070613
 -0.2072357  -0.26703352  0.08832981  0.07256947]",0.05888036,0.20913157894736845,0.87107486,0.8797856038808821
521,100,21,10,0.01,1,0,91.96,11.8727250382608,"[-0.09423111 -0.03374941 -0.16809215 -0.01802972  0.08275375  0.01722805
 -0.04511644 -0.0867285   0.07371705  0.19159949]",0.05888036,0.20913157894736845,0.87107486,0.8797856038808821
522,100,22,10,0.01,1,0,91.96,20.91456166100904,"[ 0.11944124 -0.14605387  0.02584513 -0.0684543  -0.01566854  0.06381443
  0.30088794  0.02109151 -0.02907877  0.00812199]",0.05888036,0.20913157894736845,0.87107486,0.8797856038808821
523,100,23,10,0.01,1,0,91.96,22.420087980844308,"[ 0.05785927 -0.17217553  0.1020536   0.1345689  -0.0668624   0.22421983
  0.23264614 -0.08926442  0.08714622  0.00159034]",0.05888036,0.20913157894736845,0.87107486,0.8797856038808821
524,100,24,10,0.01,1,0,91.96,9.102235224718395,"[-0.10409337  0.10896869  0.04393041 -0.1162972  -0.12924033  0.04332541
 -0.1722286  -0.1591808  -0.0211698  -0.04452177]",0.05888036,0.20913157894736845,0.87107486,0.8797856038808821
525,100,25,10,0.01,1,0,91.96,14.54665199425545,"[ 0.04586371  0.21361186 -0.13005686  0.1631556  -0.11340545 -0.01640304
  0.10513397  0.24286097 -0.18343866  0.21981353]",0.05888036,0.20913157894736845,0.87107486,0.8797856038808821
526,100,26,10,0.01,1,0,91.96,12.218904934569085,"[-0.00284889  0.00046648  0.06124221  0.23413372  0.30936262  0.01064633
 -0.08743808 -0.08224015 -0.25285107 -0.14798889]",0.05888036,0.20913157894736845,0.87107486,0.8797856038808821
527,100,27,10,0.01,1,0,91.96,15.347463776253104,"[ 0.09973578 -0.17541403 -0.14110881 -0.06849486 -0.04315242 -0.0674479
 -0.13486849 -0.09165939  0.1254444   0.12490098]",0.05888036,0.20913157894736845,0.87107486,0.8797856038808821
528,100,28,10,0.01,1,0,91.96,27.365463982472278,"[ 0.01027356 -0.08264753  0.01146208  0.05880414 -0.04618062 -0.10034603
 -0.01058035 -0.1076915  -0.11864151  0.03753379]",0.05888036,0.20913157894736845,0.87107486,0.8797856038808821
529,100,29,10,0.01,1,0,91.96,21.784697839866386,"[-0.01280827 -0.1263577   0.17383766  0.06075727  0.01747619  0.10014807
  0.09700467 -0.05455171 -0.28893614 -0.09326521]",0.05888036,0.20913157894736845,0.87107486,0.8797856038808821
530,100,30,10,0.01,1,0,91.96,10.627795601995732,"[-0.03944102  0.00590832  0.17916787  0.08009614  0.00318838  0.11013344
 -0.07864839  0.08050945 -0.19583613  0.17366236]",0.05888036,0.20913157894736845,0.87107486,0.8797856038808821
531,100,31,10,0.01,1,0,91.96,19.396702978652858,"[-0.02933988  0.08848967 -0.02911974 -0.15050898 -0.00594838  0.03804703
  0.01061705 -0.02722419  0.01973869 -0.03948812]",0.05888036,0.20913157894736845,0.87107486,0.8797856038808821
532,100,32,10,0.01,1,0,91.96,14.804701352001523,"[-0.16848597 -0.03142635 -0.15003613 -0.00318538 -0.0128847  -0.00164846
 -0.08265998  0.03130171  0.02865968  0.08007836]",0.05888036,0.20913157894736845,0.87107486,0.8797856038808821
533,100,33,10,0.01,1,0,91.96,32.433350022823156,"[-0.00506789  0.07580596  0.10456347  0.02438454 -0.1984152  -0.02468394
  0.13176028 -0.27515572 -0.01263408 -0.02509831]",0.05888036,0.20913157894736845,0.87107486,0.8797856038808821
534,100,34,10,0.01,1,0,91.96,11.399807379007049,"[ 0.11836296  0.03658822 -0.01833948  0.01855953 -0.1494284   0.23756975
  0.05344722 -0.12046731 -0.0699501   0.10944621]",0.05888036,0.20913157894736845,0.87107486,0.8797856038808821
535,100,35,10,0.01,1,0,91.96,10.151956766041991,"[-0.08479185 -0.09741223  0.07956229 -0.01208187  0.02596786  0.12054998
 -0.10454054  0.14914495  0.06964663 -0.08504901]",0.05888036,0.20913157894736845,0.87107486,0.8797856038808821
536,100,36,10,0.01,1,0,91.96,8.998957248629122,"[-0.13325644  0.04132454  0.01225649 -0.04646663 -0.00054352 -0.00915284
 -0.02412331  0.0462872   0.15517181  0.21611014]",0.05888036,0.20913157894736845,0.87107486,0.8797856038808821
537,100,37,10,0.01,1,0,91.96,16.97480386197152,"[-0.08777501  0.01413009 -0.05951731  0.01684014 -0.02428946  0.18927062
  0.0536732  -0.07615276  0.11712445 -0.04903489]",0.05888036,0.20913157894736845,0.87107486,0.8797856038808821
538,100,38,10,0.01,1,0,91.96,14.308289888793276,"[ 0.03368759  0.06771855 -0.0512304  -0.06796406  0.051596    0.09642509
 -0.00617436  0.15627405  0.0605967   0.00508124]",0.05888036,0.20913157894736845,0.87107486,0.8797856038808821
539,100,39,10,0.01,1,0,91.96,20.388442193526025,"[ 0.08951555 -0.05853495  0.05142401  0.09639712  0.05298492  0.1490125
 -0.00390954  0.03547929 -0.05780174 -0.10502099]",0.05888036,0.20913157894736845,0.87107486,0.8797856038808821
540,100,40,10,0.01,1,0,91.96,16.976927956413846,"[-0.02812392 -0.01619546 -0.29434758  0.03513116  0.06465994  0.11622074
  0.01591401  0.06383602 -0.01102707 -0.01847667]",0.05888036,0.20913157894736845,0.87107486,0.8797856038808821
541,100,41,10,0.01,1,0,91.96,25.715760073987468,"[ 0.04404345 -0.1153318   0.14166597 -0.07886176  0.19507316 -0.045638
 -0.09068644 -0.14521438 -0.05434436  0.05551003]",0.05888036,0.20913157894736845,0.87107486,0.8797856038808821
542,100,42,10,0.01,1,0,91.96,10.8661439814069,"[-0.15520757 -0.18285446 -0.02179355 -0.1742081   0.05746566  0.15568297
 -0.08933692  0.31274462 -0.04410286 -0.09985346]",0.05888036,0.20913157894736845,0.87107486,0.8797856038808821
543,100,43,10,0.01,1,0,91.96,13.166402127901065,"[ 0.20368668  0.03468291 -0.07137284 -0.01818783  0.15366805  0.16580836
 -0.02300691 -0.1516227  -0.0550649   0.0984837 ]",0.05888036,0.20913157894736845,0.87107486,0.8797856038808821
544,100,44,10,0.01,1,0,91.96,18.426731355743147,"[-0.02498719 -0.0094159   0.04637586  0.15263517 -0.02454923  0.01444699
 -0.25574076 -0.06855851 -0.20396578 -0.05208214]",0.05888036,0.20913157894736845,0.87107486,0.8797856038808821
545,100,45,10,0.01,1,0,91.96,24.837994670799773,"[-0.01862333 -0.05096024 -0.02402395 -0.25253817 -0.03777141  0.04164392
 -0.01353279  0.00686824 -0.14123231  0.10424116]",0.05888036,0.20913157894736845,0.87107486,0.8797856038808821
