,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
313,100,13,1,1,1,0,2384.65,7.683160379741779,"[-0.00805317 -0.05823446 -0.13843009  0.04767574 -0.01444047  0.11186697
 -0.19096501  0.056146    0.03306974  0.01853915]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
314,100,14,1,1,1,0,2384.65,20.038511930811147,"[-0.1284003  -0.05863054 -0.17972033 -0.20191702  0.36438638  0.05183143
  0.12420081 -0.10053933  0.04133559  0.11270977]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
315,100,15,1,1,1,0,2384.65,13.766878411014485,"[ 1.9127268e-02 -8.6367000e-03 -3.1247629e-02 -1.9717512e-01
  3.9942674e-02  4.0484197e-02  5.6447685e-02 -5.8503844e-02
  1.6943541e-01 -1.1451915e-04]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
316,100,16,1,1,1,0,2384.65,8.790629655157314,"[-0.16596746  0.07914393 -0.04892845 -0.13047287  0.02338569  0.09641978
  0.05167826  0.06371291  0.43002832  0.10051101]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
317,100,17,1,1,1,0,2384.65,19.21860799670753,"[ 0.1439766  -0.20234695  0.02731271  0.10396778  0.01066634 -0.06942825
  0.01893889 -0.04643773 -0.08085611  0.17212322]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
318,100,18,1,1,1,0,2384.65,15.635267766608159,"[ 0.12346183  0.00989241 -0.04746443  0.04228072  0.08338748  0.05536422
 -0.1863958  -0.07991038  0.02536406  0.0906615 ]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
319,100,19,1,1,1,0,2384.65,9.521709743144067,"[ 0.08818024  0.06597033 -0.14287345 -0.09354351 -0.107521    0.18607953
 -0.0275465   0.01365073  0.08897473  0.00614923]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
320,100,20,1,1,1,0,2384.65,12.063696424695156,"[-0.09729762 -0.04144325 -0.03318144  0.17986411  0.11237869 -0.11800294
  0.01851645  0.03759093 -0.13417295  0.04945957]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
321,100,21,1,1,1,0,2384.65,15.191618635286048,"[-0.2064876   0.02860001 -0.04625306 -0.13313141 -0.07880956  0.04072587
 -0.10895284 -0.02032755  0.01564304 -0.07360452]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
322,100,22,1,1,1,0,2384.65,14.377963811249463,"[-0.05866178  0.24195176  0.00266625 -0.08412927  0.01148586 -0.15186879
  0.06590931  0.01583063  0.08890153  0.14669663]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
323,100,23,1,1,1,0,2384.65,9.058834160139764,"[ 0.00223973  0.0715645   0.04148829 -0.09319031 -0.10007931 -0.05748726
 -0.27021533  0.17422065 -0.19712737  0.03182364]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
324,100,24,1,1,1,0,2384.65,11.168078616617834,"[-0.16624194 -0.20279485 -0.01372868 -0.04062667  0.01459682  0.07730708
 -0.10223957  0.02168861 -0.0028259  -0.04567599]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
325,100,25,1,1,1,0,2384.65,11.376577913992872,"[-0.11299594  0.09605448 -0.01299801 -0.02557649 -0.25561005  0.01997921
  0.04213843 -0.02901103 -0.012786    0.22292402]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
326,100,26,1,1,1,0,2384.65,21.05410844328083,"[-0.00784404  0.04981072 -0.09648994 -0.08818728 -0.01194174 -0.12150581
 -0.06212053 -0.15204994 -0.05270186 -0.09928958]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
327,100,27,1,1,1,0,2384.65,16.24878565329711,"[-0.153449   -0.08935936 -0.14710122 -0.04682088 -0.05502474 -0.0338931
  0.08099636  0.07833928  0.0258135   0.00744087]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
328,100,28,1,1,1,0,2384.65,18.39246749658156,"[ 0.13622831 -0.17565347 -0.21711126  0.03762473  0.03274538 -0.01477473
 -0.05175615 -0.21442394 -0.1417647   0.16691247]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
329,100,29,1,1,1,0,2384.65,16.171814367810537,"[ 0.06667101 -0.08835066  0.19561984 -0.11568861 -0.02482089  0.06355609
 -0.17735401 -0.06906687 -0.06407262 -0.0220165 ]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
330,100,30,1,1,1,0,2384.65,18.80051986966624,"[ 0.09853119  0.03611883 -0.12912253 -0.07527944  0.02608009 -0.04709931
 -0.11129335  0.00773135  0.07695821 -0.00750064]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
331,100,31,1,1,1,0,2384.65,24.657112467657342,"[ 0.07476449 -0.2107564  -0.19135466  0.08027998 -0.07727871 -0.0716124
 -0.07240146 -0.1114096   0.01033578 -0.10710353]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
332,100,32,1,1,1,0,2384.65,19.693761902049076,"[-0.06582062  0.3412572  -0.00558756 -0.19542378  0.07447501  0.02460676
  0.13649118 -0.00335003 -0.11021685  0.19964051]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
333,100,33,1,1,1,0,2384.65,12.525372155516425,"[ 0.04861069 -0.18359743  0.06571539  0.00126004  0.13358459 -0.00991171
  0.04396749 -0.01451948  0.04023502  0.04464022]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
334,100,34,1,1,1,0,2384.65,11.935596668781377,"[-0.04549784  0.02135655  0.02757386  0.03432497  0.16840881  0.03777929
  0.04489304  0.17642984 -0.01948986  0.08475527]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
335,100,35,1,1,1,0,2384.65,13.270130025235776,"[-0.09500928  0.02513529  0.17428377  0.04259456  0.1764788  -0.12229212
 -0.15522005  0.0020655  -0.19197682  0.28046876]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
336,100,36,1,1,1,0,2384.65,14.564150990706896,"[ 0.14041802 -0.15618134 -0.04271525 -0.08419573  0.05794479 -0.0078366
  0.06620039  0.13053992 -0.03675326 -0.07517822]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
337,100,37,1,1,1,0,2384.65,12.683033947215623,"[ 0.04016169 -0.00723055  0.10066634 -0.00276628  0.14105634  0.01178388
 -0.02955197 -0.07469409  0.0564648   0.26507342]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
338,100,38,1,1,1,0,2384.65,11.566590479401873,"[ 0.05869661 -0.0136442   0.07314055  0.04115343 -0.12002383  0.04000694
  0.14747155 -0.04986847 -0.14764473  0.09776193]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
339,100,39,1,1,1,0,2384.65,10.255440407600542,"[ 0.18851934  0.08467197  0.08375257  0.23194441  0.1771101   0.06052019
 -0.03019296 -0.02655585 -0.00256307  0.15037143]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
340,100,40,1,1,1,0,2384.65,17.622936751169004,"[-0.12178253  0.15234354 -0.01003897 -0.02039827  0.12598455 -0.2357356
 -0.13158393 -0.11599811  0.05567198  0.00383451]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
341,100,41,1,1,1,0,2384.65,18.60466533733953,"[ 0.12898177 -0.08088501  0.01801523 -0.06807821  0.14449395 -0.00689407
  0.02367465 -0.10537119 -0.1406483   0.02219919]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
342,100,42,1,1,1,0,2384.65,21.06853462546461,"[ 0.09732594 -0.11564179 -0.19441342 -0.03204062  0.10500492 -0.10831816
 -0.10433979 -0.04009496 -0.04313533  0.09480901]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
343,100,43,1,1,1,0,2384.65,11.8081241660438,"[ 0.11939809 -0.02937208 -0.03365383  0.1039183   0.03711823 -0.08979635
 -0.15584086 -0.14082181  0.19930878  0.01391252]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
344,100,44,1,1,1,0,2384.65,14.306728260247752,"[ 0.0480549   0.04386563 -0.09508686  0.07971773 -0.0395201  -0.22310743
 -0.06749596 -0.16216308 -0.02748957  0.09202459]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
345,100,45,1,1,1,0,2384.65,12.904355740999803,"[ 0.22252929 -0.08850904 -0.022142    0.03499354  0.0254779   0.00105545
 -0.16231182 -0.14297178 -0.02166882 -0.08413461]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
346,100,46,1,1,1,0,2384.65,16.1144615560096,"[-0.09115043 -0.14856294  0.10932104 -0.11442712  0.23815581 -0.0596903
 -0.13952392 -0.17364946  0.05070541  0.12391496]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
347,100,47,1,1,1,0,2384.65,21.402012124483242,"[-0.09142117  0.00813966 -0.01346587 -0.02103538  0.04043821  0.06059144
 -0.26896614 -0.28180885 -0.02175605  0.00299073]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
348,100,48,1,1,1,0,2384.65,12.059085752873347,"[ 0.05912578 -0.17882848 -0.11486903  0.15640149 -0.12267826  0.06670551
 -0.13355425 -0.06187496 -0.17744556  0.13398267]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
349,100,49,1,1,1,0,2384.65,11.3999871941053,"[-0.20537901 -0.11394571 -0.10393356  0.1457836   0.06502258  0.06528473
 -0.0098106  -0.01817757  0.02723762  0.16596419]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
350,100,50,1,1,1,0,2384.65,13.430313036525988,"[ 0.02223614 -0.16615868  0.098343    0.00368129 -0.12753586  0.00862598
 -0.13688275  0.20421359 -0.069691   -0.14678293]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
351,100,51,1,1,1,0,2384.65,16.855324409134607,"[ 0.01104607 -0.09265291  0.13078642  0.03108804 -0.17018542 -0.02006079
 -0.17157061 -0.12176233 -0.08056693 -0.17679909]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
352,100,52,1,1,1,0,2384.65,14.399875519436328,"[ 0.01915229 -0.13390115 -0.10727455  0.10383548  0.2210657  -0.09036255
  0.13552639 -0.24665098  0.07662696 -0.02041916]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
353,100,53,1,1,1,0,2384.65,21.941810861623292,"[-0.02716599 -0.1146268  -0.05595975 -0.02321831 -0.02340552  0.06342325
  0.2085236  -0.12710819 -0.05978954 -0.14167655]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
354,100,54,1,1,1,0,2384.65,24.239085283512853,"[-0.2597484   0.09419002 -0.12352841 -0.06882814  0.00987763  0.07907993
 -0.01937368  0.13671112 -0.07734582 -0.17465001]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
355,100,55,1,1,1,0,2384.65,15.069935524519986,"[-0.01226806  0.00719085 -0.10323188 -0.01974817 -0.0663148   0.18217784
 -0.13295192 -0.19009781  0.02823202 -0.17093721]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
356,100,56,1,1,1,0,2384.65,16.45011167651218,"[ 0.04229788  0.03153079 -0.12282    -0.0437643  -0.06586427  0.18925367
 -0.01471276 -0.16202958 -0.16060516  0.01904761]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
357,100,57,1,1,1,0,2384.65,9.713859525883386,"[-4.95187705e-05 -8.83340165e-02  2.65629478e-02 -1.99027993e-02
  1.16094284e-01  5.54617941e-02 -4.97539714e-02 -1.95347220e-02
 -1.32881373e-01  1.02307260e-01]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
358,100,58,1,1,1,0,2384.65,19.012155484226998,"[ 0.02219755 -0.05102435 -0.04000744 -0.05335441  0.2921945  -0.04640403
  0.01063289 -0.00371441 -0.10713203  0.05687545]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
359,100,59,1,1,1,0,2384.65,14.679911179721934,"[-0.06219324  0.00286389  0.00669757  0.09349257  0.10676559 -0.03750527
 -0.08811566 -0.09524456 -0.10799102 -0.13493875]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
360,100,60,1,1,1,0,2384.65,15.869062051811547,"[ 0.03899704 -0.02259436 -0.04081482 -0.18508607 -0.12460589 -0.2731558
 -0.05502571  0.06109866  0.02219494  0.03567516]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
361,100,61,1,1,1,0,2384.65,10.87237382264907,"[-0.09762563 -0.00082724 -0.03178571  0.07124969  0.11052213 -0.02467931
 -0.01916924  0.03024248  0.01202653  0.00944713]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
362,100,62,1,1,1,0,2384.65,8.15472613980059,"[-0.24499267 -0.0560434   0.06757851  0.0457199   0.13692822 -0.03364986
 -0.01964686  0.03989304  0.04254991  0.05643543]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
363,100,63,1,1,1,0,2384.65,17.430385974379426,"[ 0.08868419  0.11774506  0.13985962 -0.1627231  -0.03161796 -0.02668199
 -0.11204371 -0.21185663  0.11298257 -0.09421778]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
364,100,64,1,1,1,0,2384.65,24.773762385393322,"[-0.02042147 -0.25580513 -0.06759078 -0.01634029 -0.07347211  0.13143529
  0.258263   -0.12992813 -0.1426282   0.21690583]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
365,100,65,1,1,1,0,2384.65,11.85029447565272,"[ 0.03974563 -0.06923303 -0.1447416   0.03678699  0.01469241  0.14770767
 -0.1133714  -0.04629526 -0.07434979 -0.01049849]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
366,100,66,1,1,1,0,2384.65,11.182082308065954,"[ 0.06967491  0.05951421 -0.07418042  0.00781632 -0.01523958  0.08699891
 -0.04885914 -0.17498988 -0.05135996  0.02351362]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
367,100,67,1,1,1,0,2384.65,11.406722382215673,"[ 0.05428282  0.11354206  0.12946731  0.05085954 -0.0399106   0.0560281
 -0.04693587 -0.10459077  0.02221419  0.07240795]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
368,100,68,1,1,1,0,2384.65,11.708097244056411,"[ 0.0730627  -0.09980838 -0.21857417  0.02660684 -0.08101283  0.11175574
 -0.1480054  -0.07981973 -0.22927573  0.20573464]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
369,100,69,1,1,1,0,2384.65,11.023439902958199,"[-0.02653806  0.00027632 -0.09049411 -0.00364971  0.11444836  0.0191059
 -0.02938252  0.08137535 -0.17691848  0.15852556]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
370,100,70,1,1,1,0,2384.65,21.87595353189051,"[ 0.15550537 -0.1628287   0.01033445 -0.1245911  -0.18052958 -0.07309516
  0.00168425  0.07035729 -0.05935957 -0.04024675]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
371,100,71,1,1,1,0,2384.65,13.807653963110116,"[-0.05825577 -0.05284129 -0.07621913 -0.27275428 -0.01981831 -0.00854158
  0.22313967  0.02686786 -0.0828919   0.05107685]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
372,100,72,1,1,1,0,2384.65,11.924299366271441,"[ 0.02150465 -0.0602494  -0.25831756 -0.07931468 -0.02293639  0.00968085
 -0.14333726 -0.14702076 -0.06320108  0.03747317]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
373,100,73,1,1,1,0,2384.65,11.503363329745465,"[ 0.043916   -0.04336683  0.01643731 -0.09983081  0.10166752  0.00333199
 -0.1709733  -0.07940945 -0.0135746  -0.04311571]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
374,100,74,1,1,1,0,2384.65,13.249493593844033,"[ 0.05056629 -0.04833915  0.02873583 -0.11304787  0.04158835  0.07868733
 -0.09275891 -0.06517974 -0.08593385  0.04535618]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
375,100,75,1,1,1,0,2384.65,7.632797431961244,"[-0.01740769  0.03254529 -0.0095875  -0.12914272 -0.11901737 -0.04760814
  0.01680014  0.20615804  0.04767355 -0.01751698]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
376,100,76,1,1,1,0,2384.65,15.252094885354282,"[-0.21859603  0.04702578 -0.02775732 -0.0771471   0.10800412 -0.00438128
 -0.08699723 -0.22328839  0.07923981  0.02464248]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
377,100,77,1,1,1,0,2384.65,8.209707865037538,"[-0.030945   -0.10249783 -0.07044057  0.14271864  0.06183726  0.21165255
  0.09224135  0.01463039  0.05976052  0.04654181]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
378,100,78,1,1,1,0,2384.65,21.913800916882558,"[-0.19243826 -0.08898428  0.04635068 -0.09088474 -0.01225487 -0.12175551
  0.13496459 -0.189617   -0.15734689 -0.07651404]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
379,100,79,1,1,1,0,2384.65,27.30878872921904,"[ 0.10010147  0.09764388 -0.04878442  0.08759668 -0.05883777  0.02145307
  0.23440832  0.02034219 -0.03478867 -0.05704511]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
380,100,80,1,1,1,0,2384.65,14.415348291704806,"[-0.03613546 -0.17177759 -0.25026515  0.08375561  0.05901588  0.03273673
  0.04750595 -0.20795432  0.13960397 -0.08076578]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
381,100,81,1,1,1,0,2384.65,13.10163599579445,"[ 0.02735263  0.01048929  0.11524303  0.19410089  0.05362944 -0.0521331
 -0.14650051 -0.01154095 -0.08809504 -0.07819994]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
382,100,82,1,1,1,0,2384.65,8.744621433968186,"[-0.02914671  0.06155556 -0.07678424 -0.13165572  0.04355631 -0.11441489
 -0.15436368  0.14398366 -0.02539269  0.21114096]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
383,100,83,1,1,1,0,2384.65,12.502402077618992,"[-0.17091525  0.12518956 -0.01448395  0.27898222  0.00217325 -0.04829481
  0.00108536 -0.01526811 -0.05931604  0.10698653]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
384,100,84,1,1,1,0,2384.65,11.269744292099874,"[ 0.03133337  0.09013402  0.0339788  -0.10628472 -0.06487387  0.06769815
 -0.12828977  0.15571815  0.00400432 -0.04799811]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
385,100,85,1,1,1,0,2384.65,14.76365571321814,"[ 0.07130796 -0.02559324  0.12124002  0.06021918  0.23068127 -0.04751702
 -0.27892977 -0.18030766 -0.1618796   0.10239247]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
386,100,86,1,1,1,0,2384.65,15.279535253031234,"[ 0.19502968 -0.02843    -0.16328205  0.06479567  0.06093202 -0.0397495
  0.01555666 -0.04910361 -0.11011736  0.1273785 ]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
387,100,87,1,1,1,0,2384.65,9.014542086588639,"[-0.04056079 -0.10836136 -0.04185389  0.16270585  0.21072099  0.11783072
 -0.08853011 -0.12991223  0.01677371  0.00241015]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
388,100,88,1,1,1,0,2384.65,14.344265515457039,"[ 0.00307884 -0.14856216 -0.12298656 -0.1367589   0.07144368  0.11294509
 -0.10203135  0.03182226  0.04865538 -0.05239424]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
389,100,89,1,1,1,0,2384.65,12.262272210154643,"[-0.00715935  0.07852141 -0.11370355  0.13790968  0.00056544  0.00150482
 -0.07261632 -0.20898964  0.03116752  0.0366637 ]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
390,100,90,1,1,1,0,2384.65,9.323427034815046,"[-0.06561162 -0.00120584  0.04680047 -0.00651883 -0.03436754  0.03157485
  0.05529203 -0.02110314 -0.1180474   0.1212793 ]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
391,100,91,1,1,1,0,2384.65,12.862027343215392,"[-0.07607865  0.03620417 -0.01930576 -0.06507611 -0.10752144 -0.0968229
 -0.05390573 -0.2667899   0.0218114   0.1350534 ]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
392,100,92,1,1,1,0,2384.65,11.256796329319176,"[-0.03104558 -0.1078156  -0.19415335  0.02503004  0.0424778   0.00566488
  0.03182638 -0.10409193 -0.04553385  0.06985003]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
393,100,93,1,1,1,0,2384.65,17.642793456710947,"[-0.06059025  0.03179654  0.02700683 -0.00824559 -0.06414543 -0.04724409
  0.06629048 -0.17468786 -0.0496496  -0.06797098]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
394,100,94,1,1,1,0,2384.65,29.485657884650713,"[ 0.2445615  -0.08879492  0.04475556 -0.07835205  0.34879255 -0.17664619
 -0.02675518 -0.16045997  0.06664138 -0.06366524]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
395,100,95,1,1,1,0,2384.65,23.898720049108874,"[-0.03547879 -0.16022947 -0.08276424  0.00153198  0.23586142 -0.23595527
  0.01083771 -0.05977917 -0.07451595  0.04032556]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
396,100,96,1,1,1,0,2384.65,10.902825397909176,"[ 0.02448016 -0.04752468 -0.02141244 -0.07529235 -0.02248694  0.0632967
 -0.13988209 -0.07916858 -0.01643098  0.04962657]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
397,100,97,1,1,1,0,2384.65,19.219954924751796,"[ 0.06144243 -0.05829925 -0.2288155   0.05736025  0.10747449  0.08925791
 -0.00856313  0.03934711 -0.03863483 -0.08793445]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
398,100,98,1,1,1,0,2384.65,9.949770100711786,"[-0.04494831 -0.03041954  0.09668419  0.08125854 -0.04515599 -0.04023955
 -0.05491482 -0.02551862  0.14354457 -0.01288648]",0.06910028,0.15881578947368424,0.9579786,0.9675583922863005
