,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1404,1000,4,100,1,1,1,4764.87,22.23615741509844,"[-0.11614643 -0.18088092 -0.16365305  0.2250737  -0.07097991 -0.03927606
 -0.13229     0.06162306 -0.1733433  -0.0280556 ]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1405,1000,5,100,1,1,1,4764.87,16.196826774820263,"[-0.10362913  0.05011314 -0.03690472 -0.12019372  0.02514936  0.05670394
  0.02732265  0.03570639 -0.05243924 -0.04620213]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1406,1000,6,100,1,1,1,4764.87,14.709485916371234,"[-0.07538862 -0.0422969  -0.05377987 -0.18357155  0.0322132  -0.04874861
 -0.17539072  0.05088408 -0.09483239  0.00060531]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1407,1000,7,100,1,1,1,4764.87,21.41838080617323,"[ 0.06791522  0.01636091  0.14517824 -0.12012219  0.06450129 -0.08453569
 -0.10585704 -0.04146823 -0.01403727  0.01822711]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1408,1000,8,100,1,1,1,4764.87,30.678513392741127,"[-0.12603159  0.10010795  0.06783561 -0.14613919  0.18475032  0.20983699
  0.13411348 -0.01589623 -0.08522128  0.12971291]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1409,1000,9,100,1,1,1,4764.87,16.522139354812474,"[-0.05581859  0.13500997  0.0393683   0.1142401   0.0534106   0.083993
  0.00119616  0.19759026  0.02265969  0.03429905]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1410,1000,10,100,1,1,1,4764.87,40.6842443944473,"[ 0.2234135  -0.16408023 -0.134366    0.09084969 -0.13035357  0.2701552
 -0.03003657 -0.06244229  0.23016939  0.1484363 ]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1411,1000,11,100,1,1,1,4764.87,20.54409917219716,"[ 0.19211492  0.09942956 -0.09116627  0.19814828 -0.03049695  0.10821979
  0.13092515 -0.00614448  0.07327351  0.09569155]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1412,1000,12,100,1,1,1,4764.87,18.664651560139216,"[ 0.04772557 -0.13146485  0.03676932  0.12517478 -0.07071665 -0.01632574
 -0.04027785  0.20220718  0.07960178  0.04146839]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1413,1000,13,100,1,1,1,4764.87,21.120178760514506,"[-0.09353782  0.05695795 -0.05662253  0.00963671 -0.04838256  0.08055326
  0.09591723 -0.0168339   0.03678916 -0.1319851 ]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1414,1000,14,100,1,1,1,4764.87,36.290817109716116,"[-0.17843534  0.06595004  0.06467438  0.09948076  0.2791649   0.10399654
 -0.12949693  0.11701477 -0.12731427 -0.05261472]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1415,1000,15,100,1,1,1,4764.87,26.792699037227536,"[-0.0443132   0.19829346 -0.0745942  -0.08871172  0.01091953 -0.04603918
  0.13713162 -0.12145885 -0.10435029 -0.05476939]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1416,1000,16,100,1,1,1,4764.87,19.334810901442143,"[-0.05269483  0.2212306   0.11651918  0.02851998 -0.10908338  0.08321891
 -0.13323945 -0.13921455  0.14404812  0.03100925]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1417,1000,17,100,1,1,1,4764.87,14.340025729690918,"[ 0.09813637  0.01974203  0.10471058 -0.06497626 -0.08979826  0.07781279
 -0.09728286 -0.04425251 -0.02395979  0.00028223]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1418,1000,18,100,1,1,1,4764.87,15.422051654889067,"[-0.05283362 -0.15863568 -0.05608502 -0.2522847   0.06535753 -0.16287902
 -0.1122288   0.00197915 -0.07300509  0.1694115 ]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1419,1000,19,100,1,1,1,4764.87,25.42041356270352,"[-0.14113492  0.03344078  0.00586702 -0.13953249  0.0827483  -0.00525521
  0.09785744  0.0971271   0.24288791  0.15142843]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1420,1000,20,100,1,1,1,4764.87,23.317970790839826,"[-0.0626284  -0.02787306  0.1211783   0.07343415  0.0879513  -0.19143778
 -0.00248047 -0.06493956  0.04052375 -0.00993808]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1421,1000,21,100,1,1,1,4764.87,21.21899816427701,"[ 0.11773193  0.04573065  0.07682379 -0.05905925 -0.08750891 -0.03190273
  0.02181528  0.05501526  0.2610938  -0.00549807]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1422,1000,22,100,1,1,1,4764.87,17.229970388978213,"[-0.11371826 -0.05276898 -0.03348528  0.04380752 -0.1619604   0.00155224
  0.0292111   0.04235069 -0.06835496 -0.03681929]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1423,1000,23,100,1,1,1,4764.87,24.864288650341877,"[-0.15779054 -0.06568618 -0.06470909  0.04565011 -0.10064331  0.11066267
  0.20322582 -0.21931127  0.04297188  0.08118489]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1424,1000,24,100,1,1,1,4764.87,25.61593621063232,"[-0.09730259 -0.04331879 -0.01052952 -0.02894671 -0.01862997 -0.19508313
  0.15234184  0.12462115 -0.08156931 -0.16393119]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1425,1000,25,100,1,1,1,4764.87,17.07871530679244,"[ 0.04885786 -0.07232906  0.04519033 -0.01908126  0.07198676  0.09059785
 -0.0826937  -0.13514543 -0.15999198  0.0772934 ]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1426,1000,26,100,1,1,1,4764.87,20.32134819990954,"[-0.13985151 -0.07222766 -0.05752158 -0.02239427 -0.20720255  0.02852499
  0.07960086  0.01867095 -0.03632655  0.00100598]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1427,1000,27,100,1,1,1,4764.87,27.723453339519317,"[ 0.00983815 -0.32169145  0.21523021  0.02607722 -0.0701396  -0.01526535
  0.02097384 -0.01615256 -0.20484719  0.25446332]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1428,1000,28,100,1,1,1,4764.87,14.449262023922754,"[-0.01005957  0.10646747 -0.05692501  0.16645774  0.03330758  0.07852169
 -0.11622502  0.12353982  0.08050805  0.13541368]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1429,1000,29,100,1,1,1,4764.87,24.917912579474024,"[-0.07000364 -0.06319307  0.2577148  -0.09837468  0.01457813  0.11757937
 -0.00474348  0.08467716 -0.0163871   0.05714514]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1430,1000,30,100,1,1,1,4764.87,24.59728323063437,"[-0.15304503  0.20872724  0.0171717  -0.05888605  0.09966429 -0.06546579
 -0.16479996 -0.12826622  0.09681176 -0.03321189]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1431,1000,31,100,1,1,1,4764.87,13.527682967770538,"[-0.02267965  0.12097412 -0.10775962 -0.07839958 -0.02627368  0.02081117
  0.01751694 -0.02641369  0.0038117  -0.02047253]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1432,1000,32,100,1,1,1,4764.87,18.18074346325343,"[-0.06639332 -0.11056313  0.04276515 -0.10275228 -0.11787896 -0.0081819
 -0.01612641  0.25007346 -0.05724873  0.11293511]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1433,1000,33,100,1,1,1,4764.87,55.06735882411459,"[ 0.10581854 -0.17013058  0.08709015 -0.13943344 -0.28311634  0.12100083
 -0.23299727  0.06559873 -0.04764228  0.18621472]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1434,1000,34,100,1,1,1,4764.87,19.3549829367907,"[ 0.12446873 -0.06192109 -0.07840341 -0.14810395 -0.04466034 -0.00460617
 -0.0127363   0.03475461  0.08270897  0.03521403]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1435,1000,35,100,1,1,1,4764.87,27.456609601510138,"[-0.08442745 -0.17671472  0.16657    -0.05834692 -0.05074344 -0.06356954
 -0.23618697 -0.03942641 -0.03941115  0.07427593]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1436,1000,36,100,1,1,1,4764.87,17.03533474522676,"[ 0.06194622 -0.00872874  0.11460817  0.05467997  0.02554131  0.00953261
 -0.01490751 -0.01466385 -0.02098487 -0.12114081]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1437,1000,37,100,1,1,1,4764.87,28.059728771859813,"[ 0.00861706 -0.12642542  0.09556872 -0.03280706  0.02047243  0.06052143
  0.09820978 -0.14099675 -0.01551421  0.11642678]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1438,1000,38,100,1,1,1,4764.87,19.65552876084605,"[-0.20663103  0.05979304 -0.240358   -0.13384968  0.01417317 -0.18409258
 -0.08948128 -0.1509529   0.17401926 -0.00759622]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1439,1000,39,100,1,1,1,4764.87,41.625275638935584,"[ 0.05430391 -0.01273916 -0.03616373 -0.19594382 -0.01234904 -0.04090044
  0.13963833  0.12595008  0.17803246  0.09377028]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1440,1000,40,100,1,1,1,4764.87,19.41756392515315,"[-0.0706256  -0.15113586  0.0885725   0.03240299 -0.17920262  0.03834874
  0.10370345  0.03643175 -0.02307202 -0.09110489]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1441,1000,41,100,1,1,1,4764.87,21.540526576298948,"[-0.17356953  0.08361176 -0.01188952 -0.03038969  0.21686268  0.07883582
  0.05268626  0.01364517  0.16880497  0.18555745]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1442,1000,42,100,1,1,1,4764.87,29.936495389136507,"[ 0.07847697  0.05039288 -0.21910411  0.01108376 -0.00856197  0.04637771
  0.15128222 -0.30738026 -0.06172093  0.02298653]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1443,1000,43,100,1,1,1,4764.87,21.15349795078781,"[-0.06119495 -0.17143966  0.08680703  0.02419634 -0.08272105  0.0436881
  0.10473672  0.02032919  0.08030803  0.00582058]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1444,1000,44,100,1,1,1,4764.87,23.22516849023671,"[-0.06307998 -0.13231514  0.0114414   0.02996059  0.10563257 -0.0164169
  0.07541793 -0.08579656 -0.07633069 -0.01023282]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1445,1000,45,100,1,1,1,4764.87,20.973729065781658,"[-0.11409341  0.08614516  0.06741178  0.06219203  0.04951653  0.2135959
 -0.05828248 -0.20204563  0.02346238 -0.01074405]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1446,1000,46,100,1,1,1,4764.87,38.414653402774725,"[-0.04802858 -0.1405817  -0.02344018  0.02705487 -0.0666744   0.30466688
 -0.1087018  -0.08093795 -0.23489276  0.02210325]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1447,1000,47,100,1,1,1,4764.87,33.8076729896193,"[-0.23234993 -0.04849587 -0.0235446  -0.07621603  0.22934785  0.11472224
  0.17927822 -0.09129284  0.12925589  0.05392363]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1448,1000,48,100,1,1,1,4764.87,33.1874017671604,"[ 0.05445144  0.13996132 -0.08748318 -0.06246633  0.10594364 -0.26644838
  0.19590473  0.04431497  0.01818958  0.02232859]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1449,1000,49,100,1,1,1,4764.87,44.66562912604013,"[-0.13492842 -0.0291793   0.1567266   0.16726175  0.31089675 -0.02065969
 -0.09878105 -0.05098873 -0.09496016  0.0045884 ]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1450,1000,50,100,1,1,1,4764.87,20.867988516239386,"[ 0.03558775 -0.02457051  0.14724946 -0.00971261 -0.02571024 -0.07076259
 -0.21556726 -0.1587714  -0.11491303  0.15184923]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1451,1000,51,100,1,1,1,4764.87,41.192207834198776,"[ 0.09251641  0.14652762 -0.13181254 -0.24068466 -0.04688586  0.0761468
  0.09064747  0.10236185  0.05429351  0.18846273]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1452,1000,52,100,1,1,1,4764.87,20.13378902895174,"[-0.05229057 -0.11283824 -0.1602668  -0.09990303  0.00998438 -0.07284805
  0.13753134  0.13527907 -0.26354998  0.08424793]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1453,1000,53,100,1,1,1,4764.87,20.18725806125204,"[-0.250605    0.04549389  0.14726584  0.01909451 -0.10462953 -0.0814753
 -0.0383167  -0.01087932 -0.01538824 -0.02168627]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1454,1000,54,100,1,1,1,4764.87,29.345171828693772,"[ 0.01991941 -0.15050288 -0.0315941   0.17246796 -0.02719738 -0.03198413
  0.1724366  -0.2525652   0.12656036 -0.07948455]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1455,1000,55,100,1,1,1,4764.87,45.15714494968739,"[ 0.01963352 -0.00943447  0.1388193   0.00579252 -0.05316763  0.13402525
 -0.2976062   0.01519852 -0.11957128 -0.08220102]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1456,1000,56,100,1,1,1,4764.87,36.950929379532624,"[ 0.2278961  -0.01756185  0.01924453 -0.21410277 -0.06878033  0.07033302
  0.05652303  0.08903942  0.02769995  0.0534645 ]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1457,1000,57,100,1,1,1,4764.87,18.37182907790117,"[ 0.02834178 -0.21678674  0.00965557  0.09425329  0.07320645 -0.03626958
 -0.08408497 -0.10656063 -0.00316706  0.13803008]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1458,1000,58,100,1,1,1,4764.87,31.82531825008681,"[-0.2033259  -0.09462268 -0.0991073   0.1100771  -0.05477753 -0.06562808
  0.01778976  0.07253028 -0.07224712 -0.3497231 ]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1459,1000,59,100,1,1,1,4764.87,13.31667817114108,"[ 0.05812158  0.0493029  -0.00591631 -0.10077171  0.04985119  0.05107793
 -0.03935508 -0.01129669 -0.0851369  -0.03006673]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1460,1000,60,100,1,1,1,4764.87,13.128962238410821,"[-0.17522824  0.0324927  -0.1046073   0.02480049 -0.1398706  -0.06809908
  0.00857029 -0.16754997  0.00843632 -0.0548049 ]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1461,1000,61,100,1,1,1,4764.87,22.50686328957842,"[-0.18585943 -0.14593121  0.06935787  0.11085498  0.01136483  0.01630667
  0.04885805  0.06093978  0.12155545 -0.17441994]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1462,1000,62,100,1,1,1,4764.87,14.664575634154467,"[ 0.06807165 -0.04276339 -0.01489265 -0.04847424 -0.03302095 -0.13069259
  0.04363869  0.17929146  0.00907425  0.00309868]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1463,1000,63,100,1,1,1,4764.87,14.405357854576526,"[-0.07419045 -0.02672265  0.0542198  -0.04037888 -0.02920879  0.0559611
 -0.08973785  0.04476447  0.09676091  0.14654452]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1464,1000,64,100,1,1,1,4764.87,21.35409901228107,"[-0.02644054  0.14102238  0.1263815  -0.12605771 -0.10093351 -0.01945011
  0.11382334 -0.001529   -0.05234782  0.1779859 ]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1465,1000,65,100,1,1,1,4764.87,26.344878593688655,"[ 0.02457726 -0.2808661   0.05224827  0.0695193   0.03387209  0.06729645
  0.02698121 -0.12286165 -0.04032166 -0.10007186]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1466,1000,66,100,1,1,1,4764.87,16.091581087878993,"[-0.11801574 -0.15602884  0.06953889  0.01320066 -0.04642836 -0.07095899
 -0.00969518  0.11841361 -0.19989474  0.04065795]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1467,1000,67,100,1,1,1,4764.87,20.920586881327075,"[-0.05498171 -0.21659094 -0.19906348 -0.11085206  0.0295168   0.05658656
 -0.06765132  0.11266537  0.15310152  0.03078415]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1468,1000,68,100,1,1,1,4764.87,26.347465881605096,"[-1.0145295e-01  1.3072638e-01  9.1360211e-02  6.7299187e-02
 -6.4252988e-02 -3.0612919e-01  2.5135490e-01 -1.7589498e-01
  1.3115292e-05  2.4602354e-01]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1469,1000,69,100,1,1,1,4764.87,24.06781353252827,"[ 0.03652394  0.09105617 -0.15112397 -0.20249389 -0.04446455  0.16421945
 -0.00632469 -0.0787687   0.03902361  0.11103059]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1470,1000,70,100,1,1,1,4764.87,31.818411787093382,"[-0.17064333 -0.14273547 -0.0748093   0.12835366  0.05457725  0.2451408
  0.14323024  0.01256763  0.12878653  0.01001237]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1471,1000,71,100,1,1,1,4764.87,19.61262249895009,"[-0.08710515  0.0849624  -0.06292213 -0.01710209  0.16263075 -0.0104796
 -0.0734324  -0.05188821  0.11668998 -0.07042894]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1472,1000,72,100,1,1,1,4764.87,16.947671956107413,"[-0.03355957 -0.07084151  0.0283744  -0.05412204 -0.15310127 -0.0816707
 -0.10144283  0.15325397  0.10318916  0.06811471]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1473,1000,73,100,1,1,1,4764.87,27.460857857800185,"[-0.08795442 -0.06567833 -0.03923165 -0.0967758   0.28390396 -0.23556358
  0.10107031 -0.14207801  0.01709783 -0.11168838]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1474,1000,74,100,1,1,1,4764.87,20.90311705952829,"[-0.14294    -0.13867989  0.20786312 -0.00563517 -0.05725903  0.05710648
 -0.01475506  0.08335195 -0.17914584  0.04633153]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1475,1000,75,100,1,1,1,4764.87,37.120197996398524,"[ 0.08772872 -0.20504126  0.06521396  0.18568273  0.01906507  0.10125912
  0.11768661 -0.04804263  0.00698502 -0.18571122]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1476,1000,76,100,1,1,1,4764.87,24.29203200459819,"[-0.05643424  0.04561485  0.08999363  0.01359433  0.10227342 -0.12416251
  0.00504838  0.0142184   0.21243024 -0.02228079]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1477,1000,77,100,1,1,1,4764.87,17.75142221676454,"[-0.07721666 -0.00882045 -0.09034252  0.02062041 -0.0385962  -0.20362699
  0.00157451 -0.03394055 -0.17072272 -0.02457894]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1478,1000,78,100,1,1,1,4764.87,17.4716604489547,"[ 0.14428729  0.04943965  0.08284356 -0.13582754  0.0662813   0.02633863
  0.07642512  0.05377797 -0.12559164 -0.00700088]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1479,1000,79,100,1,1,1,4764.87,17.465454916307163,"[-0.0894202  -0.02182609 -0.09763053  0.14805928 -0.07757892 -0.10685092
  0.02945104 -0.11057845 -0.05230827 -0.10922638]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1480,1000,80,100,1,1,1,4764.87,21.060699611856716,"[ 0.13417521  0.09072874  0.02201422 -0.02789861  0.11760806  0.0612014
  0.0700613   0.00567386 -0.17646293 -0.01      ]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1481,1000,81,100,1,1,1,4764.87,24.230480677672276,"[-0.04657409  0.06102302  0.13834965 -0.03995989  0.06913301  0.18212494
 -0.08056402  0.19457065 -0.06288953 -0.00723001]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1482,1000,82,100,1,1,1,4764.87,27.29126971344631,"[ 1.5502702e-02  1.5553762e-04 -7.9751343e-02 -7.4454792e-02
 -7.5139679e-02  5.9532352e-02  7.7551320e-02  2.5328052e-01
  1.5072697e-01 -6.7280933e-02]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1483,1000,83,100,1,1,1,4764.87,14.041488483437806,"[ 0.04032024  0.10870547  0.01354222  0.00331422  0.02227749  0.10184518
 -0.08618338 -0.02068978  0.06611638  0.02741007]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1484,1000,84,100,1,1,1,4764.87,23.131077910416266,"[-0.00481529 -0.03567002  0.11448441  0.24558519  0.07079901 -0.03186435
  0.07925965 -0.02956935 -0.08272983  0.00699844]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1485,1000,85,100,1,1,1,4764.87,17.767509114348464,"[-0.27875668 -0.14381404 -0.01915816 -0.1432684  -0.09921248 -0.05468141
 -0.18679821 -0.03979753 -0.06120154 -0.00335483]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1486,1000,86,100,1,1,1,4764.87,13.364767844323726,"[ 0.10624553  0.01837746  0.02338043  0.02061569  0.03288385 -0.11345466
 -0.01906478  0.04270153 -0.13323171  0.10712048]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
1487,1000,87,100,1,1,1,4764.87,20.95598002549408,"[ 0.11049809 -0.07834216 -0.01505882 -0.08915067  0.08547031 -0.09655976
  0.00817616 -0.07674553  0.02014484 -0.1997813 ]",0.044890244,0.20128947368421052,0.9876728,0.9886604785919189
