,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
684,1000,84,1,1,1,0,5867.41,22.49569795362032,"[-0.00517432 -0.03344306  0.11618522  0.24388853  0.06644654 -0.03473434
  0.09214471 -0.0326222  -0.08802512  0.00880063]",0.111896314,0.2518421052631579,0.70857215,0.7092807214260101
685,1000,85,1,1,1,0,5867.41,23.75206572302451,"[-0.29001868 -0.1428872  -0.01310434 -0.14575183 -0.10276379 -0.04917665
 -0.19194067 -0.03679645 -0.05750824 -0.00731538]",0.111896314,0.2518421052631579,0.70857215,0.7092807214260101
686,1000,86,1,1,1,0,5867.41,22.98786942061302,"[ 0.10734415  0.02354554  0.01738771  0.02519814  0.03541129 -0.120336
 -0.01905122  0.04083552 -0.13279451  0.09397541]",0.111896314,0.2518421052631579,0.70857215,0.7092807214260101
687,1000,87,1,1,1,0,5867.41,22.711368994438413,"[ 0.1024922  -0.07945769 -0.01085945 -0.08763967  0.08541446 -0.09553343
  0.02626676 -0.07768534  0.02125553 -0.19761378]",0.111896314,0.2518421052631579,0.70857215,0.7092807214260101
688,1000,88,1,1,1,0,5867.41,22.7336659539278,"[ 0.14611416 -0.11704926  0.00618972 -0.02996882 -0.08110905 -0.08226826
  0.14409314 -0.03334415  0.03849996 -0.10554311]",0.111896314,0.2518421052631579,0.70857215,0.7092807214260101
689,1000,89,1,1,1,0,5867.41,24.02593951782848,"[-0.04223788  0.04624312  0.09158236  0.01481256 -0.1409601   0.21662319
 -0.09083087 -0.1329664   0.27895302 -0.0548582 ]",0.111896314,0.2518421052631579,0.70857215,0.7092807214260101
690,1000,90,1,1,1,0,5867.41,23.27700408031475,"[-0.1520347  -0.08459459  0.04542395  0.03791222 -0.06678349  0.22446519
 -0.0616187  -0.10208676  0.10245838  0.12288121]",0.111896314,0.2518421052631579,0.70857215,0.7092807214260101
691,1000,91,1,1,1,0,5867.41,23.953244087746807,"[-0.09282208 -0.1625298   0.11788166 -0.2109909  -0.11409901  0.11840326
 -0.02201379  0.01029847  0.034606   -0.00314754]",0.111896314,0.2518421052631579,0.70857215,0.7092807214260101
692,1000,92,1,1,1,0,5867.41,23.233486573891604,"[-0.1449301   0.12812409  0.1536223   0.04700235  0.02972723  0.260496
 -0.04143305 -0.00679753  0.05397303  0.1565989 ]",0.111896314,0.2518421052631579,0.70857215,0.7092807214260101
693,1000,93,1,1,1,0,5867.41,22.942008721857103,"[ 0.17724442 -0.02272094  0.03860299 -0.14507753 -0.01679696 -0.07437888
 -0.10715424  0.1994538  -0.05484733 -0.05517348]",0.111896314,0.2518421052631579,0.70857215,0.7092807214260101
694,1000,94,1,1,1,0,5867.41,22.627907386773185,"[ 0.02049321  0.14969553  0.06989898  0.30141908  0.00504452  0.02178902
  0.02793482  0.15788502  0.05072366 -0.02595836]",0.111896314,0.2518421052631579,0.70857215,0.7092807214260101
695,1000,95,1,1,1,0,5867.41,23.32544855636459,"[-0.0977056   0.03154179  0.14901525 -0.0251959   0.09209242  0.01102504
  0.11311159 -0.06541654  0.25728565 -0.13263448]",0.111896314,0.2518421052631579,0.70857215,0.7092807214260101
696,1000,96,1,1,1,0,5867.41,22.265484274804617,"[-0.03631249  0.10379986  0.04224174  0.09639853 -0.04915351 -0.00493363
  0.01252231  0.16095927  0.07503042  0.0758675 ]",0.111896314,0.2518421052631579,0.70857215,0.7092807214260101
697,1000,97,1,1,1,0,5867.41,23.9575462093319,"[-0.08927283  0.12639613  0.05479997  0.19330359  0.23520015 -0.03772867
 -0.06365811 -0.09027883 -0.00607761 -0.03909187]",0.111896314,0.2518421052631579,0.70857215,0.7092807214260101
698,1000,98,1,1,1,0,5867.41,22.195574867024256,"[ 0.05632177 -0.02414834 -0.02617506  0.12113307 -0.10324206  0.06348911
 -0.02534061  0.10343151  0.14555317 -0.05589675]",0.111896314,0.2518421052631579,0.70857215,0.7092807214260101
699,1000,99,1,1,1,0,5867.41,22.18090787412349,"[ 0.033241    0.00795858 -0.0653149   0.04541523  0.04685372  0.05976175
 -0.01772752  0.02141232 -0.12429865 -0.0611857 ]",0.111896314,0.2518421052631579,0.70857215,0.7092807214260101
700,1000,0,10,1,1,0,5302.52,18.147528135281227,"[ 0.16420573  0.04944808  0.11489955  0.2542318   0.20818743 -0.11369103
  0.10623914  0.00714559 -0.01253795  0.06541432]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
701,1000,1,10,1,1,0,5302.52,18.84247619094993,"[-0.00667319  0.16789988  0.08931134  0.03727803  0.08239749  0.04308122
  0.16956377 -0.0091835   0.04602929 -0.08970249]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
702,1000,2,10,1,1,0,5302.52,19.664371934128216,"[-0.29678106  0.08331357  0.11406463 -0.08205797  0.27221423 -0.15774962
  0.013767   -0.02665365  0.17726457  0.15956362]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
703,1000,3,10,1,1,0,5302.52,19.33275095604748,"[ 0.00511207  0.03671833 -0.08192065 -0.22368109 -0.02286771  0.05205275
  0.17839046  0.12399606 -0.02538151 -0.03937837]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
704,1000,4,10,1,1,0,5302.52,19.19278736845703,"[-0.10656722 -0.17802101 -0.16179475  0.22425738 -0.08263725 -0.03310909
 -0.13421756  0.05805917 -0.1752554  -0.03488407]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
705,1000,5,10,1,1,0,5302.52,17.420970896072227,"[-0.10083485  0.04469509 -0.03383918 -0.11265862  0.0273457   0.05165387
  0.02529011  0.0383151  -0.05442017 -0.04946607]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
706,1000,6,10,1,1,0,5302.52,17.192145189173267,"[-0.07119509 -0.03552551 -0.06026839 -0.17827046  0.03272402 -0.04607514
 -0.18216898  0.05063658 -0.09282891  0.00271803]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
707,1000,7,10,1,1,0,5302.52,17.808981862910635,"[ 0.0670495   0.0232646   0.14068305 -0.11485992  0.06063069 -0.07698303
 -0.10647503 -0.04109288 -0.01544337  0.0260828 ]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
708,1000,8,10,1,1,0,5302.52,20.204466599948734,"[-0.12457513  0.10543279  0.07095769 -0.14490882  0.18417643  0.21170843
  0.1327408  -0.01448766 -0.08046179  0.12439018]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
709,1000,9,10,1,1,0,5302.52,16.841753607292432,"[-0.05646839  0.13114406  0.04022187  0.11356348  0.04865006  0.07910824
 -0.00067788  0.20494352  0.02950583  0.03955759]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
710,1000,10,10,1,1,0,5302.52,22.558805194027343,"[ 0.22718307 -0.16713533 -0.1403625   0.0986836  -0.1320379   0.27667004
 -0.02798067 -0.06494686  0.22353925  0.15115528]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
711,1000,11,10,1,1,0,5302.52,18.237891780613047,"[ 0.19556454  0.09646841 -0.09423257  0.1978291  -0.02903011  0.11961755
  0.13040783 -0.00464399  0.07134618  0.09331872]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
712,1000,12,10,1,1,0,5302.52,16.11067600794243,"[ 0.0477121  -0.1327958   0.04056437  0.12358423 -0.0719185  -0.01323368
 -0.0376063   0.19925699  0.07883587  0.04594155]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
713,1000,13,10,1,1,0,5302.52,17.5451192291809,"[-0.0899685   0.05824605 -0.06121398  0.01260471 -0.0490883   0.07391596
  0.09954704 -0.0145197   0.03198379 -0.13411148]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
714,1000,14,10,1,1,0,5302.52,22.599792775375203,"[-0.17929675  0.07471976  0.06001985  0.10259885  0.28486478  0.10971618
 -0.1352259   0.11379005 -0.12772411 -0.05588778]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
715,1000,15,10,1,1,0,5302.52,18.148077717374477,"[-0.04088764  0.19927706 -0.07679078 -0.09288573  0.01260795 -0.04773945
  0.13483489 -0.11655596 -0.10233366 -0.05196947]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
716,1000,16,10,1,1,0,5302.52,18.073035115522075,"[-0.05108014  0.21958743  0.11563662  0.03009775 -0.11606409  0.08289352
 -0.12764472 -0.13963836  0.15015543  0.03435495]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
717,1000,17,10,1,1,0,5302.52,17.22265635251456,"[ 0.0992752   0.01529252  0.10448487 -0.07030189 -0.09456308  0.07265523
 -0.09340743 -0.04916527 -0.02303713 -0.00064436]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
718,1000,18,10,1,1,0,5302.52,17.78451265661727,"[-0.04892972 -0.15182565 -0.06109041 -0.25167358  0.06302223 -0.16417947
 -0.11450119  0.00684576 -0.07300302  0.17249514]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
719,1000,19,10,1,1,0,5302.52,18.88712152917304,"[-0.13804984  0.03348675  0.00560463 -0.13449827  0.07581311 -0.00990612
  0.09601688  0.0936646   0.24871355  0.15125068]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
720,1000,20,10,1,1,0,5302.52,18.438266592016916,"[-0.06120316 -0.02557155  0.11734914  0.07753839  0.08791345 -0.18938035
 -0.00226736 -0.06448191  0.04055048 -0.00640575]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
721,1000,21,10,1,1,0,5302.52,17.837725080037636,"[ 0.12003294  0.04500853  0.0813318  -0.05474478 -0.08929477 -0.03312953
  0.01126608  0.05633333  0.2567665   0.00054802]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
722,1000,22,10,1,1,0,5302.52,16.979936227030173,"[-0.10631768 -0.05249808 -0.03261746  0.04332069 -0.16334203  0.00307581
  0.03003582  0.04336314 -0.06348258 -0.03199384]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
723,1000,23,10,1,1,0,5302.52,19.366720378356806,"[-0.15785849 -0.06870875 -0.06219066  0.04885747 -0.10714481  0.11421661
  0.20356686 -0.22227785  0.04551819  0.08633544]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
724,1000,24,10,1,1,0,5302.52,17.76541627765333,"[-0.09307364 -0.04170617 -0.01110074 -0.03318199 -0.01745374 -0.18503791
  0.14960808  0.12985474 -0.08053546 -0.16451591]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
725,1000,25,10,1,1,0,5302.52,17.85650543882094,"[ 0.05343937 -0.0715809   0.04183578 -0.01526435  0.07273485  0.09356713
 -0.09021819 -0.13698046 -0.16080819  0.07637963]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
726,1000,26,10,1,1,0,5302.52,17.812916179096025,"[-0.13824333 -0.07036979 -0.0568255  -0.02096715 -0.20836303  0.03165018
  0.0716707   0.02018882 -0.03475217 -0.0004502 ]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
727,1000,27,10,1,1,0,5302.52,20.478954164046527,"[ 0.01752351 -0.3294399   0.21532458  0.0222099  -0.06930386 -0.01782224
  0.01581734 -0.01820886 -0.20587946  0.26314753]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
728,1000,28,10,1,1,0,5302.52,17.133048773206994,"[-0.00469352  0.10668813 -0.05889688  0.17157939  0.03017407  0.08115223
 -0.12206596  0.12448943  0.08528046  0.1373416 ]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
729,1000,29,10,1,1,0,5302.52,19.23436949398288,"[-0.07436822 -0.05989066  0.2571708  -0.09678344  0.01627104  0.12089092
 -0.00828271  0.08616652 -0.01308451  0.05922686]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
730,1000,30,10,1,1,0,5302.52,20.00694682589551,"[-0.14720184  0.21301496  0.01590076 -0.05891776  0.0999064  -0.06465903
 -0.17069745 -0.12476329  0.10203476 -0.02885225]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
731,1000,31,10,1,1,0,5302.52,16.61075811094382,"[-0.01943905  0.12304188 -0.10234544 -0.06935889 -0.03111592  0.02502529
  0.01172455 -0.02511996  0.00563589 -0.02179536]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
732,1000,32,10,1,1,0,5302.52,17.905544874869722,"[-0.06639488 -0.11543784  0.04292548 -0.10821815 -0.12043462 -0.01019679
 -0.01759137  0.25152266 -0.05780982  0.11022681]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
733,1000,33,10,1,1,0,5302.52,24.616845248838594,"[ 0.10960227 -0.16505027  0.08644008 -0.13595232 -0.2840252   0.12156637
 -0.23508342  0.06968457 -0.04547881  0.19154224]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
734,1000,34,10,1,1,0,5302.52,17.979160065631618,"[ 0.12161985 -0.05638021 -0.07141306 -0.14593473 -0.04625981 -0.00455805
 -0.0146922   0.03763402  0.08157169  0.03512619]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
735,1000,35,10,1,1,0,5302.52,20.546853215881082,"[-0.07827163 -0.17988892  0.17023829 -0.05803611 -0.04789063 -0.06129146
 -0.23350868 -0.02954565 -0.04058135  0.07094057]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
736,1000,36,10,1,1,0,5302.52,16.929741097790068,"[ 0.06201804 -0.00605852  0.11613654  0.05411981  0.02473654  0.01484113
 -0.01550342 -0.01592754 -0.02547915 -0.12233577]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
737,1000,37,10,1,1,0,5302.52,17.738871893202877,"[ 0.00907491 -0.12093438  0.09288406 -0.03064466  0.01796598  0.06151267
  0.09366828 -0.14043343 -0.02148965  0.10762095]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
738,1000,38,10,1,1,0,5302.52,18.660460682908727,"[-0.2024816   0.0658203  -0.24417275 -0.13202909  0.01181548 -0.17756772
 -0.0924851  -0.1553402   0.17869876 -0.01130194]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
739,1000,39,10,1,1,0,5302.52,22.038052427699256,"[ 0.05351699 -0.00752887 -0.03114313 -0.19734624 -0.01280915 -0.04282084
  0.1340676   0.12912321  0.18065044  0.09576964]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
740,1000,40,10,1,1,0,5302.52,18.2621117970069,"[-0.06646539 -0.149699    0.08944327  0.03197094 -0.17823553  0.03924526
  0.09881298  0.03315413 -0.02310539 -0.09265868]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
741,1000,41,10,1,1,0,5302.52,18.8781506701976,"[-0.17640743  0.08511122 -0.01247304 -0.03051185  0.21072604  0.08114135
  0.05506833  0.01871917  0.1718834   0.18760467]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
742,1000,42,10,1,1,0,5302.52,20.366789287787906,"[ 0.07889722  0.04613196 -0.21875519  0.01287702 -0.00808729  0.05115038
  0.13865277 -0.30172557 -0.06298588  0.0211756 ]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
743,1000,43,10,1,1,0,5302.52,16.91925573890574,"[-0.05709722 -0.16909835  0.08669725  0.02910011 -0.08250523  0.04124639
  0.09728398  0.01697706  0.07839626  0.00208137]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
744,1000,44,10,1,1,0,5302.52,17.65997838229733,"[-0.06170188 -0.1353858   0.00757523  0.03160889  0.10446319 -0.01592657
  0.07096349 -0.08573689 -0.07868299 -0.01080206]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
745,1000,45,10,1,1,0,5302.52,17.910653957004197,"[-0.11135907  0.08566317  0.06401481  0.06795374  0.04549097  0.2119541
 -0.06164672 -0.20230006  0.02146218 -0.01481573]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
746,1000,46,10,1,1,0,5302.52,20.767145937115792,"[-0.03771094 -0.13586932 -0.02378385  0.02764839 -0.06263842  0.3055647
 -0.1093856  -0.08368382 -0.23668122  0.03082587]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
747,1000,47,10,1,1,0,5302.52,21.012678038687042,"[-0.22961119 -0.05243941 -0.02941059 -0.07248297  0.22874135  0.11725238
  0.1775848  -0.09118595  0.13641527  0.05232081]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
748,1000,48,10,1,1,0,5302.52,19.129724114664768,"[ 0.05289384  0.13726246 -0.09344053 -0.06023005  0.09885541 -0.26795974
  0.18836273  0.04418447  0.02505194  0.02465969]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
749,1000,49,10,1,1,0,5302.52,21.97679098698051,"[-0.1302562  -0.02747835  0.15564217  0.17120126  0.30775487 -0.02019094
 -0.09534243 -0.05610523 -0.10388426  0.00404637]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
750,1000,50,10,1,1,0,5302.52,18.796628310971997,"[ 0.03777407 -0.02134626  0.14730546 -0.01437797 -0.03194243 -0.07095402
 -0.20917039 -0.16042073 -0.11555935  0.15230143]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
751,1000,51,10,1,1,0,5302.52,20.81197788624921,"[ 0.09364051  0.14730892 -0.1347034  -0.23707113 -0.0514685   0.07817987
  0.08328658  0.09711492  0.04807975  0.187125  ]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
752,1000,52,10,1,1,0,5302.52,18.44329116985992,"[-0.04545479 -0.11167729 -0.15795787 -0.09287688  0.01152918 -0.0691406
  0.1371403   0.13517533 -0.2634623   0.08309608]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
753,1000,53,10,1,1,0,5302.52,18.069337862010688,"[-0.24465632  0.0447089   0.15270133  0.02166124 -0.11133818 -0.08055768
 -0.04535487 -0.01174199 -0.01809324 -0.01988548]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
754,1000,54,10,1,1,0,5302.52,20.31636082884862,"[ 0.01453344 -0.15499106 -0.03781989  0.17538972 -0.02262173 -0.03277264
  0.17520934 -0.2554677   0.13705978 -0.08400287]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
755,1000,55,10,1,1,0,5302.52,21.77357464803796,"[ 2.2947405e-02 -1.2208009e-04  1.3575277e-01  3.7350589e-03
 -4.8421130e-02  1.3754955e-01 -3.0176216e-01  1.7164201e-02
 -1.2265697e-01 -8.4203929e-02]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
756,1000,56,10,1,1,0,5302.52,19.51917289837706,"[ 0.22622916 -0.01622517  0.01954107 -0.20970872 -0.0692322   0.06270781
  0.05653657  0.08379794  0.02024767  0.05384288]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
757,1000,57,10,1,1,0,5302.52,17.770346060855296,"[ 0.02612858 -0.2192945   0.01102928  0.09684075  0.07098402 -0.03350798
 -0.08244085 -0.10759833 -0.00647069  0.14160292]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
758,1000,58,10,1,1,0,5302.52,19.817890138941234,"[-0.20158789 -0.09175226 -0.10319105  0.11179252 -0.0590435  -0.06509426
  0.0176374   0.07072501 -0.07441785 -0.34554914]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
759,1000,59,10,1,1,0,5302.52,16.945964915519166,"[ 0.05719574  0.05032825 -0.00439444 -0.10228592  0.04502539  0.05007199
 -0.04534895 -0.01227255 -0.08723486 -0.03168552]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
760,1000,60,10,1,1,0,5302.52,16.453105892800064,"[-0.17200115  0.03869843 -0.10006018  0.02204702 -0.13838089 -0.06821606
 -0.00117604 -0.17139974  0.00330548 -0.05775402]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
761,1000,61,10,1,1,0,5302.52,19.11754839745228,"[-0.18250665 -0.1436452   0.07335013  0.11465683  0.00786007  0.01331968
  0.04765251  0.05923728  0.12382922 -0.17022929]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
762,1000,62,10,1,1,0,5302.52,17.038352878983805,"[ 0.07185521 -0.03965243 -0.02006882 -0.0492821  -0.03645153 -0.12668525
  0.04061023  0.17882022  0.00762114  0.00487256]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
763,1000,63,10,1,1,0,5302.52,17.0792505248585,"[-0.07112845 -0.02368247  0.04458504 -0.03708189 -0.02916969  0.05522637
 -0.0955998   0.04238212  0.10275918  0.14494292]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
764,1000,64,10,1,1,0,5302.52,17.996772334499582,"[-0.02252529  0.1421598   0.12504786 -0.12568179 -0.10049087 -0.02064331
  0.10806623  0.00147625 -0.05200027  0.18383409]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
765,1000,65,10,1,1,0,5302.52,18.903016420515556,"[ 0.02792141 -0.28152138  0.05101077  0.0768232   0.03618174  0.06169831
  0.02348926 -0.12008764 -0.03609309 -0.09939787]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
766,1000,66,10,1,1,0,5302.52,16.662155553246503,"[-0.11612882 -0.15306245  0.06776671  0.01111277 -0.04107867 -0.06997046
 -0.01389313  0.11827841 -0.20259649  0.03976032]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
767,1000,67,10,1,1,0,5302.52,18.08791859900414,"[-0.05383247 -0.21541765 -0.20051919 -0.108197    0.02967994  0.05950916
 -0.07121945  0.10697415  0.1455451   0.03179588]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
768,1000,68,10,1,1,0,5302.52,19.367478951400106,"[-0.09704641  0.13683045  0.08991686  0.06491005 -0.07260704 -0.29884142
  0.2436772  -0.18064277  0.00314285  0.24746865]",0.06605654,0.10110526315789473,0.926583,0.9275095750689505
