,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
427,100,27,10,1.0000000000000002e-10,1,0,112.52,12.576539349399217,"[ 0.08806835  0.05243566 -0.11933705 -0.07308549  0.16836369 -0.14905
  0.0876107  -0.05264148  0.08939035 -0.09243436]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
428,100,28,10,1.0000000000000002e-10,1,0,112.52,27.481971226878997,"[-0.04412714 -0.23476386 -0.02714666  0.12394129 -0.15423104  0.16840993
 -0.08488336  0.01477649 -0.26836962  0.09427957]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
429,100,29,10,1.0000000000000002e-10,1,0,112.52,16.555498350500457,"[-0.07645328 -0.0602544  -0.11615054 -0.08827156  0.13977627 -0.04660535
  0.09989721  0.00835962  0.05742263 -0.0894842 ]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
430,100,30,10,1.0000000000000002e-10,1,0,112.52,19.16717563582929,"[ 0.02814088  0.26583415  0.05052964  0.03153353 -0.00598932  0.09524453
  0.15958789 -0.15872028 -0.16744745  0.21123534]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
431,100,31,10,1.0000000000000002e-10,1,0,112.52,20.104504255020522,"[ 0.03603297  0.0181556   0.08734906  0.12037832  0.10111457 -0.01504415
  0.23164429 -0.01866107 -0.08938135 -0.08185062]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
432,100,32,10,1.0000000000000002e-10,1,0,112.52,21.37345980015474,"[-0.02895493 -0.01552361 -0.0388791   0.04518168 -0.33484623 -0.08415426
  0.07092485  0.0770327  -0.07196492 -0.05826211]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
433,100,33,10,1.0000000000000002e-10,1,0,112.52,9.999677577390392,"[ 0.1042066  -0.03872593 -0.05768307  0.19812815 -0.03494632  0.0778693
 -0.03846034  0.00454567 -0.09042341 -0.07383236]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
434,100,34,10,1.0000000000000002e-10,1,0,112.52,10.215269165441992,"[ 0.14140926 -0.12428061  0.00798712 -0.15015642 -0.01081534  0.00670281
 -0.1509856   0.11764023 -0.00677759  0.12166041]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
435,100,35,10,1.0000000000000002e-10,1,0,112.52,12.156779900515838,"[-0.08990323  0.10630026  0.24446228  0.03896201 -0.06201176  0.03999661
  0.02775057 -0.03722066  0.00105301 -0.06450881]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
436,100,36,10,1.0000000000000002e-10,1,0,112.52,13.54335251293595,"[ 0.02915587 -0.03602165 -0.09047499  0.07569368 -0.00641903  0.2982519
 -0.01622585 -0.09180214 -0.0342031   0.01284897]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
437,100,37,10,1.0000000000000002e-10,1,0,112.52,49.427577525258975,"[-0.03464238 -0.15711778  0.19278803 -0.1239324   0.16750923  0.04329686
 -0.09800914  0.1556888   0.02134722 -0.16047427]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
438,100,38,10,1.0000000000000002e-10,1,0,112.52,20.70441270939371,"[ 0.01770814  0.12874752  0.09314681  0.04489166  0.19926344  0.03993317
  0.08128631 -0.02241044 -0.12612765 -0.01663155]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
439,100,39,10,1.0000000000000002e-10,1,0,112.52,9.261799213975621,"[ 0.18062755 -0.18325952  0.13913113  0.03179115 -0.10203946  0.05154353
  0.17859548 -0.0625661   0.09254154  0.13468114]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
440,100,40,10,1.0000000000000002e-10,1,0,112.52,11.641517217991197,"[-0.06053768  0.05549876  0.05234428 -0.03779527  0.08054093 -0.03102326
 -0.05628191 -0.1231126   0.04848917 -0.05424134]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
441,100,41,10,1.0000000000000002e-10,1,0,112.52,12.73427483453358,"[-0.07090312 -0.09248138 -0.14626998 -0.08982712  0.09725069 -0.06809251
  0.17203915  0.03766014  0.03700201 -0.16365556]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
442,100,42,10,1.0000000000000002e-10,1,0,112.52,21.89530839239662,"[ 0.21899474 -0.14846294  0.06121339  0.17772354 -0.00321272 -0.0540731
  0.01543196  0.05721746  0.13493878  0.05230344]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
443,100,43,10,1.0000000000000002e-10,1,0,112.52,39.15443030839145,"[-0.1001424  -0.09215485  0.01882673 -0.14118217 -0.01092569  0.24789822
 -0.10374306  0.1596457  -0.05844717 -0.05192453]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
444,100,44,10,1.0000000000000002e-10,1,0,112.52,23.95982053472366,"[-0.01915857 -0.19361725 -0.02373482  0.1324679   0.08002165  0.10393496
 -0.05709582 -0.008927    0.04030416  0.05053645]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
445,100,45,10,1.0000000000000002e-10,1,0,112.52,16.802459586878864,"[ 0.17895676 -0.10801182  0.18383542 -0.024476   -0.00402792 -0.11793111
  0.01486973 -0.0581556  -0.1348894  -0.04867566]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
446,100,46,10,1.0000000000000002e-10,1,0,112.52,5.151972923059731,"[ 0.04797057 -0.03775306  0.10743116 -0.09786575  0.1039371  -0.02822495
  0.05025793 -0.17002131  0.00926733  0.0004293 ]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
447,100,47,10,1.0000000000000002e-10,1,0,112.52,23.67694199071179,"[ 0.13007031 -0.15968303  0.17464986 -0.13778979  0.13878164  0.07327645
 -0.04461577  0.2333309  -0.08614586 -0.06453697]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
448,100,48,10,1.0000000000000002e-10,1,0,112.52,12.074514902772437,"[ 0.05916652  0.05678985  0.03045947  0.09141655  0.04948274  0.02638939
 -0.10460413 -0.06779338  0.09863101 -0.11730518]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
449,100,49,10,1.0000000000000002e-10,1,0,112.52,45.63684173670001,"[ 0.05593151 -0.20629983 -0.04646086 -0.16067287  0.15686134 -0.1825181
  0.00434624  0.06698129  0.09173325  0.03162371]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
450,100,50,10,1.0000000000000002e-10,1,0,112.52,31.583022091033488,"[ 0.14107987  0.09402123  0.089598    0.01168392  0.02111784 -0.19658929
  0.01114335  0.11598767 -0.0759266  -0.14318222]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
451,100,51,10,1.0000000000000002e-10,1,0,112.52,21.189871043266805,"[ 0.05922008  0.10663936  0.12594864 -0.15463176  0.05507112 -0.09949052
  0.02255441 -0.24223268  0.07777196 -0.05188537]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
452,100,52,10,1.0000000000000002e-10,1,0,112.52,6.678265355099974,"[-0.00207154  0.00493316 -0.13189292  0.06082069 -0.02994125 -0.06250347
  0.05158108 -0.00035094 -0.09387     0.09664844]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
453,100,53,10,1.0000000000000002e-10,1,0,112.52,21.8814489595303,"[-0.03884159 -0.02118658  0.07607992  0.08177535  0.10807852  0.19239606
  0.0311125  -0.07494552  0.18398276  0.1244366 ]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
454,100,54,10,1.0000000000000002e-10,1,0,112.52,18.688625728032623,"[-0.01622976  0.06001825 -0.0259521  -0.16577747  0.11767319  0.05107968
  0.0196883   0.16914661  0.16094697 -0.10537111]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
455,100,55,10,1.0000000000000002e-10,1,0,112.52,7.098000326147523,"[-0.09418738 -0.21738389  0.01102293 -0.04188252  0.02142795  0.02746405
 -0.05266753 -0.0336194  -0.13306001  0.09504091]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
456,100,56,10,1.0000000000000002e-10,1,0,112.52,14.398933287326148,"[-0.02592385  0.05776584 -0.04204217 -0.01949278  0.1129517  -0.02718565
 -0.07549973  0.24733703 -0.01411891  0.04733451]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
457,100,57,10,1.0000000000000002e-10,1,0,112.52,30.697238640150527,"[ 0.02088374 -0.08245222  0.15708832  0.04734769  0.04715822 -0.2246198
  0.04073958  0.07001044  0.04429357 -0.04689273]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
458,100,58,10,1.0000000000000002e-10,1,0,112.52,21.207319161842022,"[ 0.13748446  0.0450764   0.05662617  0.08253177  0.12201224 -0.15884888
  0.04501084 -0.11502127 -0.22804761 -0.00111529]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
459,100,59,10,1.0000000000000002e-10,1,0,112.52,15.333701020651269,"[-0.18313086 -0.03091943 -0.28950384 -0.12063345 -0.07365365 -0.01145648
 -0.04928481 -0.08002122 -0.08781929  0.16664156]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
460,100,60,10,1.0000000000000002e-10,1,0,112.52,12.171248343018492,"[-0.02994181  0.01132633  0.21426503 -0.12901144 -0.20253363 -0.11383771
 -0.06165925 -0.14046884  0.00523029 -0.03145237]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
461,100,61,10,1.0000000000000002e-10,1,0,112.52,12.099182406208714,"[-0.15772796  0.00518978 -0.1475853   0.06229312  0.0261605   0.22430125
  0.10437067 -0.00577626  0.06980526 -0.00354434]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
462,100,62,10,1.0000000000000002e-10,1,0,112.52,28.60934852591332,"[-0.05918715 -0.18310535  0.12782952  0.18736534 -0.05053221 -0.00929638
 -0.04733649  0.10560147  0.13142839 -0.13339268]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
463,100,63,10,1.0000000000000002e-10,1,0,112.52,18.684475011678057,"[-0.01766331 -0.06313509  0.05543786  0.05701957  0.13762268  0.01287045
 -0.07505264  0.07392532  0.08712624 -0.05705797]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
464,100,64,10,1.0000000000000002e-10,1,0,112.52,10.039891430221477,"[ 0.06369066  0.01179328  0.09955978  0.00956811  0.08461808  0.02300321
 -0.07017559  0.08415622  0.03514297  0.0908967 ]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
465,100,65,10,1.0000000000000002e-10,1,0,112.52,5.579718759709497,"[-0.10789056 -0.06392469  0.04257575 -0.14989786  0.02120311 -0.04559803
 -0.03825317 -0.01076199 -0.2329432  -0.0281122 ]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
466,100,66,10,1.0000000000000002e-10,1,0,112.52,29.968620886965912,"[ 0.03432783  0.11537543  0.15817997  0.02732777  0.14088795 -0.24805227
  0.08249776  0.08969414  0.07212676  0.01854109]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
467,100,67,10,1.0000000000000002e-10,1,0,112.52,21.37714715618729,"[-0.01008981 -0.03363218  0.01839198  0.04551079  0.05294083  0.0237229
 -0.13487244  0.1660825  -0.06824588 -0.2917791 ]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
468,100,68,10,1.0000000000000002e-10,1,0,112.52,10.20606655969325,"[ 0.1558811   0.15326141  0.0008086   0.1009603   0.05808633 -0.09439035
 -0.00182254 -0.15203412 -0.07371548 -0.09363769]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
469,100,69,10,1.0000000000000002e-10,1,0,112.52,14.042904287964397,"[ 0.00589091  0.12566133 -0.10198177  0.06145167 -0.21837054 -0.09802368
  0.05117052  0.09319463  0.09411038  0.1259419 ]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
470,100,70,10,1.0000000000000002e-10,1,0,112.52,13.670589303646537,"[-0.18005657 -0.06430131 -0.24352896  0.00082487  0.0296947  -0.03042736
 -0.09668     0.06709115  0.06969836 -0.03508081]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
471,100,71,10,1.0000000000000002e-10,1,0,112.52,12.580436230006224,"[-0.0328999  -0.0211909   0.02288644  0.02929218  0.06616776 -0.01403695
 -0.13915998 -0.01384245  0.06058159 -0.05342058]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
472,100,72,10,1.0000000000000002e-10,1,0,112.52,14.535502095537964,"[ 0.01843645 -0.08844316  0.12497963  0.03506801  0.03696312  0.11856383
  0.09166354  0.01413533  0.11982462  0.03925414]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
473,100,73,10,1.0000000000000002e-10,1,0,112.52,9.097658843507588,"[ 0.01020231  0.01871587 -0.09237462  0.02476376  0.03763238 -0.09749561
  0.15832025  0.01532338 -0.11671251 -0.04871639]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
474,100,74,10,1.0000000000000002e-10,1,0,112.52,8.960591400457492,"[-0.00378542  0.01329288 -0.09072898  0.01215196 -0.15476745 -0.013946
  0.0243746  -0.04828113  0.07144684  0.06485195]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
475,100,75,10,1.0000000000000002e-10,1,0,112.52,9.607856583334389,"[-0.06409428 -0.2409304   0.08387668  0.16755886 -0.15219218  0.03261672
  0.01742185 -0.16005722 -0.05679744  0.12159266]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
476,100,76,10,1.0000000000000002e-10,1,0,112.52,12.564930544228776,"[ 0.03706218  0.01009526  0.09721119 -0.0528195  -0.16938382  0.14268553
 -0.07581978 -0.00190968  0.13693552  0.02743458]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
477,100,77,10,1.0000000000000002e-10,1,0,112.52,6.719784841075902,"[ 0.03081743 -0.03613132  0.07386494  0.22915909 -0.03857977 -0.09903434
  0.04842866 -0.06373219  0.02141299 -0.00577863]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
478,100,78,10,1.0000000000000002e-10,1,0,112.52,10.400348076785392,"[ 0.06790057  0.05887648  0.04935784  0.13687253 -0.06520517  0.01104852
  0.01460524 -0.13979228 -0.10938804 -0.02781529]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
479,100,79,10,1.0000000000000002e-10,1,0,112.52,29.91572899199347,"[-0.04617114  0.1573396   0.03840008  0.31418318 -0.02513455 -0.00831945
  0.24184126 -0.04051742  0.19409913 -0.31896433]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
480,100,80,10,1.0000000000000002e-10,1,0,112.52,19.049841118753683,"[-0.02104189  0.1362      0.19902807  0.05183715 -0.02643561  0.00484397
  0.09161186  0.03455196  0.1102401  -0.07099823]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
481,100,81,10,1.0000000000000002e-10,1,0,112.52,22.324865844584068,"[ 0.11746763  0.121889    0.32097957  0.04115892  0.10295673 -0.11123563
 -0.12860627 -0.28759745  0.04857294  0.2425533 ]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
482,100,82,10,1.0000000000000002e-10,1,0,112.52,28.16231063324166,"[-0.03202138 -0.26576737  0.03375975 -0.01452609 -0.03491351  0.23829353
  0.15470234  0.1584028  -0.06320305 -0.0110357 ]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
483,100,83,10,1.0000000000000002e-10,1,0,112.52,12.256260496155452,"[-0.12881947  0.09964029 -0.08041911  0.12493404  0.04640733  0.03296351
 -0.1538187   0.09194621 -0.16033708 -0.12932044]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
484,100,84,10,1.0000000000000002e-10,1,0,112.52,17.56348282107663,"[-0.07351844  0.19784665 -0.00472178 -0.07193959  0.08659764  0.24614018
  0.0232543  -0.0827928  -0.08520578 -0.00670374]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
485,100,85,10,1.0000000000000002e-10,1,0,112.52,7.142133892599755,"[ 0.18452528  0.01532545 -0.03591098 -0.08625447 -0.07907538  0.10273165
  0.04518978  0.05588478 -0.1246281   0.07518591]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
486,100,86,10,1.0000000000000002e-10,1,0,112.52,7.924800712257754,"[ 0.05527432  0.15624261  0.10303749 -0.02958319  0.04889851  0.01493168
  0.00801748 -0.06602931  0.09510519  0.24514866]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
487,100,87,10,1.0000000000000002e-10,1,0,112.52,12.913996178743911,"[-0.02204837  0.19212045 -0.0415731  -0.03239337  0.02375383 -0.01347377
  0.12727997  0.1332764  -0.24761277  0.08675709]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
488,100,88,10,1.0000000000000002e-10,1,0,112.52,10.361493164477826,"[ 0.03842349  0.19665638 -0.08615197  0.0255101   0.14714912  0.08031623
  0.17957292 -0.04692936 -0.0632308   0.06785248]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
489,100,89,10,1.0000000000000002e-10,1,0,112.52,11.740301576854353,"[-0.09927512  0.03473646  0.1121546   0.05444633 -0.09456785 -0.05002934
 -0.03268085  0.0589883   0.02752501 -0.05923288]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
490,100,90,10,1.0000000000000002e-10,1,0,112.52,15.460965302260421,"[-0.15146354 -0.18465999 -0.09578052 -0.07365446 -0.06040312 -0.08835272
 -0.01086279 -0.04173793  0.03467593 -0.03225486]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
491,100,91,10,1.0000000000000002e-10,1,0,112.52,12.658778356302847,"[ 0.05650999 -0.10632716 -0.10027227 -0.13370863  0.02069271  0.07891318
  0.14052252  0.01613333 -0.00241757  0.07173961]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
492,100,92,10,1.0000000000000002e-10,1,0,112.52,9.896845193557951,"[-0.02330731 -0.08266623  0.08430084 -0.03681567 -0.14754015 -0.00469689
 -0.08459017  0.01995381 -0.05935226 -0.04250149]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
493,100,93,10,1.0000000000000002e-10,1,0,112.52,22.40375246635002,"[-0.04681509 -0.02970466  0.0418911   0.02111347  0.0193904   0.1175133
 -0.10908439  0.03518394  0.12688562  0.04212336]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
494,100,94,10,1.0000000000000002e-10,1,0,112.52,15.038408347881392,"[ 0.1329447  -0.10910652  0.14182204 -0.04610266  0.09167014  0.04512953
  0.0951889  -0.11076589 -0.03225203 -0.22931296]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
495,100,95,10,1.0000000000000002e-10,1,0,112.52,10.247364564220746,"[ 0.03868869  0.06823838  0.04680516  0.12095559  0.10961516  0.03177077
  0.0853689  -0.05055996  0.09334604  0.02536338]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
496,100,96,10,1.0000000000000002e-10,1,0,112.52,19.492964410115434,"[ 0.07172399 -0.02992743 -0.05832852 -0.12167527 -0.00727095  0.08958074
 -0.12081259  0.00998856  0.39538002  0.00049285]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
497,100,97,10,1.0000000000000002e-10,1,0,112.52,12.124234580387832,"[ 0.0038763   0.06253113 -0.00330079  0.03593996  0.06076299 -0.0749421
  0.14467847  0.03915735  0.12468324  0.01812369]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
498,100,98,10,1.0000000000000002e-10,1,0,112.52,11.131204127654446,"[ 0.14938468 -0.00394548  0.35702032  0.07849108  0.1289652   0.02474014
 -0.11845393 -0.06252681  0.05740474  0.00754723]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
499,100,99,10,1.0000000000000002e-10,1,0,112.52,16.599491406291627,"[-0.02234444 -0.07032007 -0.10221778 -0.02757345  0.10420151  0.10112485
  0.11831038 -0.00084849  0.03741104 -0.00480202]",0.045828074,0.20881578947368423,0.9399231,0.9493223387002943
500,100,0,10,0.0001,1,0,158.16,25.6342779245351,"[ 0.05731156 -0.01846063  0.24025962 -0.04874016  0.02638306  0.16453114
 -0.03320456 -0.05396471  0.0353016  -0.01425375]",0.045817055,0.21255263157894738,0.9880079,0.9978879821300505
501,100,1,10,0.0001,1,0,158.16,23.382930711070287,"[-0.14470685 -0.02313835 -0.05257661  0.0786127  -0.16550441 -0.03384838
  0.09876356  0.20014845 -0.15860018  0.05740864]",0.045817055,0.21255263157894738,0.9880079,0.9978879821300505
502,100,2,10,0.0001,1,0,158.16,21.52735811960173,"[-0.07498491 -0.09897599 -0.09468471 -0.04148212  0.10028137  0.09970935
  0.02902008 -0.01181431  0.02037367 -0.04127545]",0.045817055,0.21255263157894738,0.9880079,0.9978879821300505
503,100,3,10,0.0001,1,0,158.16,12.695116228431978,"[ 0.09589823 -0.06815341 -0.01659111 -0.00929597  0.02218235  0.02856024
  0.03283815  0.1593594  -0.01096529  0.15578857]",0.045817055,0.21255263157894738,0.9880079,0.9978879821300505
504,100,4,10,0.0001,1,0,158.16,12.791721093777342,"[-0.00422122 -0.03824713  0.02557421  0.03397006  0.04094258  0.14099227
  0.13969535  0.0667291  -0.00217274 -0.00614433]",0.045817055,0.21255263157894738,0.9880079,0.9978879821300505
505,100,5,10,0.0001,1,0,158.16,12.224721651984801,"[ 0.17748721  0.01017393 -0.1330113  -0.07266155 -0.04020018  0.1400083
 -0.01847267  0.24248883  0.07664386  0.00712563]",0.045817055,0.21255263157894738,0.9880079,0.9978879821300505
506,100,6,10,0.0001,1,0,158.16,11.51663869300836,"[-0.06325589  0.09733766 -0.0548712  -0.09608113  0.0858303  -0.00350094
  0.14621937  0.00660186 -0.29700425  0.08245828]",0.045817055,0.21255263157894738,0.9880079,0.9978879821300505
507,100,7,10,0.0001,1,0,158.16,10.769799213812616,"[-0.19332933  0.17475772  0.18193407 -0.01922589 -0.0832186  -0.14658958
  0.08181667 -0.00449958 -0.06958294 -0.04746689]",0.045817055,0.21255263157894738,0.9880079,0.9978879821300505
508,100,8,10,0.0001,1,0,158.16,12.972956881788967,"[ 0.23144232  0.00598439  0.09256731  0.08619312  0.12627576  0.12002018
 -0.05836289 -0.03675972 -0.06257454 -0.08683075]",0.045817055,0.21255263157894738,0.9880079,0.9978879821300505
