,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
538,100,38,100,1,1,0,301.12,11.159352745101,"[-0.06126877  0.03168003 -0.15198359 -0.00694409 -0.09635206 -0.10415798
 -0.01396356  0.03184584 -0.05765542 -0.03469024]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
539,100,39,100,1,1,0,301.12,8.3356136089027,"[ 0.00372445 -0.03419425 -0.21426627 -0.04255919  0.00788779  0.07196233
  0.19175684  0.04965024  0.00197819 -0.10209434]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
540,100,40,100,1,1,0,301.12,9.177600303014783,"[ 0.00195173  0.04155471  0.11029137 -0.08209577  0.02322717  0.07943577
  0.16348216  0.03591105 -0.05605668 -0.0428171 ]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
541,100,41,100,1,1,0,301.12,6.137223969375222,"[-0.01182952 -0.0505006   0.06044763  0.10849284  0.0622819   0.11012128
 -0.02334157  0.0439736  -0.03503842  0.0107769 ]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
542,100,42,100,1,1,0,301.12,12.364394862413834,"[ 0.10725963 -0.00054673 -0.1784954  -0.00315394 -0.04539336 -0.1454415
 -0.07522847  0.08238677  0.14220247 -0.05408984]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
543,100,43,100,1,1,0,301.12,8.840084580313945,"[ 0.05982929  0.09130966 -0.09381939  0.0025819   0.01078734  0.01948661
 -0.13320819 -0.03142358  0.08327807  0.08795816]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
544,100,44,100,1,1,0,301.12,7.042763322858411,"[ 0.17431161 -0.01846801  0.15245818  0.05460441 -0.10858899  0.07308572
 -0.01003181  0.05489748 -0.02380125  0.12438267]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
545,100,45,100,1,1,0,301.12,10.93971598205048,"[ 0.01570978 -0.02883161  0.06380598  0.01658199 -0.03328375  0.11299428
 -0.02909165 -0.05201625 -0.05276571 -0.11370511]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
546,100,46,100,1,1,0,301.12,6.734698936575841,"[-0.03718428  0.15486953 -0.0746144  -0.01969323 -0.09451042 -0.0529582
  0.150326    0.08863991 -0.05089871  0.00485567]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
547,100,47,100,1,1,0,301.12,5.380956626276745,"[-0.07604789 -0.07344502 -0.07810783 -0.07171962  0.03397367  0.06006157
  0.0750076  -0.02176764 -0.11324421 -0.010336  ]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
548,100,48,100,1,1,0,301.12,5.812829295579145,"[-0.08266449  0.07507511  0.04356031  0.05184704 -0.02392825 -0.17211403
  0.10943481  0.10867379 -0.1446978   0.01526349]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
549,100,49,100,1,1,0,301.12,17.840044909481882,"[ 0.08440086 -0.08195357  0.1460078  -0.01637804 -0.07924466  0.09169303
  0.05784327 -0.04809131  0.06612391 -0.14176092]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
550,100,50,100,1,1,0,301.12,11.394364998739956,"[ 0.14227131 -0.05139577  0.00766881 -0.00787622  0.02877508  0.06943346
 -0.05846456  0.06754746 -0.03072313 -0.0346045 ]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
551,100,51,100,1,1,0,301.12,12.64132080935276,"[-0.00174744 -0.07637293 -0.07967272  0.08926539 -0.01876866  0.08726101
  0.06158956 -0.06300972 -0.16626427 -0.06148446]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
552,100,52,100,1,1,0,301.12,15.0400127615855,"[ 0.03000535  0.01001858 -0.05567603  0.0764742  -0.12591583 -0.11398208
  0.02373106  0.1943506   0.03222622 -0.0897607 ]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
553,100,53,100,1,1,0,301.12,10.816555077404203,"[ 0.03946566  0.05376612  0.05404183 -0.02628475 -0.05245772  0.02316309
  0.02245785  0.14670563  0.16111115 -0.0589869 ]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
554,100,54,100,1,1,0,301.12,6.4054614919123765,"[-0.0457475  -0.02210339 -0.02556193  0.02881669  0.0270273   0.01079132
  0.13126528 -0.01567241 -0.09039029 -0.11945222]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
555,100,55,100,1,1,0,301.12,13.805431642519213,"[-0.09060382 -0.07726849 -0.17529812  0.04744141  0.01800191 -0.03998431
 -0.06396177 -0.11887465 -0.08858399  0.14231174]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
556,100,56,100,1,1,0,301.12,15.973929135265841,"[-0.17714788  0.01098745  0.05698908  0.01632152 -0.01544345  0.06578987
 -0.09024753  0.05921295  0.11207717 -0.0794736 ]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
557,100,57,100,1,1,0,301.12,10.302615510531584,"[-0.06035843  0.02685399  0.0689889   0.12122212  0.04554649 -0.0436739
 -0.08616917  0.02570204  0.04034231 -0.08723082]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
558,100,58,100,1,1,0,301.12,18.567208895153325,"[ 0.00826786  0.03175494  0.08275516 -0.08984565  0.04997363 -0.0938565
 -0.01746758  0.02447536  0.10134366  0.27494738]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
559,100,59,100,1,1,0,301.12,14.2428771231028,"[ 0.01100706  0.03913366  0.08267047 -0.10706963  0.06336941 -0.11225172
  0.16858506  0.12144598  0.03968545 -0.05665343]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
560,100,60,100,1,1,0,301.12,10.790388469629628,"[ 0.13423271  0.02953411  0.00434665  0.02528358 -0.13234708  0.03024605
  0.10731162  0.03023537  0.00556298 -0.0740575 ]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
561,100,61,100,1,1,0,301.12,5.10091659368329,"[ 0.05310027  0.00387856 -0.00270727 -0.04956661  0.08412218  0.1329005
  0.04413843  0.10401696  0.12315868  0.12985975]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
562,100,62,100,1,1,0,301.12,4.205474514312795,"[ 0.01420321 -0.01156038 -0.03145871  0.01539812  0.04846791  0.0758028
 -0.0150581   0.00259825 -0.0941954   0.11951293]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
563,100,63,100,1,1,0,301.12,6.655498689594534,"[-0.02909441  0.03025292 -0.06307307 -0.0395472  -0.06211827  0.12160452
  0.04821078 -0.00903069 -0.07827343 -0.05044713]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
564,100,64,100,1,1,0,301.12,5.205604712836781,"[ 0.05191762  0.14733368 -0.12322907 -0.06880186 -0.00149835 -0.05125113
 -0.1243771  -0.00437641  0.06165792 -0.14399177]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
565,100,65,100,1,1,0,301.12,10.809818774533689,"[ 0.0133498   0.07307776  0.08824167 -0.04020472  0.1882895   0.05046793
 -0.04131251  0.09232897 -0.10664452  0.08345897]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
566,100,66,100,1,1,0,301.12,15.459270068361445,"[-0.08950067  0.06417529 -0.04408076  0.09140927  0.05938231  0.03298607
  0.02983411  0.09596431 -0.14557546  0.04470339]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
567,100,67,100,1,1,0,301.12,26.651251717702067,"[ 0.04624806  0.06056305  0.06358998  0.28416598  0.00823755  0.07915651
  0.02460406  0.1260321  -0.16778672  0.13423264]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
568,100,68,100,1,1,0,301.12,5.710102460795977,"[-0.05702449 -0.18855137 -0.09937604 -0.01621336  0.0203259  -0.02033171
  0.09290178 -0.01527032 -0.00798298 -0.17924179]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
569,100,69,100,1,1,0,301.12,9.469049602186592,"[ 0.03773261  0.09105608 -0.04060175 -0.16444203 -0.10771677  0.14892861
 -0.02727506 -0.05974528 -0.0853294   0.03895104]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
570,100,70,100,1,1,0,301.12,3.6287319921777867,"[-0.03208931 -0.06957125 -0.09623648 -0.0062677   0.07802488  0.00809776
  0.08907829  0.04862417 -0.0102352   0.00758396]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
571,100,71,100,1,1,0,301.12,6.041542391556506,"[-0.00480747  0.07279252  0.02660594 -0.04712304 -0.0055886  -0.00249529
  0.02804845  0.01097061  0.02360301 -0.11222714]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
572,100,72,100,1,1,0,301.12,10.017803912730562,"[ 0.02780829  0.1112788  -0.12643945  0.12780148  0.03548151 -0.01295366
 -0.14108184  0.09415233 -0.06821518 -0.08419701]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
573,100,73,100,1,1,0,301.12,5.988204960745861,"[ 0.03004441 -0.08632904 -0.09061542 -0.09685371 -0.01370251  0.04026705
  0.04462735  0.03641333 -0.04440619  0.02054022]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
574,100,74,100,1,1,0,301.12,8.259625248380502,"[-0.05701304  0.20144323  0.01855371 -0.19096757 -0.08566595  0.14340422
 -0.11308932 -0.03350122  0.01233798 -0.08903114]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
575,100,75,100,1,1,0,301.12,9.222110116633466,"[ 0.07575965  0.13526863 -0.07976174  0.07987173 -0.07090729 -0.07327156
  0.04677714  0.03031489 -0.04780455  0.064849  ]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
576,100,76,100,1,1,0,301.12,11.134857342146116,"[-0.10308775 -0.06225066 -0.10122722  0.07677349  0.07968324  0.04990316
 -0.10322555  0.02597728  0.03616264 -0.14141558]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
577,100,77,100,1,1,0,301.12,5.7813311614331315,"[-0.0526649   0.04962381  0.03450279  0.00835129  0.04195439  0.03295107
  0.03091341 -0.00135723 -0.0743117  -0.02032436]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
578,100,78,100,1,1,0,301.12,8.611790666554361,"[-0.03586904  0.18750831  0.03069443 -0.00543356 -0.04409895 -0.01124592
  0.00357119  0.05111597 -0.01741002  0.05581172]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
579,100,79,100,1,1,0,301.12,8.57415434371258,"[-0.05113435  0.00450429  0.07085668 -0.11022545  0.02760793  0.01973503
  0.0021346  -0.03314255 -0.17208448  0.10011199]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
580,100,80,100,1,1,0,301.12,10.540125236594555,"[-0.08600223 -0.12772423  0.04809976 -0.15094227  0.08083238  0.02388281
  0.06612238 -0.04082521 -0.11406329 -0.15848918]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
581,100,81,100,1,1,0,301.12,8.988735475357302,"[ 0.10066219 -0.03554717 -0.06079358  0.11347924 -0.05154493 -0.01717841
  0.02430811 -0.01264362 -0.10213508 -0.06540054]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
582,100,82,100,1,1,0,301.12,8.766572729636982,"[ 0.12721378  0.07607903 -0.2837507  -0.19639546  0.03483699 -0.00106052
  0.00831743  0.09182142 -0.17247602  0.11230142]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
583,100,83,100,1,1,0,301.12,5.720961504659558,"[ 0.01255162  0.05444482  0.01945722  0.05535764 -0.02041304 -0.04419834
  0.07787447  0.01038433 -0.1176077   0.11447559]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
584,100,84,100,1,1,0,301.12,7.2955717118755725,"[ 0.09614257  0.12645793  0.01426587  0.01972036 -0.03118601 -0.0711116
  0.03554925  0.02538334 -0.05612999  0.16461343]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
585,100,85,100,1,1,0,301.12,12.763145008300235,"[-0.13085487 -0.0537072  -0.06498917  0.11868773 -0.01692062 -0.03734793
 -0.05306238 -0.06128762 -0.1096133   0.0865411 ]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
586,100,86,100,1,1,0,301.12,16.95228790206051,"[ 0.05448851  0.08456645 -0.06551573  0.20616537 -0.08164495 -0.17549111
 -0.01928276  0.01182182  0.04985705 -0.10703334]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
587,100,87,100,1,1,0,301.12,11.987087303501998,"[ 0.06896304  0.16360514 -0.05759775 -0.06301137 -0.13317713  0.00490791
  0.12334974  0.05635802  0.05733288  0.11824889]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
588,100,88,100,1,1,0,301.12,6.586615173794797,"[ 0.00980062  0.07140921 -0.07848153 -0.0514598   0.02802821 -0.06628521
  0.07215684  0.11063854  0.03764503 -0.058966  ]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
589,100,89,100,1,1,0,301.12,9.51418926206328,"[-0.05728919  0.11333439 -0.05885831 -0.00321053 -0.02188864 -0.00963273
  0.11659284 -0.04156879 -0.12563437  0.11525999]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
590,100,90,100,1,1,0,301.12,5.24627346648451,"[ 0.02337591  0.03845276 -0.01751813  0.07457272  0.10147627  0.123443
 -0.01186335 -0.00560636  0.03987686  0.01188797]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
591,100,91,100,1,1,0,301.12,8.369038110065526,"[ 0.0322844  -0.04597438 -0.19435188  0.03207546  0.07648306  0.04677055
  0.15343231  0.08283076 -0.03958508  0.07514066]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
592,100,92,100,1,1,0,301.12,10.435759442758878,"[ 0.00304924  0.13872632  0.02101239  0.023334   -0.00514084  0.01697212
 -0.11384385  0.01916326 -0.20858863  0.06285787]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
593,100,93,100,1,1,0,301.12,14.2841919633941,"[ 0.07298915  0.21563458  0.01546866 -0.05419893 -0.13395214  0.1439534
 -0.11627382  0.08352172 -0.19553676  0.00534181]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
594,100,94,100,1,1,0,301.12,7.094043505778695,"[ 0.04090963  0.02367859 -0.00035926 -0.07966402 -0.04888861  0.08367497
  0.03804023 -0.00316101  0.00319196 -0.07868715]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
595,100,95,100,1,1,0,301.12,3.9886220336920744,"[ 0.07910618  0.10589074 -0.07954077  0.01642235  0.10527075 -0.03857858
  0.21708313  0.13198903 -0.0381962   0.07236605]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
596,100,96,100,1,1,0,301.12,13.840005642479651,"[ 0.12975678 -0.0899096   0.04603821 -0.0108594  -0.00756173  0.05684022
 -0.02710543 -0.10886239 -0.12356609 -0.00839548]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
597,100,97,100,1,1,0,301.12,5.969778720781479,"[ 0.04183061  0.00375259 -0.03879846  0.01069077  0.09553409  0.05371378
 -0.05317506 -0.03288976  0.09151994 -0.05415888]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
598,100,98,100,1,1,0,301.12,9.169641464121096,"[-0.03321593 -0.00436991 -0.09714264  0.0589112  -0.19141491  0.09933607
 -0.06254007 -0.11607087  0.00092781 -0.16392608]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
599,100,99,100,1,1,0,301.12,9.951110628609564,"[ 0.03572489  0.06513767 -0.0572755  -0.02998224  0.08730433 -0.06026677
  0.00434661  0.0248141   0.12616487 -0.03591694]",0.04881274,0.15952631578947368,0.977945,0.9877244800329206
600,1000,0,1,1,1,0,10000.0,,"[ 0.09186456  0.02215868  0.00514101 -0.09705294  0.00202685 -0.01068012
  0.01384587 -0.03047491  0.0140827  -0.01342394]",0.10562352,0.5,nan,nan
601,1000,1,1,1,1,0,10000.0,,"[-0.07542282  0.02317587  0.04307094  0.06419935  0.02121865 -0.02376184
 -0.0292347  -0.07814585  0.04373129 -0.04202361]",0.10562352,0.5,nan,nan
602,1000,2,1,1,1,0,10000.0,,"[-0.06871227 -0.02347366  0.06397372  0.00460298 -0.06024392 -0.04569466
  0.04927394 -0.0178858  -0.03606051 -0.01198762]",0.10562352,0.5,nan,nan
603,1000,3,1,1,1,0,10000.0,,"[ 0.02667624  0.0854773  -0.05113873 -0.02630846 -0.03610696 -0.12127447
 -0.03865951 -0.06729657  0.06351324  0.01742266]",0.10562352,0.5,nan,nan
604,1000,4,1,1,1,0,10000.0,,"[-0.0760322   0.04134537 -0.01503945 -0.08349598 -0.05562811 -0.04578349
 -0.04672562 -0.02003806 -0.12236454 -0.01123644]",0.10562352,0.5,nan,nan
605,1000,5,1,1,1,0,10000.0,,"[ 0.05035812  0.02623097  0.04471505  0.04088035  0.06627465 -0.06746303
  0.03932372 -0.09831641 -0.01909555 -0.08817206]",0.10562352,0.5,nan,nan
606,1000,6,1,1,1,0,10000.0,,"[ 0.06879383  0.06588543 -0.01457248  0.07687797 -0.01850408  0.00941877
 -0.00749092 -0.06783498  0.01404248  0.11471499]",0.10562352,0.5,nan,nan
607,1000,7,1,1,1,0,10000.0,,"[-0.03428086  0.04589903 -0.03330196  0.07938845  0.03574026  0.03715055
  0.01985098 -0.00482178 -0.09721038  0.07735009]",0.10562352,0.5,nan,nan
608,1000,8,1,1,1,0,10000.0,,"[-0.07804216  0.0136717   0.02492751 -0.03480866  0.013746    0.05716492
  0.02160313 -0.03910184 -0.15690367 -0.05777836]",0.10562352,0.5,nan,nan
609,1000,9,1,1,1,0,10000.0,,"[-0.01514382 -0.01967948 -0.05320445  0.00856788 -0.03803242 -0.00610622
  0.01201005 -0.0466936  -0.02126911  0.10062952]",0.10562352,0.5,nan,nan
610,1000,10,1,1,1,0,10000.0,,"[ 0.0554312  -0.05875817  0.02603224  0.0322235   0.05193456  0.02954557
 -0.04467136 -0.03217987  0.01010882  0.0139772 ]",0.10562352,0.5,nan,nan
611,1000,11,1,1,1,0,10000.0,,"[-0.0550048  -0.01074244 -0.033679    0.04768936 -0.0344152   0.04593911
  0.03178908  0.01595671 -0.06346288  0.06104026]",0.10562352,0.5,nan,nan
612,1000,12,1,1,1,0,10000.0,,"[-0.01863413  0.02545653 -0.02401606 -0.09041364  0.00134433  0.01015781
  0.0024141   0.03592307 -0.02400877 -0.0264501 ]",0.10562352,0.5,nan,nan
613,1000,13,1,1,1,0,10000.0,,"[ 7.8642857e-05  9.5648848e-02  5.2562729e-02 -2.3637533e-02
  1.3591322e-02 -2.4133818e-02 -5.2413058e-02  2.9660182e-02
 -3.9043330e-02 -1.0996986e-01]",0.10562352,0.5,nan,nan
614,1000,14,1,1,1,0,10000.0,,"[-0.04587131 -0.0017096   0.01755106  0.0551787  -0.03390972  0.0130378
  0.00736117  0.00450557  0.03572678  0.04041202]",0.10562352,0.5,nan,nan
615,1000,15,1,1,1,0,10000.0,,"[-0.04030882  0.04888972 -0.0694811  -0.00738274 -0.01169955  0.02785049
 -0.05453664 -0.00329793 -0.00812213  0.04534078]",0.10562352,0.5,nan,nan
616,1000,16,1,1,1,0,10000.0,,"[-0.05019297  0.00343934 -0.03882739 -0.05591592  0.13927971 -0.00986627
 -0.07454775  0.07712243 -0.04431797  0.02781534]",0.10562352,0.5,nan,nan
617,1000,17,1,1,1,0,10000.0,,"[ 0.06193384 -0.02959068 -0.0362687  -0.02327345 -0.02547036 -0.10512571
 -0.04969056  0.00572003  0.05786365  0.01991667]",0.10562352,0.5,nan,nan
618,1000,18,1,1,1,0,10000.0,,"[ 0.06560262  0.02676788 -0.02459091  0.00872169 -0.07807653 -0.04059308
 -0.04609393 -0.01229515  0.02054188 -0.02041066]",0.10562352,0.5,nan,nan
619,1000,19,1,1,1,0,10000.0,,"[-0.04669088 -0.06597923  0.00676327  0.03451248  0.03138627 -0.0571961
  0.09628256  0.05314325 -0.0420368  -0.03870724]",0.10562352,0.5,nan,nan
620,1000,20,1,1,1,0,10000.0,,"[-0.02111087  0.00291666 -0.01021184 -0.00083398  0.04850592  0.06457435
  0.04590619  0.00155983  0.01155447 -0.0037341 ]",0.10562352,0.5,nan,nan
621,1000,21,1,1,1,0,10000.0,,"[-0.0433979   0.07536063 -0.01918121  0.07153398 -0.016152    0.00134499
  0.03331087  0.00167228  0.00833567 -0.02686662]",0.10562352,0.5,nan,nan
622,1000,22,1,1,1,0,10000.0,,"[-0.03628989  0.00675042 -0.00641672  0.07091548 -0.00412724  0.08938445
 -0.12789768 -0.0137976   0.01015758 -0.00584716]",0.10562352,0.5,nan,nan
623,1000,23,1,1,1,0,10000.0,,"[ 0.06753502  0.02611285 -0.01883757  0.01420053  0.13769935  0.00297871
  0.01361368 -0.02158918  0.01242053 -0.04901419]",0.10562352,0.5,nan,nan
624,1000,24,1,1,1,0,10000.0,,"[0.0128811  0.10794329 0.06435442 0.04269398 0.05196224 0.10026343
 0.03161788 0.0857304  0.05982018 0.01664583]",0.10562352,0.5,nan,nan
625,1000,25,1,1,1,0,10000.0,,"[ 0.09493385 -0.10917114 -0.01199433 -0.00394183 -0.04267038 -0.04518467
 -0.03061657  0.00536333  0.12910189  0.0512932 ]",0.10562352,0.5,nan,nan
626,1000,26,1,1,1,0,10000.0,,"[ 0.01069348  0.05620347  0.00304172  0.05656567 -0.00857972  0.0716442
 -0.05703714  0.02648601  0.029725   -0.03761625]",0.10562352,0.5,nan,nan
627,1000,27,1,1,1,0,10000.0,,"[ 0.03483695 -0.05180247  0.08323317  0.0046501   0.04747413 -0.0033981
  0.04621011 -0.09107568 -0.01417758 -0.01160206]",0.10562352,0.5,nan,nan
628,1000,28,1,1,1,0,10000.0,,"[ 0.0007882  -0.00969439 -0.00026059 -0.03568966  0.09078947  0.11228325
 -0.02168234 -0.01625297 -0.00446134  0.04382711]",0.10562352,0.5,nan,nan
629,1000,29,1,1,1,0,10000.0,,"[ 0.10732012 -0.05626044 -0.02172326 -0.04140731 -0.04966876 -0.08706252
  0.02889927 -0.08429686  0.0616199   0.0428583 ]",0.10562352,0.5,nan,nan
