,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
460,10,60,1,0.1,1,0,22.87,5.727749857531515,"[-0.01436612 -0.04784406  0.03699993  0.02693792  0.00346083  0.1388827
  0.0750144  -0.04841701  0.20535105  0.16769505]",0.15488254,0.2624736842105263,0.38437957,0.42281752228736885
461,10,61,1,0.1,1,0,22.87,5.572982007355822,"[ 0.04938545 -0.08061925  0.09898001  0.13011348 -0.12138975  0.06739064
  0.17077687 -0.12006447  0.00519327  0.2006402 ]",0.15488254,0.2624736842105263,0.38437957,0.42281752228736885
462,10,62,1,0.1,1,0,22.87,5.388060693921545,"[-0.11453596  0.13351111 -0.09485088 -0.12749472  0.03905039  0.07292052
  0.08368906 -0.07463203 -0.16643053 -0.12249096]",0.15488254,0.2624736842105263,0.38437957,0.42281752228736885
463,10,63,1,0.1,1,0,22.87,4.962243416462715,"[-0.02051104 -0.00386319 -0.02274136  0.03597516  0.08774543 -0.03636955
 -0.16436502  0.06170779 -0.06083989  0.07723239]",0.15488254,0.2624736842105263,0.38437957,0.42281752228736885
464,10,64,1,0.1,1,0,22.87,5.187983969254872,"[-0.00567899 -0.02054346  0.05638391  0.02572597  0.00613415  0.17135137
 -0.12661198  0.06544992  0.05270698  0.00412449]",0.15488254,0.2624736842105263,0.38437957,0.42281752228736885
465,10,65,1,0.1,1,0,22.87,5.340222673251542,"[-0.10184447  0.04854059 -0.04269881 -0.09774993  0.03305387 -0.08811589
 -0.02966019  0.09860657 -0.02688614 -0.08746637]",0.15488254,0.2624736842105263,0.38437957,0.42281752228736885
466,10,66,1,0.1,1,0,22.87,5.019011052657407,"[ 0.09853248 -0.07707368  0.03294893 -0.13064574 -0.02740496  0.09307291
  0.09542052 -0.19022681 -0.13002056  0.08627562]",0.15488254,0.2624736842105263,0.38437957,0.42281752228736885
467,10,67,1,0.1,1,0,22.87,5.37638113401609,"[-0.16256061  0.08295999  0.02684571  0.1307238  -0.0929378  -0.00535378
  0.0686125  -0.06692803 -0.07251379 -0.03801521]",0.15488254,0.2624736842105263,0.38437957,0.42281752228736885
468,10,68,1,0.1,1,0,22.87,5.305916315175686,"[ 0.19162777 -0.21749142 -0.06456554 -0.0592783  -0.10721052 -0.05371812
  0.0321777  -0.03393472 -0.04437261  0.09194317]",0.15488254,0.2624736842105263,0.38437957,0.42281752228736885
469,10,69,1,0.1,1,0,22.87,5.162564789864869,"[-0.02064557  0.14930008  0.0057523   0.0175517  -0.1196854  -0.04484744
 -0.01563447 -0.08174168 -0.00798152 -0.07106115]",0.15488254,0.2624736842105263,0.38437957,0.42281752228736885
470,10,70,1,0.1,1,0,22.87,5.509719827045083,"[ 0.11331075  0.20331535 -0.06127833 -0.03355024  0.05268555  0.1148909
 -0.07156299 -0.04584481  0.17122146  0.00260908]",0.15488254,0.2624736842105263,0.38437957,0.42281752228736885
471,10,71,1,0.1,1,0,22.87,5.298698655107099,"[-0.05834282  0.11251243  0.06817919  0.10601862  0.09297527 -0.10621542
 -0.21480203 -0.04298073 -0.07204234 -0.0532826 ]",0.15488254,0.2624736842105263,0.38437957,0.42281752228736885
472,10,72,1,0.1,1,0,22.87,5.449186195907871,"[-0.05652536 -0.15622798 -0.03078675 -0.04413394  0.0388994   0.3006301
  0.16953495 -0.00982827  0.06638708 -0.02421063]",0.15488254,0.2624736842105263,0.38437957,0.42281752228736885
473,10,73,1,0.1,1,0,22.87,5.243126122651929,"[-0.00456276  0.06173938  0.04908452 -0.01705178 -0.10388367 -0.08046504
 -0.06670066 -0.02108214  0.17350742 -0.01123996]",0.15488254,0.2624736842105263,0.38437957,0.42281752228736885
474,10,74,1,0.1,1,0,22.87,5.300555612717804,"[ 0.14590229 -0.04810714  0.08665612  0.01962984  0.17881736  0.06052637
 -0.03728377  0.14719875  0.11979826 -0.06152562]",0.15488254,0.2624736842105263,0.38437957,0.42281752228736885
475,10,75,1,0.1,1,0,22.87,5.123579909214081,"[-0.06809878  0.09486206  0.00897766  0.1442075   0.04279157  0.03360563
 -0.05822093  0.03431899  0.11539797 -0.02508977]",0.15488254,0.2624736842105263,0.38437957,0.42281752228736885
476,10,76,1,0.1,1,0,22.87,5.428261052129143,"[ 0.01859637  0.11466604  0.05274044 -0.09397119 -0.04062302  0.12852824
 -0.05736566 -0.05401213 -0.03391664  0.01134037]",0.15488254,0.2624736842105263,0.38437957,0.42281752228736885
477,10,77,1,0.1,1,0,22.87,5.548345632471914,"[ 0.04337846 -0.00331957 -0.00831847 -0.0969632  -0.03745712  0.14552787
  0.02115218 -0.11586707  0.03393437  0.2454038 ]",0.15488254,0.2624736842105263,0.38437957,0.42281752228736885
478,10,78,1,0.1,1,0,22.87,5.605455137377431,"[-1.2621289e-04  3.4377180e-02 -1.7506304e-01 -1.2456493e-02
 -2.1119911e-02 -1.1725439e-01 -8.3656229e-02  2.9632589e-02
 -6.7158774e-02 -4.8637778e-02]",0.15488254,0.2624736842105263,0.38437957,0.42281752228736885
479,10,79,1,0.1,1,0,22.87,5.039426015608218,"[-0.0185361   0.04476202  0.0279172  -0.06967616  0.09504616  0.25352898
 -0.03471351  0.13410848 -0.11450103 -0.01511254]",0.15488254,0.2624736842105263,0.38437957,0.42281752228736885
480,10,80,1,0.1,1,0,22.87,4.985334041143115,"[-0.07797398  0.10380451 -0.02241911  0.08466676  0.05906592 -0.01791273
 -0.0237931  -0.11376649 -0.10107486 -0.02780361]",0.15488254,0.2624736842105263,0.38437957,0.42281752228736885
481,10,81,1,0.1,1,0,22.87,5.321659295264348,"[ 0.00491549 -0.07352813 -0.04842467 -0.07659163 -0.1323529  -0.17369604
 -0.14365557 -0.04947514 -0.29049236 -0.03113704]",0.15488254,0.2624736842105263,0.38437957,0.42281752228736885
482,10,82,1,0.1,1,0,22.87,5.356050728666968,"[ 0.04030603  0.00238166  0.04409128 -0.05310348  0.07879514  0.14765869
 -0.15240672 -0.01896929  0.10378157  0.11179067]",0.15488254,0.2624736842105263,0.38437957,0.42281752228736885
483,10,83,1,0.1,1,0,22.87,5.202090813408235,"[-0.07795391 -0.07697582  0.01275783 -0.0026365   0.03994519 -0.13497975
 -0.06558514 -0.07979418 -0.09463266 -0.06998021]",0.15488254,0.2624736842105263,0.38437957,0.42281752228736885
484,10,84,1,0.1,1,0,22.87,5.407087543850664,"[ 0.0174955  -0.01140104 -0.04621843 -0.06613593  0.06005482 -0.03417894
  0.0071825  -0.00455901  0.03408265 -0.1285867 ]",0.15488254,0.2624736842105263,0.38437957,0.42281752228736885
485,10,85,1,0.1,1,0,22.87,5.271295357360771,"[-0.07070031  0.07378441 -0.04633854 -0.00562136  0.03241005 -0.08700857
  0.16113693 -0.0251798  -0.07130894  0.05410175]",0.15488254,0.2624736842105263,0.38437957,0.42281752228736885
486,10,86,1,0.1,1,0,22.87,5.314336404010777,"[ 0.0385775  -0.00040127  0.02455967  0.00728061 -0.06721859  0.0460333
 -0.02595355 -0.07353228 -0.17791954 -0.10636852]",0.15488254,0.2624736842105263,0.38437957,0.42281752228736885
487,10,87,1,0.1,1,0,22.87,5.4822458627647,"[-0.02628133 -0.15905339  0.00719218 -0.18148988 -0.01033426 -0.03956283
 -0.15315163  0.00864971 -0.06368031  0.10992351]",0.15488254,0.2624736842105263,0.38437957,0.42281752228736885
488,10,88,1,0.1,1,0,22.87,5.450876600395661,"[-0.14071661  0.07952859  0.02751692  0.04138588 -0.08872937  0.01387601
 -0.07544157 -0.00110182 -0.06881864  0.03198904]",0.15488254,0.2624736842105263,0.38437957,0.42281752228736885
489,10,89,1,0.1,1,0,22.87,5.482656434355035,"[ 0.13630939 -0.12134948 -0.1450086  -0.13689747  0.00025446  0.01384724
 -0.00023404 -0.03578279  0.03435851 -0.14892969]",0.15488254,0.2624736842105263,0.38437957,0.42281752228736885
490,10,90,1,0.1,1,0,22.87,5.330977530886335,"[ 0.0462762   0.2653341  -0.01662709  0.0015271   0.01853563  0.05554843
  0.07932003  0.09872669  0.12048131  0.04996705]",0.15488254,0.2624736842105263,0.38437957,0.42281752228736885
491,10,91,1,0.1,1,0,22.87,5.230974184236364,"[ 0.03774522  0.00525995 -0.218633   -0.02699013 -0.09736194 -0.11663847
 -0.01010817  0.03940583  0.09501819  0.00198008]",0.15488254,0.2624736842105263,0.38437957,0.42281752228736885
492,10,92,1,0.1,1,0,22.87,5.236067971644302,"[ 0.11637169 -0.06276429 -0.04196098  0.06629969  0.09799811  0.05549347
 -0.07011618  0.0839408  -0.03304715  0.02155005]",0.15488254,0.2624736842105263,0.38437957,0.42281752228736885
493,10,93,1,0.1,1,0,22.87,5.017686336321537,"[ 0.12533823  0.01461679  0.04075826  0.13633     0.04842043 -0.16632956
 -0.00110066 -0.0592133  -0.04655501 -0.01538886]",0.15488254,0.2624736842105263,0.38437957,0.42281752228736885
494,10,94,1,0.1,1,0,22.87,5.0820995671904035,"[ 0.00585637  0.18103722  0.06009407 -0.03619324 -0.07641008 -0.02040249
 -0.03268256  0.07605425 -0.01133672 -0.04965859]",0.15488254,0.2624736842105263,0.38437957,0.42281752228736885
495,10,95,1,0.1,1,0,22.87,5.432337679368219,"[-0.014956   -0.00678691  0.01465588  0.12120142 -0.06729428 -0.05408255
  0.02373343  0.20098631  0.07045624  0.03460517]",0.15488254,0.2624736842105263,0.38437957,0.42281752228736885
496,10,96,1,0.1,1,0,22.87,5.203500607983119,"[ 0.23345593  0.124863   -0.17859308 -0.07699946 -0.03124078 -0.02263986
 -0.09000119 -0.06567506 -0.07263232 -0.11623797]",0.15488254,0.2624736842105263,0.38437957,0.42281752228736885
497,10,97,1,0.1,1,0,22.87,5.400675949519501,"[ 0.05827014  0.18064255  0.08008426 -0.0777382  -0.03723942  0.01296863
  0.01927865  0.18292598  0.04313269 -0.12501736]",0.15488254,0.2624736842105263,0.38437957,0.42281752228736885
498,10,98,1,0.1,1,0,22.87,5.527935075069633,"[ 0.12292495  0.08212673 -0.0274394  -0.08048707 -0.16801739  0.07287277
  0.09449816 -0.05243471 -0.06256329  0.10023248]",0.15488254,0.2624736842105263,0.38437957,0.42281752228736885
499,10,99,1,0.1,1,0,22.87,5.126910104206152,"[-0.00161573 -0.03604547 -0.09566592  0.04335599 -0.08726416 -0.10152678
  0.07149954 -0.02738503 -0.09730484  0.03203647]",0.15488254,0.2624736842105263,0.38437957,0.42281752228736885
500,10,0,1,0.5,1,0,329.29,0.5260126628888986,"[ 0.1003399  -0.02179344  0.06002986  0.04564356 -0.02488152 -0.00021158
 -0.0308189  -0.01493743  0.0771518   0.062136  ]",0.08872934,0.020315789473684207,0.8984984,0.9883482575416567
501,10,1,1,0.5,1,0,329.29,0.5935044562532321,"[ 0.0462187   0.00547447 -0.04920026 -0.0770916   0.06000117 -0.08162183
 -0.04695635 -0.03017249  0.0080271  -0.02525837]",0.08872934,0.020315789473684207,0.8984984,0.9883482575416567
502,10,2,1,0.5,1,0,329.29,1.0202432263027554,"[-0.0154858   0.04809723  0.00140189 -0.02987737  0.05997371 -0.12617846
  0.06193579 -0.20680374  0.02618062 -0.07065475]",0.08872934,0.020315789473684207,0.8984984,0.9883482575416567
503,10,3,1,0.5,1,0,329.29,0.7680350931774711,"[-0.03596656  0.15282983  0.2163713   0.01413623  0.00270021  0.04466403
 -0.06229265  0.15263048 -0.02755469  0.05701914]",0.08872934,0.020315789473684207,0.8984984,0.9883482575416567
504,10,4,1,0.5,1,0,329.29,0.9496022940990666,"[ 0.06443308 -0.0738315   0.11148958  0.00711456  0.02440723  0.01947999
 -0.10388991 -0.00832907  0.15813778  0.08064394]",0.08872934,0.020315789473684207,0.8984984,0.9883482575416567
505,10,5,1,0.5,1,0,329.29,1.2142212682329476,"[ 0.10290889  0.08064005  0.0074088   0.00479146  0.09717653  0.08458575
 -0.14502692  0.18442024 -0.02316127 -0.00409543]",0.08872934,0.020315789473684207,0.8984984,0.9883482575416567
506,10,6,1,0.5,1,0,329.29,0.4919499612474068,"[-0.04582223 -0.07305703  0.01368311 -0.03210729  0.04996595 -0.06995293
 -0.07328843 -0.02047109 -0.0253429  -0.13142684]",0.08872934,0.020315789473684207,0.8984984,0.9883482575416567
507,10,7,1,0.5,1,0,329.29,1.000443879642281,"[ 0.03313062 -0.09145164 -0.09110375  0.05324743  0.00248913  0.06035053
  0.09078487  0.05104212 -0.03023443  0.01697621]",0.08872934,0.020315789473684207,0.8984984,0.9883482575416567
508,10,8,1,0.5,1,0,329.29,0.7980520505123812,"[-0.02516052  0.03821683  0.01890002  0.03969036 -0.0678359   0.04780074
  0.12704931 -0.1144467  -0.1472412   0.05394648]",0.08872934,0.020315789473684207,0.8984984,0.9883482575416567
509,10,9,1,0.5,1,0,329.29,0.6302197946629324,"[-0.02268969  0.04997154  0.05570954  0.10308367 -0.04858413  0.0307687
  0.04661227 -0.00753412 -0.1124997  -0.11076503]",0.08872934,0.020315789473684207,0.8984984,0.9883482575416567
510,10,10,1,0.5,1,0,329.29,1.1044026568012224,"[-0.11675882  0.06036204  0.08198096  0.09703787  0.10214454  0.02625057
  0.06228539 -0.02034685 -0.0097502   0.05034707]",0.08872934,0.020315789473684207,0.8984984,0.9883482575416567
511,10,11,1,0.5,1,0,329.29,0.9354857328937485,"[ 0.05741291 -0.20826975 -0.07141301  0.00538763 -0.00861663  0.01523742
 -0.08063417  0.05542745 -0.06951675  0.06883419]",0.08872934,0.020315789473684207,0.8984984,0.9883482575416567
512,10,12,1,0.5,1,0,329.29,1.2665330186068298,"[ 0.09399219  0.07862274 -0.16081654  0.14964573 -0.0043788   0.14405423
 -0.03524187  0.05491916  0.01455452  0.00113127]",0.08872934,0.020315789473684207,0.8984984,0.9883482575416567
513,10,13,1,0.5,1,0,329.29,2.294546087012383,"[ 0.03055295  0.0297845  -0.07775597  0.00188974  0.20447716  0.18173844
 -0.03523735  0.04091827 -0.1453315  -0.06307139]",0.08872934,0.020315789473684207,0.8984984,0.9883482575416567
514,10,14,1,0.5,1,0,329.29,1.1013839980233349,"[ 0.08785986  0.03395038 -0.00432405  0.0350624   0.10603063  0.02424673
 -0.09277932 -0.03283671  0.0632654  -0.02457198]",0.08872934,0.020315789473684207,0.8984984,0.9883482575416567
515,10,15,1,0.5,1,0,329.29,1.1876002852236636,"[-7.2139141e-05  1.0655499e-01 -1.7706233e-01 -1.0882193e-01
 -6.3146994e-02  7.4286148e-02 -2.4580304e-02 -8.9878298e-02
 -5.2939621e-03 -2.4396241e-01]",0.08872934,0.020315789473684207,0.8984984,0.9883482575416567
516,10,16,1,0.5,1,0,329.29,1.2719253663942882,"[ 0.06357326 -0.05447512  0.04769142 -0.07152469 -0.02760822  0.06568383
  0.02145185  0.02767692 -0.02666931  0.11787896]",0.08872934,0.020315789473684207,0.8984984,0.9883482575416567
517,10,17,1,0.5,1,0,329.29,1.5635729633511974,"[ 0.01240039  0.04136391  0.1290803  -0.03320952  0.0082826  -0.14385846
 -0.24638937 -0.06192172  0.00547379 -0.06725013]",0.08872934,0.020315789473684207,0.8984984,0.9883482575416567
518,10,18,1,0.5,1,0,329.29,0.752006415316758,"[-0.13067582 -0.05068631  0.05962647  0.00337077 -0.10468635 -0.03881948
  0.12836671 -0.00851935  0.05108318 -0.06628862]",0.08872934,0.020315789473684207,0.8984984,0.9883482575416567
519,10,19,1,0.5,1,0,329.29,1.4074389162219236,"[-0.08375241 -0.04434031  0.08596885 -0.02688625 -0.10792087  0.13759083
  0.0573838   0.0575821   0.2092942  -0.05038165]",0.08872934,0.020315789473684207,0.8984984,0.9883482575416567
520,10,20,1,0.5,1,0,329.29,1.2843089553157663,"[-0.2031716  -0.1002331   0.15008622  0.07763293 -0.0187162   0.02536133
 -0.05609722 -0.14748818 -0.16922556  0.01207908]",0.08872934,0.020315789473684207,0.8984984,0.9883482575416567
521,10,21,1,0.5,1,0,329.29,0.6577194814984207,"[-0.01835344 -0.01646513  0.01597441  0.04938093  0.01853017  0.01104531
  0.08914796  0.01983615 -0.01672436  0.07426579]",0.08872934,0.020315789473684207,0.8984984,0.9883482575416567
522,10,22,1,0.5,1,0,329.29,1.073234574045349,"[-0.04654787  0.04736528 -0.03602344 -0.19084197  0.05770564  0.07579227
 -0.08084448 -0.08074865  0.09504586  0.04046268]",0.08872934,0.020315789473684207,0.8984984,0.9883482575416567
523,10,23,1,0.5,1,0,329.29,0.7817772116885074,"[-0.05496256  0.04986021  0.05009023 -0.09679694 -0.00470081  0.00897454
  0.00780566 -0.01606253 -0.00297129  0.13847306]",0.08872934,0.020315789473684207,0.8984984,0.9883482575416567
524,10,24,1,0.5,1,0,329.29,0.732187429356906,"[ 0.00506796  0.01071448 -0.02938287 -0.1117968   0.02689753  0.03608786
  0.05449255 -0.02406345  0.09814216  0.04000571]",0.08872934,0.020315789473684207,0.8984984,0.9883482575416567
525,10,25,1,0.5,1,0,329.29,1.1076966474300447,"[ 6.29606396e-02  7.77625060e-03 -3.34384218e-02  1.15246512e-04
 -1.15324274e-01 -2.60265432e-02 -1.85453951e-01 -6.54630512e-02
  8.65357518e-02 -1.04791015e-01]",0.08872934,0.020315789473684207,0.8984984,0.9883482575416567
526,10,26,1,0.5,1,0,329.29,0.8714675548909944,"[-0.00369156  0.06283548  0.17873985 -0.10783738  0.09797341  0.07474937
  0.01302316 -0.1305421  -0.0083228  -0.06430212]",0.08872934,0.020315789473684207,0.8984984,0.9883482575416567
527,10,27,1,0.5,1,0,329.29,1.2509014978648652,"[ 0.00179406 -0.0553265   0.1216838  -0.05182333 -0.1741845  -0.07459916
 -0.14360504 -0.06892639  0.01057436  0.13798729]",0.08872934,0.020315789473684207,0.8984984,0.9883482575416567
528,10,28,1,0.5,1,0,329.29,1.199363266763138,"[ 0.02669495  0.01566362 -0.03090641 -0.05849142 -0.00355     0.12195235
  0.02138787  0.12673905  0.04712281 -0.1523865 ]",0.08872934,0.020315789473684207,0.8984984,0.9883482575416567
529,10,29,1,0.5,1,0,329.29,1.197331143120341,"[ 0.01635883 -0.03830066 -0.08067024  0.07413323 -0.12059662  0.08363704
 -0.07545128  0.01273209 -0.20797406 -0.09915014]",0.08872934,0.020315789473684207,0.8984984,0.9883482575416567
530,10,30,1,0.5,1,0,329.29,1.2029494483710907,"[ 0.06533594  0.05159934 -0.09726988 -0.12238609  0.02952963  0.028216
  0.08844709 -0.09457109  0.00357293 -0.03437113]",0.08872934,0.020315789473684207,0.8984984,0.9883482575416567
531,10,31,1,0.5,1,0,329.29,0.8819983619128071,"[ 0.11353047  0.13044295 -0.03659253 -0.10333744 -0.02179704 -0.11461055
  0.0931678   0.00903389  0.10213835  0.07696457]",0.08872934,0.020315789473684207,0.8984984,0.9883482575416567
532,10,32,1,0.5,1,0,329.29,1.819862110892504,"[ 0.11326779 -0.0517249  -0.00836005  0.06863156 -0.10582371  0.02067107
 -0.09314153  0.16884726  0.09220471 -0.00339151]",0.08872934,0.020315789473684207,0.8984984,0.9883482575416567
533,10,33,1,0.5,1,0,329.29,0.7847988353704016,"[-0.03002161 -0.02519674 -0.05419769 -0.03605533  0.01629295  0.1356582
 -0.07097114 -0.10777302 -0.06022853 -0.11253686]",0.08872934,0.020315789473684207,0.8984984,0.9883482575416567
534,10,34,1,0.5,1,0,329.29,0.7506173924401465,"[-0.19141456 -0.01642009  0.01483106 -0.04812441  0.08935723 -0.05142018
  0.02054753 -0.05034648 -0.02167861 -0.05559997]",0.08872934,0.020315789473684207,0.8984984,0.9883482575416567
535,10,35,1,0.5,1,0,329.29,1.0559081937022579,"[ 0.06099744  0.12110286 -0.14978197 -0.0581705   0.05086709 -0.03904081
 -0.09481935  0.11819918 -0.14268535  0.11527494]",0.08872934,0.020315789473684207,0.8984984,0.9883482575416567
536,10,36,1,0.5,1,0,329.29,1.0070579165020948,"[-0.14836675 -0.05926458  0.03876095 -0.10482258  0.05606649 -0.10032585
 -0.08903156 -0.07121427  0.16603202 -0.04714834]",0.08872934,0.020315789473684207,0.8984984,0.9883482575416567
537,10,37,1,0.5,1,0,329.29,1.1415419582307647,"[ 0.08197512 -0.11526624  0.11565372 -0.02104287 -0.10230955  0.03336091
  0.09590009 -0.02459634  0.15096629 -0.05240282]",0.08872934,0.020315789473684207,0.8984984,0.9883482575416567
538,10,38,1,0.5,1,0,329.29,1.3745543252925472,"[-0.01644811 -0.02902709 -0.00045608  0.10942003  0.01840319 -0.11282792
  0.16803929 -0.17225336  0.09551194  0.02383613]",0.08872934,0.020315789473684207,0.8984984,0.9883482575416567
539,10,39,1,0.5,1,0,329.29,0.5752883253032506,"[-0.03429058  0.07445441 -0.0012415  -0.0455233   0.06268807 -0.04058789
  0.12290849  0.05633274 -0.04817689 -0.03116433]",0.08872934,0.020315789473684207,0.8984984,0.9883482575416567
540,10,40,1,0.5,1,0,329.29,1.094894946986637,"[-0.14300032 -0.10367422 -0.03957642 -0.1435957  -0.04857132  0.19493318
  0.01365334 -0.0483042   0.01810984 -0.05864687]",0.08872934,0.020315789473684207,0.8984984,0.9883482575416567
541,10,41,1,0.5,1,0,329.29,1.024512151720993,"[ 0.11439012  0.06799146 -0.01515296  0.11217816 -0.07491082 -0.13312784
  0.00647763  0.08230212  0.12323955  0.02028117]",0.08872934,0.020315789473684207,0.8984984,0.9883482575416567
542,10,42,1,0.5,1,0,329.29,0.8365337435435136,"[ 0.04718807  0.12475546  0.01924593  0.01544182  0.04940039 -0.01126821
 -0.05997183 -0.02562552 -0.07867597  0.15361877]",0.08872934,0.020315789473684207,0.8984984,0.9883482575416567
543,10,43,1,0.5,1,0,329.29,0.8955908010376414,"[-0.11283475 -0.05044695  0.00622565  0.17549922  0.048457   -0.06620998
  0.06216833 -0.0915255   0.05080262 -0.0525965 ]",0.08872934,0.020315789473684207,0.8984984,0.9883482575416567
544,10,44,1,0.5,1,0,329.29,1.1065015101839282,"[ 0.08449515  0.13019428 -0.04960541 -0.0507361  -0.07154545 -0.04545743
  0.00499758  0.0518062   0.14460286  0.05834039]",0.08872934,0.020315789473684207,0.8984984,0.9883482575416567
545,10,45,1,0.5,1,0,329.29,1.4043471509459187,"[-0.04326932 -0.11242681  0.18126526  0.08591893 -0.03120105  0.07141505
  0.06144657 -0.13154998 -0.02833902 -0.03445315]",0.08872934,0.020315789473684207,0.8984984,0.9883482575416567
546,10,46,1,0.5,1,0,329.29,1.5843926916509767,"[ 0.14695096  0.04074097  0.10589845  0.03993533  0.04086661 -0.17425741
 -0.05330317 -0.14190148 -0.06692131  0.12841596]",0.08872934,0.020315789473684207,0.8984984,0.9883482575416567
547,10,47,1,0.5,1,0,329.29,1.139569645708716,"[-0.03834959 -0.03700864  0.04083563 -0.03055271 -0.00424463  0.12236907
  0.1509679   0.03468407 -0.09211583 -0.1001924 ]",0.08872934,0.020315789473684207,0.8984984,0.9883482575416567
548,10,48,1,0.5,1,0,329.29,0.9375011565942997,"[-0.02267987 -0.12785906 -0.03596314 -0.1084772   0.0245241  -0.00397279
  0.05873425 -0.14471626 -0.03876719 -0.17811586]",0.08872934,0.020315789473684207,0.8984984,0.9883482575416567
549,10,49,1,0.5,1,0,329.29,1.2306626078475102,"[-0.09316253 -0.15157929 -0.03892255  0.00976874  0.09508602  0.0775933
 -0.06665021  0.10520696  0.09455243  0.0179894 ]",0.08872934,0.020315789473684207,0.8984984,0.9883482575416567
