,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
424,100,24,10,1,1,0,422.09,77.07645339506348,"[-0.4313988  -0.3202387   0.39932138  0.41945577  0.42859364 -0.3321152
  0.3498782  -0.45618963 -0.44370788 -0.31333122]",0.6704246,0.39923684210526317,0.0,0.0
425,100,25,10,1,1,0,422.09,62.96897941659102,"[-0.3477154  -0.41214457  0.12087648  0.3825661  -0.14979056  0.3747211
 -0.40326643 -0.39185327 -0.35477412  0.41534552]",0.6704246,0.39923684210526317,0.0,0.0
426,100,26,10,1,1,0,422.09,47.33313171520926,"[ 0.39211094  0.37854025 -0.32876903  0.38297474  0.39545655  0.37931213
 -0.3679517   0.3729817  -0.41070858  0.38625407]",0.6704246,0.39923684210526317,0.0,0.0
427,100,27,10,1,1,0,422.09,52.119283639415016,"[ 0.16917524  0.36523917  0.39126784 -0.39347094  0.38855368  0.3655309
 -0.37984896 -0.40290412 -0.24424481  0.3733671 ]",0.6704246,0.39923684210526317,0.0,0.0
428,100,28,10,1,1,0,422.09,60.25951010678134,"[-0.4036556  -0.3079125  -0.32406205  0.40799624  0.4299764  -0.4334859
  0.39409423 -0.3928572  -0.38566747  0.40671593]",0.6704246,0.39923684210526317,0.0,0.0
429,100,29,10,1,1,0,422.09,54.95831744000756,"[ 0.4350887  -0.12556797  0.35513404 -0.3919152  -0.42033863  0.3628977
  0.2609974  -0.45481485  0.36469588 -0.35416153]",0.6704246,0.39923684210526317,0.0,0.0
430,100,30,10,1,1,0,422.09,52.93698703266497,"[ 0.4428612  -0.4136914  -0.34637037  0.39171332  0.38554657 -0.39828312
 -0.22723235  0.35444725 -0.37852657 -0.33449262]",0.6704246,0.39923684210526317,0.0,0.0
431,100,31,10,1,1,0,422.09,54.3057847355626,"[-0.4194116  -0.37673467  0.37132257  0.38932788 -0.36224398 -0.43416315
  0.25726175 -0.40840137 -0.35916173  0.39264455]",0.6704246,0.39923684210526317,0.0,0.0
432,100,32,10,1,1,0,422.09,90.0271179746122,"[ 0.41386414  0.41050148 -0.41231847 -0.36486757  0.41288733 -0.4282921
 -0.31669337  0.3687355   0.4307631  -0.39384758]",0.6704246,0.39923684210526317,0.0,0.0
433,100,33,10,1,1,0,422.09,125.59217431399556,"[-0.44969732  0.42108274 -0.41606575 -0.38062972  0.42247474 -0.3597173
  0.37031    -0.40171462 -0.4321712  -0.41738802]",0.6704246,0.39923684210526317,0.0,0.0
434,100,34,10,1,1,0,422.09,51.13478663438819,"[ 0.33429253 -0.4038992  -0.3613288  -0.4134128  -0.38599303 -0.33653992
  0.38681132  0.38189393  0.3458565  -0.38361192]",0.6704246,0.39923684210526317,0.0,0.0
435,100,35,10,1,1,0,422.09,46.351759942365106,"[ 0.2927591   0.30216575 -0.43324047 -0.27213168  0.35062307 -0.33739653
 -0.26683888  0.4290318  -0.41751447 -0.37699902]",0.6704246,0.39923684210526317,0.0,0.0
436,100,36,10,1,1,0,422.09,78.02460381742326,"[ 0.41987428  0.37245357 -0.4373049   0.3284875  -0.40384746 -0.41573977
 -0.3874296   0.4166082  -0.41330105 -0.28725904]",0.6704246,0.39923684210526317,0.0,0.0
437,100,37,10,1,1,0,422.09,56.79742893435058,"[ 0.41975212 -0.3880027  -0.43012106  0.26347357 -0.42951256 -0.3565871
 -0.3326245   0.39031297  0.06794456  0.41843882]",0.6704246,0.39923684210526317,0.0,0.0
438,100,38,10,1,1,0,422.09,67.73634844426884,"[ 0.3982213  -0.41452396 -0.4247924  -0.39178616 -0.23855421 -0.3813574
 -0.14109965 -0.44394767  0.41567528 -0.29895353]",0.6704246,0.39923684210526317,0.0,0.0
439,100,39,10,1,1,0,422.09,80.65071995788188,"[ 0.45219308  0.42184627 -0.42400914 -0.43937656 -0.38158113  0.36998165
  0.40373185  0.4374882   0.37761208  0.36012247]",0.6704246,0.39923684210526317,0.0,0.0
440,100,40,10,1,1,0,422.09,86.92892542369515,"[-0.4623956   0.40826163 -0.35746765  0.41971207  0.154765   -0.37373373
  0.36418757 -0.43291813  0.43894178 -0.39708146]",0.6704246,0.39923684210526317,0.0,0.0
441,100,41,10,1,1,0,422.09,68.19770116890378,"[ 0.41651374  0.3755644  -0.4188282  -0.3651876  -0.44423252  0.414357
 -0.4033817  -0.43609858  0.41789365 -0.32606983]",0.6704246,0.39923684210526317,0.0,0.0
442,100,42,10,1,1,0,422.09,66.49010886746682,"[-0.40703756 -0.36933923  0.4321571  -0.39865515 -0.36327112 -0.4106781
 -0.31271023  0.19959775 -0.40706146 -0.3990286 ]",0.6704246,0.39923684210526317,0.0,0.0
443,100,43,10,1,1,0,422.09,90.81271950361723,"[-0.43869895  0.3860707  -0.44646692  0.42447534  0.39818418 -0.3805301
  0.36128068  0.4273787   0.4431186  -0.41019893]",0.6704246,0.39923684210526317,0.0,0.0
444,100,44,10,1,1,0,422.09,36.41343255015941,"[-0.42511094  0.3396619   0.27186346 -0.3821532   0.4149285  -0.3829075
  0.32260197  0.41565132  0.39402843 -0.2554335 ]",0.6704246,0.39923684210526317,0.0,0.0
445,100,45,10,1,1,0,422.09,66.11307608493958,"[-0.3949706  -0.376918    0.43118495 -0.41409075 -0.39627022  0.38752186
  0.28816748 -0.28706115 -0.42478412  0.40637589]",0.6704246,0.39923684210526317,0.0,0.0
446,100,46,10,1,1,0,422.09,97.24670394516512,"[ 0.4420702  -0.40896    -0.36674434 -0.39730754  0.40222067  0.3451792
  0.41918808 -0.3908161   0.15802178 -0.4005617 ]",0.6704246,0.39923684210526317,0.0,0.0
447,100,47,10,1,1,0,422.09,76.7079950129514,"[ 0.44533417  0.3842708  -0.45944157  0.39565367 -0.37632364  0.37425357
  0.37728184 -0.4016254   0.4255876  -0.34568655]",0.6704246,0.39923684210526317,0.0,0.0
448,100,48,10,1,1,0,422.09,84.09682365995468,"[ 0.4267788   0.4004217   0.18543951  0.3991611  -0.40733156 -0.4388873
 -0.394251   -0.44195375 -0.44617158  0.38711855]",0.6704246,0.39923684210526317,0.0,0.0
449,100,49,10,1,1,0,422.09,72.8545932300429,"[-0.44630247  0.415147    0.34251115 -0.3955027  -0.3490853   0.39127514
  0.27918547  0.39796394 -0.40069348  0.43064055]",0.6704246,0.39923684210526317,0.0,0.0
450,100,50,10,1,1,0,422.09,59.70837983284267,"[ 0.36944282 -0.3156431   0.4176672  -0.41485798 -0.42594635  0.4243064
 -0.3265828   0.43558535  0.36092412  0.40655702]",0.6704246,0.39923684210526317,0.0,0.0
451,100,51,10,1,1,0,422.09,37.97548099138004,"[-0.41024464 -0.26063138 -0.35002354 -0.27141145  0.31136692 -0.41392237
 -0.33018965 -0.39797217 -0.3832551  -0.38186556]",0.6704246,0.39923684210526317,0.0,0.0
452,100,52,10,1,1,0,422.09,66.9881212431611,"[-0.3998443   0.34034503 -0.3987369  -0.4076736   0.43645746  0.30794847
  0.3276153  -0.41155607  0.42015684  0.1303503 ]",0.6704246,0.39923684210526317,0.0,0.0
453,100,53,10,1,1,0,422.09,51.206524132860714,"[ 0.40384677  0.4069099  -0.36540172 -0.34411687 -0.15382358 -0.3421137
  0.34472328  0.40022868 -0.37292597 -0.38486654]",0.6704246,0.39923684210526317,0.0,0.0
454,100,54,10,1,1,0,422.09,157.67217492335405,"[-0.4509343  -0.4386245   0.3951528  -0.3706919  -0.3028289   0.42707235
 -0.4255271   0.10177494  0.43349707 -0.4042115 ]",0.6704246,0.39923684210526317,0.0,0.0
455,100,55,10,1,1,0,422.09,48.51123671124111,"[ 0.4151094  -0.3928336  -0.20026954 -0.35918397 -0.34597874  0.38961658
  0.34850895 -0.34180623 -0.39250004  0.38786295]",0.6704246,0.39923684210526317,0.0,0.0
456,100,56,10,1,1,0,422.09,61.29255255395465,"[ 0.3765425  -0.40390795 -0.44734463 -0.36584002  0.23572358  0.3952817
  0.3211751   0.4160691   0.3832565   0.3645566 ]",0.6704246,0.39923684210526317,0.0,0.0
457,100,57,10,1,1,0,422.09,73.10240180379276,"[-0.39515117  0.37922132  0.4111348   0.33613625 -0.42024988 -0.40184635
  0.38205668  0.3559245   0.43639612 -0.39497295]",0.6704246,0.39923684210526317,0.0,0.0
458,100,58,10,1,1,0,422.09,53.25416513246296,"[-0.43812618 -0.42078912  0.3046761   0.34684947  0.36627808  0.4162862
 -0.34835878  0.37060407  0.3368516   0.39754137]",0.6704246,0.39923684210526317,0.0,0.0
459,100,59,10,1,1,0,422.09,86.14027821218164,"[-0.39259365  0.36553025 -0.40871286  0.41382837 -0.44259167 -0.39129782
  0.38894188  0.4430075   0.30903855 -0.3863076 ]",0.6704246,0.39923684210526317,0.0,0.0
460,100,60,10,1,1,0,422.09,36.8588841206255,"[ 0.40528995 -0.30364987 -0.3225451  -0.31765318  0.39548    -0.32287663
  0.25633207  0.3256078  -0.4005336   0.31002015]",0.6704246,0.39923684210526317,0.0,0.0
461,100,61,10,1,1,0,422.09,92.15145076222717,"[ 0.45690477  0.37537318 -0.43854922  0.37765312 -0.41280693  0.3977907
 -0.4033749   0.3510018   0.44542342  0.30230272]",0.6704246,0.39923684210526317,0.0,0.0
462,100,62,10,1,1,0,422.09,65.78990473647602,"[-0.42453834  0.40638873  0.38385636 -0.35762173  0.39577574  0.37121177
 -0.34289724  0.40535837 -0.39839265  0.3227256 ]",0.6704246,0.39923684210526317,0.0,0.0
463,100,63,10,1,1,0,422.09,73.75826169248418,"[ 0.05715494 -0.2405797   0.35319442  0.4236135   0.42485052 -0.39247882
 -0.3741486  -0.3725859  -0.43566406  0.3435457 ]",0.6704246,0.39923684210526317,0.0,0.0
464,100,64,10,1,1,0,422.09,106.4518797298312,"[ 0.44631827  0.4043811  -0.39143908 -0.4033538  -0.42413205  0.42239535
  0.39729607 -0.43173862  0.45372194 -0.38243952]",0.6704246,0.39923684210526317,0.0,0.0
465,100,65,10,1,1,0,422.09,87.43737037965109,"[-0.45532125  0.37108594 -0.44063365  0.41621125  0.36962256  0.4142083
  0.37454924 -0.41265804  0.37654793 -0.29852033]",0.6704246,0.39923684210526317,0.0,0.0
466,100,66,10,1,1,0,422.09,76.99515862840256,"[-0.3573872  -0.37203068  0.36803216  0.40058234 -0.3971284  -0.39042008
  0.3816067   0.4521829  -0.40216118 -0.3072342 ]",0.6704246,0.39923684210526317,0.0,0.0
467,100,67,10,1,1,0,422.09,137.4331702474638,"[-0.43086112  0.4437451   0.4378412   0.42230168 -0.42131895 -0.39598063
 -0.2532189  -0.4129631  -0.43723723  0.4141391 ]",0.6704246,0.39923684210526317,0.0,0.0
468,100,68,10,1,1,0,422.09,45.67676912939022,"[-0.43040588 -0.35978773  0.39870685  0.38192487 -0.43111163 -0.31063575
 -0.4221405   0.3836959   0.35576802 -0.32790518]",0.6704246,0.39923684210526317,0.0,0.0
469,100,69,10,1,1,0,422.09,65.07001231710076,"[-0.3758286  -0.4261121   0.36718696 -0.39231056 -0.4287714  -0.39900565
  0.3795308  -0.36540094  0.42077982 -0.35516202]",0.6704246,0.39923684210526317,0.0,0.0
470,100,70,10,1,1,0,422.09,61.24605714780474,"[-0.4407344   0.41088513  0.39937764 -0.3252583   0.3885137   0.39937404
 -0.41653574  0.3305598   0.18136582  0.3134405 ]",0.6704246,0.39923684210526317,0.0,0.0
471,100,71,10,1,1,0,422.09,54.13204599162991,"[-0.4360867  -0.39087456  0.32600313  0.2235007   0.40476152  0.36838752
 -0.36180598 -0.39399007 -0.427013    0.34542912]",0.6704246,0.39923684210526317,0.0,0.0
472,100,72,10,1,1,0,422.09,84.71168779159997,"[-0.32391745 -0.3997808  -0.3390414   0.42456615  0.36760008 -0.42155927
 -0.3891042   0.3199618   0.43208963 -0.34753695]",0.6704246,0.39923684210526317,0.0,0.0
473,100,73,10,1,1,0,422.09,62.44281632033859,"[-0.38278872 -0.32208952  0.4178165  -0.3890248   0.37310976  0.40416843
 -0.393795   -0.42901212  0.40165365  0.37857825]",0.6704246,0.39923684210526317,0.0,0.0
474,100,74,10,1,1,0,422.09,46.858198983367025,"[ 0.40554118 -0.3694399   0.37604445 -0.40423596 -0.2967347  -0.3597201
  0.38174322  0.30493113 -0.4098388  -0.2961642 ]",0.6704246,0.39923684210526317,0.0,0.0
475,100,75,10,1,1,0,422.09,52.91133266504319,"[ 0.3337793   0.41324887 -0.4354517  -0.3436594  -0.35177428  0.33636275
 -0.38815647 -0.419999   -0.41272187  0.32605794]",0.6704246,0.39923684210526317,0.0,0.0
476,100,76,10,1,1,0,422.09,86.56820348889377,"[-0.42473507  0.43940166  0.408802    0.41710967 -0.38947454  0.41197342
  0.36898336  0.3929087  -0.3978377  -0.32259446]",0.6704246,0.39923684210526317,0.0,0.0
477,100,77,10,1,1,0,422.09,64.19599786701198,"[ 0.44914198 -0.41922387 -0.04949924  0.37411863 -0.35644078  0.4165548
  0.3841415   0.24875285 -0.43664014  0.3834443 ]",0.6704246,0.39923684210526317,0.0,0.0
478,100,78,10,1,1,0,422.09,75.43892120683441,"[ 0.44949928 -0.39498395  0.37905982 -0.43133402 -0.40840316 -0.35665524
 -0.34048712 -0.40176782 -0.42338997  0.38267845]",0.6704246,0.39923684210526317,0.0,0.0
479,100,79,10,1,1,0,422.09,93.97427637184295,"[ 0.4269072   0.40992206  0.43507528 -0.4205263  -0.42672184 -0.40532175
  0.35673195  0.44218963 -0.43568677  0.3858611 ]",0.6704246,0.39923684210526317,0.0,0.0
480,100,80,10,1,1,0,422.09,147.26387433736747,"[ 0.46152622 -0.4302454  -0.34479648  0.39453998  0.43391877  0.4249494
 -0.39979792 -0.42251694 -0.45587373  0.40541345]",0.6704246,0.39923684210526317,0.0,0.0
481,100,81,10,1,1,0,422.09,119.97683184677383,"[-0.455265   -0.4348224  -0.4208544   0.41698223  0.43841872 -0.43231004
  0.3869292   0.42670012  0.42118746 -0.415842  ]",0.6704246,0.39923684210526317,0.0,0.0
482,100,82,10,1,1,0,422.09,48.80577142448682,"[-0.4339213  -0.38134938  0.39277166 -0.33215678 -0.4173268  -0.4249276
  0.34511966  0.3114034  -0.3719079  -0.33302486]",0.6704246,0.39923684210526317,0.0,0.0
483,100,83,10,1,1,0,422.09,86.86427510008619,"[-0.43381125 -0.3622782   0.44097513 -0.44540817 -0.39265674  0.02298174
  0.3625586  -0.4191405  -0.43821603  0.36766636]",0.6704246,0.39923684210526317,0.0,0.0
484,100,84,10,1,1,0,422.09,63.94693877221815,"[ 0.4000125  -0.42900765  0.39433846 -0.37070325 -0.4264046   0.36197057
  0.2499418  -0.3737976   0.40650633  0.32582736]",0.6704246,0.39923684210526317,0.0,0.0
485,100,85,10,1,1,0,422.09,85.86377716220133,"[-0.43767363  0.42752904  0.370876   -0.4236966   0.40963286  0.10803242
 -0.29155076  0.42321867 -0.42829722  0.37166613]",0.6704246,0.39923684210526317,0.0,0.0
486,100,86,10,1,1,0,422.09,36.02875119885303,"[ 0.34925753  0.38887933  0.3760001   0.3698953   0.3797848   0.33339816
 -0.28423214 -0.36673406 -0.33313122  0.35988128]",0.6704246,0.39923684210526317,0.0,0.0
487,100,87,10,1,1,0,422.09,69.19807361232948,"[ 0.34656656 -0.4272626  -0.41813827 -0.4202831  -0.41523692 -0.40764987
 -0.4047975   0.38701406  0.4149524  -0.3562299 ]",0.6704246,0.39923684210526317,0.0,0.0
488,100,88,10,1,1,0,422.09,49.10858182510883,"[-0.42688707  0.3115976   0.38809997  0.37914494  0.41052586  0.34058776
 -0.3505337  -0.43688995 -0.36910045  0.38490748]",0.6704246,0.39923684210526317,0.0,0.0
489,100,89,10,1,1,0,422.09,44.23313431864942,"[-0.42158753 -0.38239527 -0.39218783  0.3854846  -0.2609101  -0.41675994
  0.3639694  -0.3856181  -0.36540422  0.27854657]",0.6704246,0.39923684210526317,0.0,0.0
490,100,90,10,1,1,0,422.09,56.36485382502096,"[-0.4171783  -0.41471243 -0.41385365 -0.41401097  0.41771716  0.39867133
  0.39817885  0.21988934 -0.36958688  0.39494228]",0.6704246,0.39923684210526317,0.0,0.0
491,100,91,10,1,1,0,422.09,101.92863560226012,"[ 0.42512238  0.3726763   0.19514291  0.35353416 -0.4243285   0.43139222
 -0.36635587 -0.43672764  0.4005866  -0.4136312 ]",0.6704246,0.39923684210526317,0.0,0.0
492,100,92,10,1,1,0,422.09,76.22198532852016,"[ 0.4009153   0.33794576  0.36909527 -0.4385967  -0.39977872 -0.43531603
 -0.37058046  0.09811583  0.4282974   0.41131955]",0.6704246,0.39923684210526317,0.0,0.0
493,100,93,10,1,1,0,422.09,114.14702331585742,"[ 0.45344704  0.43735522  0.44571185 -0.42618507  0.3767795   0.4052614
 -0.37484777 -0.40901813 -0.43097982  0.4434575 ]",0.6704246,0.39923684210526317,0.0,0.0
494,100,94,10,1,1,0,422.09,49.59604744603196,"[ 0.3617308   0.3610242   0.35740045  0.3183087   0.38520557  0.41803533
  0.38136613 -0.01605215 -0.33855978 -0.35365713]",0.6704246,0.39923684210526317,0.0,0.0
495,100,95,10,1,1,0,422.09,75.19264146276988,"[ 0.359831   -0.41054684 -0.42297706  0.3852928   0.42748472 -0.3644083
  0.3381153   0.38380864  0.4076521  -0.39570916]",0.6704246,0.39923684210526317,0.0,0.0
496,100,96,10,1,1,0,422.09,61.928338353276864,"[ 0.41385105  0.41075045  0.4031912   0.33864155  0.37149745  0.38336736
  0.361512   -0.3856691   0.4136263   0.33556458]",0.6704246,0.39923684210526317,0.0,0.0
497,100,97,10,1,1,0,422.09,89.46027731057184,"[-0.4373647  -0.40427822 -0.1481564  -0.37992764  0.42992043  0.42279327
 -0.39283922  0.4403288   0.42546052  0.37992984]",0.6704246,0.39923684210526317,0.0,0.0
498,100,98,10,1,1,0,422.09,41.519512659499306,"[ 0.3928913  -0.32601333 -0.42806512 -0.41960874  0.3736186   0.22966424
  0.31574607  0.3374887   0.32147193 -0.27584755]",0.6704246,0.39923684210526317,0.0,0.0
499,100,99,10,1,1,0,422.09,81.38069568004366,"[-0.4422568  -0.42023277  0.34882796  0.2883079  -0.4057768   0.4344399
  0.37955892 -0.43753088 -0.36514866 -0.41019952]",0.6704246,0.39923684210526317,0.0,0.0
500,100,0,100,1,1,0,424.11,119.81916883817789,"[ 0.37467405 -0.42444265  0.44085175  0.39841855 -0.3535658   0.12378453
  0.4134078  -0.2987355   0.38268805  0.3788945 ]",0.6774673,0.4280000000000001,0.14987394,0.15137268155813213
501,100,1,100,1,1,0,424.11,167.06666168372092,"[-0.37702912  0.44253403  0.41624045 -0.42604584 -0.43716115 -0.3498717
  0.32956982  0.4460311   0.3227529  -0.29709417]",0.6774673,0.4280000000000001,0.14987394,0.15137268155813213
502,100,2,100,1,1,0,424.11,133.59060440703638,"[ 0.34492373  0.42746785 -0.4321074   0.3053211  -0.4384031  -0.39620832
 -0.39815575 -0.34184524  0.41550928  0.18388352]",0.6774673,0.4280000000000001,0.14987394,0.15137268155813213
503,100,3,100,1,1,0,424.11,42.28850361567977,"[-0.40886998  0.37786514 -0.33589202  0.3651395  -0.28463364 -0.40175197
 -0.30704093  0.34137222  0.27570063 -0.34251454]",0.6774673,0.4280000000000001,0.14987394,0.15137268155813213
504,100,4,100,1,1,0,424.11,114.26184924105038,"[ 0.3937436   0.36074075  0.43418658 -0.39256078 -0.35450235 -0.31439984
  0.405126    0.2759633   0.43870163 -0.38992155]",0.6774673,0.4280000000000001,0.14987394,0.15137268155813213
505,100,5,100,1,1,0,424.11,225.39381987658703,"[ 0.31532693  0.4482804  -0.3588465   0.41638696 -0.4355443  -0.4550632
 -0.33201218  0.41716722  0.234247    0.3287445 ]",0.6774673,0.4280000000000001,0.14987394,0.15137268155813213
506,100,6,100,1,1,0,424.11,93.6522183039674,"[-0.44165823 -0.33044085 -0.40903896  0.28000164 -0.44493783 -0.41806856
 -0.3447352  -0.43870592 -0.14005171 -0.30310702]",0.6774673,0.4280000000000001,0.14987394,0.15137268155813213
507,100,7,100,1,1,0,424.11,85.53456093277414,"[ 0.37896    -0.4346255   0.32173508  0.2740167   0.3399915   0.4308411
  0.40815893  0.38185915 -0.40197366 -0.29141718]",0.6774673,0.4280000000000001,0.14987394,0.15137268155813213
508,100,8,100,1,1,0,424.11,85.38029970372233,"[ 0.3724919   0.41758752  0.42331165 -0.37309256 -0.39932406 -0.4245082
 -0.37895286  0.3858073   0.3273675   0.3925425 ]",0.6774673,0.4280000000000001,0.14987394,0.15137268155813213
509,100,9,100,1,1,0,424.11,182.61037398074834,"[ 0.4464649   0.44338828 -0.47601122 -0.41244042 -0.39688736  0.41706
  0.2480489   0.38773012 -0.44062504 -0.3656037 ]",0.6774673,0.4280000000000001,0.14987394,0.15137268155813213
510,100,10,100,1,1,0,424.11,139.46703273134426,"[-0.41019177  0.43014342  0.4456897  -0.3478424   0.40176278 -0.42171076
  0.28041607  0.44697493  0.36125666 -0.38475806]",0.6774673,0.4280000000000001,0.14987394,0.15137268155813213
511,100,11,100,1,1,0,424.11,161.7325329804935,"[-0.44017613  0.26705462  0.31800312  0.37480414 -0.39278632  0.418198
  0.43102226 -0.45227337 -0.41760963  0.2750806 ]",0.6774673,0.4280000000000001,0.14987394,0.15137268155813213
512,100,12,100,1,1,0,424.11,774.3783956635622,"[-0.44776708 -0.4126233   0.42525297 -0.42852664 -0.3749361   0.4239431
  0.39577612  0.4161509   0.39155716  0.32874483]",0.6774673,0.4280000000000001,0.14987394,0.15137268155813213
513,100,13,100,1,1,0,424.11,79.93348117181564,"[-0.40114808 -0.4305118  -0.39912152  0.37913448 -0.39008924 -0.3166154
  0.41687423 -0.39590868 -0.36493653  0.39198628]",0.6774673,0.4280000000000001,0.14987394,0.15137268155813213
514,100,14,100,1,1,0,424.11,108.78342495302773,"[-0.4357276   0.42805168 -0.43023354 -0.38609016 -0.3749401  -0.42237186
 -0.41165048 -0.43229598 -0.44300228 -0.28438595]",0.6774673,0.4280000000000001,0.14987394,0.15137268155813213
515,100,15,100,1,1,0,424.11,37.895223940989524,"[-0.3062927  -0.29237458  0.1141206   0.37060413  0.33683747  0.30433273
 -0.25404924  0.36134863  0.37552264  0.38183215]",0.6774673,0.4280000000000001,0.14987394,0.15137268155813213
516,100,16,100,1,1,0,424.11,71.07055366268823,"[-0.35742223  0.4163153   0.3160708  -0.3709303   0.40179127  0.3730266
 -0.3848611   0.3818265  -0.3710059  -0.3843863 ]",0.6774673,0.4280000000000001,0.14987394,0.15137268155813213
517,100,17,100,1,1,0,424.11,143.00351912587405,"[-0.4169981  -0.10126692  0.4342694   0.3783033  -0.33676702  0.27133536
  0.3242514   0.38030136 -0.33942616  0.36403894]",0.6774673,0.4280000000000001,0.14987394,0.15137268155813213
518,100,18,100,1,1,0,424.11,148.14931603972272,"[-0.44531447  0.43821013  0.4408667   0.33870167 -0.45054173 -0.32846677
 -0.31994042  0.39331496 -0.42181033  0.37837172]",0.6774673,0.4280000000000001,0.14987394,0.15137268155813213
519,100,19,100,1,1,0,424.11,72.82815873943994,"[ 0.44094235 -0.3894574   0.35709506 -0.4083474  -0.27983946  0.2851209
 -0.2748786   0.38408738  0.39642623  0.39290386]",0.6774673,0.4280000000000001,0.14987394,0.15137268155813213
520,100,20,100,1,1,0,424.11,90.70011996093506,"[-0.32541656  0.39357084 -0.34304684 -0.32235417 -0.43596092  0.3756572
  0.3951764   0.39116067 -0.41817284 -0.41213602]",0.6774673,0.4280000000000001,0.14987394,0.15137268155813213
521,100,21,100,1,1,0,424.11,197.37472589052052,"[-0.43764403 -0.399889    0.43716282  0.15254305  0.39427638 -0.43531528
 -0.3861367   0.47066575 -0.4352507   0.3944189 ]",0.6774673,0.4280000000000001,0.14987394,0.15137268155813213
522,100,22,100,1,1,0,424.11,149.04919691793,"[ 0.44430423  0.3278133  -0.2518723  -0.44893557 -0.40434662  0.43756366
  0.39547256 -0.44168186  0.11582285  0.40127635]",0.6774673,0.4280000000000001,0.14987394,0.15137268155813213
