,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
351,10,51,1,1.0,1,0,111.47,125.1065566723586,"[-0.13977247 -0.03150053 -0.13878219 -0.09378251 -0.00646796  0.07636731
  0.13713236 -0.01472213  0.03926911  0.15368144]",0.14655212,0.1811052631578947,0.0,0.0
352,10,52,1,1.0,1,0,111.47,124.867068553029,"[-0.10048633 -0.05344612 -0.04163986  0.05487351  0.02922591 -0.05629597
  0.01673507  0.04275703  0.09566256  0.0137179 ]",0.14655212,0.1811052631578947,0.0,0.0
353,10,53,1,1.0,1,0,111.47,124.29721420847716,"[ 0.01185177 -0.06334868  0.00118628 -0.04576677 -0.11266404 -0.10732289
  0.0759061  -0.06978794 -0.03064371 -0.00084697]",0.14655212,0.1811052631578947,0.0,0.0
354,10,54,1,1.0,1,0,111.47,124.3476515920374,"[ 0.06477121  0.03845119 -0.1361996   0.00282899 -0.03315031  0.00503589
  0.08246323  0.09703653 -0.04103035  0.00601474]",0.14655212,0.1811052631578947,0.0,0.0
355,10,55,1,1.0,1,0,111.47,124.5046678932328,"[ 0.08745555 -0.14262068  0.01877589 -0.02239599  0.00315202 -0.03275186
 -0.04418823  0.11655021  0.0604468   0.14222196]",0.14655212,0.1811052631578947,0.0,0.0
356,10,56,1,1.0,1,0,111.47,125.04882262159835,"[-0.03301034 -0.10297026 -0.05185974  0.03245203 -0.00859622 -0.000343
 -0.15560794  0.10795109  0.11181483  0.06760442]",0.14655212,0.1811052631578947,0.0,0.0
357,10,57,1,1.0,1,0,111.47,124.77382042799802,"[-0.09216676  0.01031171  0.15229122 -0.06441429  0.02023773 -0.13109563
 -0.06485216 -0.11809188  0.00655073 -0.09347151]",0.14655212,0.1811052631578947,0.0,0.0
358,10,58,1,1.0,1,0,111.47,125.16238171114254,"[-0.02461703 -0.04990689  0.00816492  0.02634409 -0.0668906  -0.02408347
 -0.01404057 -0.04358894 -0.06560481  0.0569017 ]",0.14655212,0.1811052631578947,0.0,0.0
359,10,59,1,1.0,1,0,111.47,123.87958473813875,"[ 0.10863779  0.05471697  0.12264155  0.08592372  0.12605534 -0.12188025
  0.09647453 -0.09316026  0.0027611  -0.08939888]",0.14655212,0.1811052631578947,0.0,0.0
360,10,60,1,1.0,1,0,111.47,124.58394454414609,"[-0.01798299  0.01300316  0.04640815  0.10594589  0.2337398  -0.04377084
 -0.02042609 -0.01780971 -0.05038469  0.03863401]",0.14655212,0.1811052631578947,0.0,0.0
361,10,61,1,1.0,1,0,111.47,124.90478331386802,"[ 0.00453431  0.14251852  0.18514132 -0.06911781 -0.13421896 -0.11446466
 -0.02118005  0.10188348 -0.00641429 -0.02135441]",0.14655212,0.1811052631578947,0.0,0.0
362,10,62,1,1.0,1,0,111.47,123.94426792773002,"[ 0.06859998 -0.08573338  0.01460423 -0.04468436 -0.02142531 -0.02338423
 -0.05194357 -0.0526525  -0.11280966 -0.13520288]",0.14655212,0.1811052631578947,0.0,0.0
363,10,63,1,1.0,1,0,111.47,123.64347577711293,"[-0.06555513 -0.09234786  0.1183005  -0.12243517  0.01731802  0.0528392
  0.02382077  0.07682472 -0.08040633  0.01692167]",0.14655212,0.1811052631578947,0.0,0.0
364,10,64,1,1.0,1,0,111.47,125.24661500372225,"[ 0.00478888  0.02118484  0.02165845  0.06377039 -0.19052874  0.07044557
  0.0688602   0.00719223  0.08015117  0.0048717 ]",0.14655212,0.1811052631578947,0.0,0.0
365,10,65,1,1.0,1,0,111.47,125.35149302278428,"[ 0.22658089 -0.03406068  0.0127591  -0.07247829 -0.02632861 -0.12483645
  0.16575335  0.00979405 -0.0119878  -0.03842382]",0.14655212,0.1811052631578947,0.0,0.0
366,10,66,1,1.0,1,0,111.47,124.5451711989818,"[-0.14506751 -0.00760599 -0.05154635 -0.01439206  0.04005798  0.01780597
 -0.01849279 -0.02648208 -0.04678082 -0.01600425]",0.14655212,0.1811052631578947,0.0,0.0
367,10,67,1,1.0,1,0,111.47,125.3046152742354,"[-0.09642775  0.07411537 -0.03880692 -0.10887101 -0.12223107  0.10112436
 -0.09605317 -0.00163866  0.05591353 -0.12255961]",0.14655212,0.1811052631578947,0.0,0.0
368,10,68,1,1.0,1,0,111.47,124.41128626815402,"[-0.01510354 -0.00372631  0.03796466 -0.19328748 -0.08126774 -0.00795874
 -0.15763195  0.05437143 -0.04410065  0.02239815]",0.14655212,0.1811052631578947,0.0,0.0
369,10,69,1,1.0,1,0,111.47,124.85297561971177,"[-0.03440129 -0.05084053  0.10093234 -0.07017733 -0.14704442 -0.04616065
 -0.09536196 -0.207053    0.02131978  0.01017795]",0.14655212,0.1811052631578947,0.0,0.0
370,10,70,1,1.0,1,0,111.47,124.82123259028289,"[-0.08800086  0.05248973 -0.07882127  0.00759304  0.10466889  0.1487734
  0.03039581  0.04402296 -0.1819672  -0.07616007]",0.14655212,0.1811052631578947,0.0,0.0
371,10,71,1,1.0,1,0,111.47,124.31503588371517,"[-0.09013358  0.1259509   0.04607505  0.02994401  0.09655437 -0.06722143
  0.05934137  0.02636455 -0.07956063 -0.0009599 ]",0.14655212,0.1811052631578947,0.0,0.0
372,10,72,1,1.0,1,0,111.47,124.76504848235172,"[-0.0565826   0.00437443 -0.07726825  0.00230217  0.0324516   0.04212689
  0.04987622 -0.15061331  0.02404953 -0.14267108]",0.14655212,0.1811052631578947,0.0,0.0
373,10,73,1,1.0,1,0,111.47,124.23817406420683,"[-0.00954784 -0.08553685 -0.04224787  0.03070959  0.0133656   0.02859486
 -0.05151973 -0.05833516 -0.16340497 -0.13737732]",0.14655212,0.1811052631578947,0.0,0.0
374,10,74,1,1.0,1,0,111.47,125.54250180072727,"[-0.06115022  0.02719861  0.06833552  0.03565913 -0.07888576 -0.08848941
  0.06520814  0.00018611  0.02389065  0.07605755]",0.14655212,0.1811052631578947,0.0,0.0
375,10,75,1,1.0,1,0,111.47,124.82476725773715,"[-0.01833947  0.04772352 -0.1468444   0.0742273   0.08801682 -0.05883503
  0.03193167  0.22135285  0.10391819  0.0780136 ]",0.14655212,0.1811052631578947,0.0,0.0
376,10,76,1,1.0,1,0,111.47,124.44368160070327,"[-0.0968926   0.01452359 -0.02648075 -0.0848196   0.08794132  0.04490656
 -0.04535154 -0.06954698 -0.0404768   0.03582584]",0.14655212,0.1811052631578947,0.0,0.0
377,10,77,1,1.0,1,0,111.47,124.89319230041203,"[-0.0916156  -0.03760041 -0.04369959 -0.00342388  0.08160311  0.02282401
 -0.04796938  0.04662253 -0.00664975  0.05452208]",0.14655212,0.1811052631578947,0.0,0.0
378,10,78,1,1.0,1,0,111.47,124.67310282054122,"[ 0.01149685  0.02942957  0.15717798 -0.02890113  0.01772861  0.04118339
 -0.09602261  0.09659167 -0.03747389 -0.02607725]",0.14655212,0.1811052631578947,0.0,0.0
379,10,79,1,1.0,1,0,111.47,124.7712413085935,"[ 0.08702868  0.02861362 -0.01575261  0.04248258 -0.0409124   0.00448866
 -0.01761713 -0.02074773  0.03721546 -0.11893344]",0.14655212,0.1811052631578947,0.0,0.0
380,10,80,1,1.0,1,0,111.47,124.0540368147801,"[ 0.09455422  0.02606339  0.05956461 -0.05665033  0.01812163  0.00877452
 -0.0980819   0.03210917 -0.1335671  -0.0162457 ]",0.14655212,0.1811052631578947,0.0,0.0
381,10,81,1,1.0,1,0,111.47,124.62309925355105,"[-0.11113514  0.05673561  0.03064627 -0.0414241  -0.06757565  0.0421623
 -0.07017556  0.18331546 -0.1709382  -0.07721138]",0.14655212,0.1811052631578947,0.0,0.0
382,10,82,1,1.0,1,0,111.47,125.19917948734852,"[-0.05448948  0.10117736  0.06823106  0.04759096 -0.03806507  0.0709141
 -0.02984724 -0.20537427 -0.08446684  0.03909905]",0.14655212,0.1811052631578947,0.0,0.0
383,10,83,1,1.0,1,0,111.47,125.04789962171164,"[-0.01906682 -0.08317553 -0.12370688  0.12641871 -0.03482143 -0.14211705
 -0.01298637  0.10046721  0.04799272  0.07276542]",0.14655212,0.1811052631578947,0.0,0.0
384,10,84,1,1.0,1,0,111.47,125.05383487439762,"[-0.17177711  0.102539   -0.12600052  0.1724689   0.0035775   0.17288557
  0.05796301 -0.08441162  0.09760156  0.08709117]",0.14655212,0.1811052631578947,0.0,0.0
385,10,85,1,1.0,1,0,111.47,125.07079735502633,"[-0.04667191 -0.05659523  0.1350946   0.07309577  0.04078789  0.02991206
 -0.0992209  -0.01666933  0.093126   -0.14129889]",0.14655212,0.1811052631578947,0.0,0.0
386,10,86,1,1.0,1,0,111.47,125.22532937328491,"[ 0.11307051  0.00582734 -0.01821902 -0.04887395  0.15109244 -0.01081866
  0.04688143  0.04687861  0.02624013  0.11849356]",0.14655212,0.1811052631578947,0.0,0.0
387,10,87,1,1.0,1,0,111.47,125.13698671158758,"[-0.05959307 -0.04514822  0.01442245  0.00756689  0.05155595  0.06101712
 -0.06410787  0.04856834 -0.15885681 -0.01596094]",0.14655212,0.1811052631578947,0.0,0.0
388,10,88,1,1.0,1,0,111.47,124.53719386307822,"[-0.07244983  0.11309003 -0.04488893 -0.06568997 -0.00070205  0.12184208
  0.05230733 -0.02637132 -0.02995338  0.01563339]",0.14655212,0.1811052631578947,0.0,0.0
389,10,89,1,1.0,1,0,111.47,125.23138109041436,"[-0.08848354 -0.07118573  0.0136592  -0.08476852  0.08547417 -0.06834172
  0.04226896 -0.05812453  0.13172767 -0.17363638]",0.14655212,0.1811052631578947,0.0,0.0
390,10,90,1,1.0,1,0,111.47,124.90028153289839,"[ 0.07008183 -0.05979695  0.07807358  0.04893176  0.02086135  0.06552279
 -0.05472639 -0.04148196 -0.0222489   0.03302725]",0.14655212,0.1811052631578947,0.0,0.0
391,10,91,1,1.0,1,0,111.47,124.51723789941165,"[ 0.06005862  0.05368307  0.08061293  0.01012926 -0.01051588 -0.04834759
  0.05216336 -0.05593032  0.04531175  0.00971751]",0.14655212,0.1811052631578947,0.0,0.0
392,10,92,1,1.0,1,0,111.47,125.31306105959342,"[ 0.11161152 -0.04290424 -0.03086603 -0.0452603  -0.09005045  0.02216769
  0.17791471 -0.03857924 -0.05248966  0.03824357]",0.14655212,0.1811052631578947,0.0,0.0
393,10,93,1,1.0,1,0,111.47,123.59081153535494,"[-0.02850015  0.01877077  0.00360333 -0.03658993  0.12756234  0.07446672
 -0.01265204 -0.13874048  0.02084847 -0.01960598]",0.14655212,0.1811052631578947,0.0,0.0
394,10,94,1,1.0,1,0,111.47,124.47823393907656,"[-0.11604705 -0.1173877   0.10306539  0.01630486 -0.0033121  -0.08076192
  0.0076712  -0.0354908  -0.00182224 -0.1092203 ]",0.14655212,0.1811052631578947,0.0,0.0
395,10,95,1,1.0,1,0,111.47,125.51277888523892,"[-0.19070883 -0.00161089  0.01051945 -0.05092516 -0.00709963 -0.1706745
 -0.0273633  -0.00680335  0.01725498  0.06120319]",0.14655212,0.1811052631578947,0.0,0.0
396,10,96,1,1.0,1,0,111.47,124.66209155888426,"[ 0.03516541  0.04374869  0.01482834 -0.06667936 -0.01471983 -0.08151032
  0.10010507  0.1023896   0.05350679  0.03306849]",0.14655212,0.1811052631578947,0.0,0.0
397,10,97,1,1.0,1,0,111.47,124.25311491788139,"[ 0.09569883  0.01111428 -0.10863735  0.05257954 -0.19155344  0.05654634
 -0.02382275 -0.00405836  0.01321309 -0.06224983]",0.14655212,0.1811052631578947,0.0,0.0
398,10,98,1,1.0,1,0,111.47,123.97887427556685,"[ 0.05577479  0.01089892  0.11203958 -0.00991459  0.05803593 -0.00658755
 -0.00335615  0.14169146  0.00389226 -0.07819402]",0.14655212,0.1811052631578947,0.0,0.0
399,10,99,1,1.0,1,0,111.47,125.0363790586916,"[ 0.03366751  0.06743905 -0.01597102  0.00210181 -0.0021972   0.05945025
  0.03267001 -0.03472519 -0.12933663  0.02167507]",0.14655212,0.1811052631578947,0.0,0.0
400,100,0,10,1.0000000000000002e-10,1,0,214.22,17.99945376963911,"[ 0.03527526 -0.02872025 -0.04061894 -0.04465029 -0.05310893 -0.03515457
  0.08561394  0.04975866  0.01541596 -0.17039314]",0.043879468,0.06976315789473683,0.032854613,0.033183159045875064
401,100,1,10,1.0000000000000002e-10,1,0,214.22,18.55627502262359,"[-0.14729829  0.02577286 -0.01499759 -0.10969693 -0.01091278 -0.13090687
  0.15511991 -0.09161738  0.02977259 -0.06038193]",0.043879468,0.06976315789473683,0.032854613,0.033183159045875064
402,100,2,10,1.0000000000000002e-10,1,0,214.22,18.491503042267098,"[ 0.07786474  0.15671095  0.15302853  0.12532112  0.101895   -0.11512345
  0.11621083 -0.08759075  0.00351788 -0.04190078]",0.043879468,0.06976315789473683,0.032854613,0.033183159045875064
403,100,3,10,1.0000000000000002e-10,1,0,214.22,17.79741255118566,"[ 0.2090669   0.23229437 -0.09421575 -0.06336139 -0.05271987  0.0161292
  0.05174715  0.09214053 -0.13305305  0.04108173]",0.043879468,0.06976315789473683,0.032854613,0.033183159045875064
404,100,4,10,1.0000000000000002e-10,1,0,214.22,17.59359560401108,"[ 0.10671631 -0.03878369  0.05569164 -0.02462823  0.0379551  -0.08232757
  0.00349977  0.06144318 -0.02177318  0.06948426]",0.043879468,0.06976315789473683,0.032854613,0.033183159045875064
405,100,5,10,1.0000000000000002e-10,1,0,214.22,18.2523246663399,"[-0.05228883 -0.0116109  -0.03149069  0.04684642 -0.20326492  0.12458806
 -0.05644564 -0.09152625 -0.00843268  0.167923  ]",0.043879468,0.06976315789473683,0.032854613,0.033183159045875064
406,100,6,10,1.0000000000000002e-10,1,0,214.22,18.002841112653005,"[-0.00978116 -0.02184751 -0.0164615   0.04366484  0.15245804  0.08927739
  0.07008227 -0.00094476 -0.02394821 -0.06456734]",0.043879468,0.06976315789473683,0.032854613,0.033183159045875064
407,100,7,10,1.0000000000000002e-10,1,0,214.22,17.758130834558028,"[-0.05920617 -0.10914774 -0.05707225  0.12851077  0.02156154  0.01007327
 -0.08850671 -0.00102747 -0.10710355 -0.16374925]",0.043879468,0.06976315789473683,0.032854613,0.033183159045875064
408,100,8,10,1.0000000000000002e-10,1,0,214.22,17.80960587407954,"[ 0.0736462   0.06534126  0.11438284 -0.09521206  0.06569166  0.01455182
  0.09130868 -0.09721757 -0.07282406 -0.1448188 ]",0.043879468,0.06976315789473683,0.032854613,0.033183159045875064
409,100,9,10,1.0000000000000002e-10,1,0,214.22,18.321856400332432,"[ 0.01073969  0.0494564   0.06718266  0.07870458  0.02630967  0.02650498
 -0.13328451 -0.01419933  0.08705533 -0.13133228]",0.043879468,0.06976315789473683,0.032854613,0.033183159045875064
410,100,10,10,1.0000000000000002e-10,1,0,214.22,18.01803275258925,"[-0.16026464  0.0448778  -0.10080333 -0.1479258  -0.01652495 -0.06234799
  0.06082199 -0.17041488 -0.13741985 -0.16016734]",0.043879468,0.06976315789473683,0.032854613,0.033183159045875064
411,100,11,10,1.0000000000000002e-10,1,0,214.22,18.513009342937757,"[-0.05394271  0.0345366  -0.14343573  0.107929    0.05919729 -0.14228731
  0.24046981  0.11591607 -0.07362432 -0.01266384]",0.043879468,0.06976315789473683,0.032854613,0.033183159045875064
412,100,12,10,1.0000000000000002e-10,1,0,214.22,18.45952425973067,"[-0.21572131  0.14263815 -0.05426998 -0.13112591 -0.00977401 -0.13509947
 -0.06443739  0.04202994  0.13343036  0.03807117]",0.043879468,0.06976315789473683,0.032854613,0.033183159045875064
413,100,13,10,1.0000000000000002e-10,1,0,214.22,18.212592472754356,"[-0.01576319  0.16449249 -0.02580862 -0.05166347  0.09916478 -0.06800483
 -0.06556112  0.11969556 -0.04824366  0.04648473]",0.043879468,0.06976315789473683,0.032854613,0.033183159045875064
414,100,14,10,1.0000000000000002e-10,1,0,214.22,18.226882194652084,"[ 0.00469796 -0.03659178  0.09070128 -0.01508345  0.08982902 -0.05628434
  0.01474781  0.03264499 -0.0853322  -0.02447316]",0.043879468,0.06976315789473683,0.032854613,0.033183159045875064
415,100,15,10,1.0000000000000002e-10,1,0,214.22,17.346676878879567,"[-0.00900902 -0.10859513 -0.00930469 -0.03340072 -0.09538648 -0.01288106
  0.04014904 -0.09441397 -0.03265481 -0.15534681]",0.043879468,0.06976315789473683,0.032854613,0.033183159045875064
416,100,16,10,1.0000000000000002e-10,1,0,214.22,18.462712692582553,"[-0.12958744 -0.06708689 -0.06225859 -0.04403145  0.04454312  0.23146287
 -0.01290107  0.00619825 -0.14226826  0.078935  ]",0.043879468,0.06976315789473683,0.032854613,0.033183159045875064
417,100,17,10,1.0000000000000002e-10,1,0,214.22,18.440025442216307,"[-0.28981072 -0.24353239 -0.08505917  0.01385699  0.20615609  0.06255278
 -0.03554422 -0.35050207  0.0896672  -0.0734603 ]",0.043879468,0.06976315789473683,0.032854613,0.033183159045875064
418,100,18,10,1.0000000000000002e-10,1,0,214.22,18.305970530065704,"[-0.06813908  0.01231115  0.14114857 -0.11029199 -0.11368995 -0.0317703
 -0.09333184  0.16143711 -0.05874339 -0.10361996]",0.043879468,0.06976315789473683,0.032854613,0.033183159045875064
419,100,19,10,1.0000000000000002e-10,1,0,214.22,17.80713166164773,"[ 0.05385625 -0.1640895   0.00542872  0.07141537  0.03151443  0.05064626
  0.07755245 -0.14490187 -0.18629381  0.08460997]",0.043879468,0.06976315789473683,0.032854613,0.033183159045875064
420,100,20,10,1.0000000000000002e-10,1,0,214.22,18.042185375796354,"[-0.1434761   0.1663385  -0.00657132  0.04533737  0.11135218  0.05187472
  0.11709724  0.11492591  0.07429877  0.05013402]",0.043879468,0.06976315789473683,0.032854613,0.033183159045875064
421,100,21,10,1.0000000000000002e-10,1,0,214.22,18.149674231095474,"[-0.11515784 -0.04344538  0.03554422 -0.01321824  0.01841356  0.18914983
 -0.03278831 -0.14795539  0.08387686 -0.04732987]",0.043879468,0.06976315789473683,0.032854613,0.033183159045875064
422,100,22,10,1.0000000000000002e-10,1,0,214.22,18.053299602889528,"[ 0.15043247  0.07151379 -0.03891865 -0.06800146  0.06427766  0.00912135
 -0.15042044 -0.0902704  -0.05241132  0.04356448]",0.043879468,0.06976315789473683,0.032854613,0.033183159045875064
423,100,23,10,1.0000000000000002e-10,1,0,214.22,18.493755559485084,"[-0.0027654  -0.1372929  -0.1361419   0.10525727 -0.07003839 -0.14105159
 -0.03478    -0.17160594 -0.04471866  0.07568325]",0.043879468,0.06976315789473683,0.032854613,0.033183159045875064
424,100,24,10,1.0000000000000002e-10,1,0,214.22,17.985326992425335,"[-0.0478778   0.05515714  0.04272656  0.09508289 -0.06695711  0.04031433
 -0.06524189  0.14749451  0.0797689  -0.06164167]",0.043879468,0.06976315789473683,0.032854613,0.033183159045875064
425,100,25,10,1.0000000000000002e-10,1,0,214.22,17.926440637245232,"[ 0.17818663 -0.00439636 -0.07924198 -0.02159741  0.0747558  -0.04283749
 -0.02107467  0.1536547  -0.03369731  0.0219565 ]",0.043879468,0.06976315789473683,0.032854613,0.033183159045875064
426,100,26,10,1.0000000000000002e-10,1,0,214.22,17.886666649788623,"[ 0.06504898  0.08037902  0.04861333  0.12754302  0.06889697  0.03040771
  0.06242352 -0.00996256 -0.10326712 -0.30857652]",0.043879468,0.06976315789473683,0.032854613,0.033183159045875064
427,100,27,10,1.0000000000000002e-10,1,0,214.22,17.997776488093688,"[-0.0075994   0.00107149 -0.06903669 -0.17206576 -0.03439622 -0.07976352
  0.1533364   0.08509286 -0.13178661  0.06393777]",0.043879468,0.06976315789473683,0.032854613,0.033183159045875064
428,100,28,10,1.0000000000000002e-10,1,0,214.22,19.18643365369252,"[ 0.05635171 -0.21883917  0.03063989 -0.05281722 -0.03047939  0.19566642
  0.14600591 -0.09451282  0.23098168 -0.03268318]",0.043879468,0.06976315789473683,0.032854613,0.033183159045875064
429,100,29,10,1.0000000000000002e-10,1,0,214.22,17.902858410940667,"[ 0.03211049  0.08073826 -0.08697206  0.08395194  0.03323202  0.13801089
 -0.05338785  0.03251547 -0.0273587  -0.07623518]",0.043879468,0.06976315789473683,0.032854613,0.033183159045875064
430,100,30,10,1.0000000000000002e-10,1,0,214.22,18.30262243163193,"[-0.02125633  0.0334643   0.06076388 -0.06019887 -0.00753845 -0.21256275
  0.01694374 -0.03845395 -0.02448098  0.07100341]",0.043879468,0.06976315789473683,0.032854613,0.033183159045875064
431,100,31,10,1.0000000000000002e-10,1,0,214.22,17.686224925460813,"[ 0.16013408 -0.09900276  0.04447469 -0.07168354  0.04857238 -0.10383785
 -0.22201078 -0.14333443  0.05390156  0.04281025]",0.043879468,0.06976315789473683,0.032854613,0.033183159045875064
432,100,32,10,1.0000000000000002e-10,1,0,214.22,18.363301926596044,"[ 0.11974362 -0.0382156   0.02803011  0.15273635 -0.08678047 -0.00486392
  0.12809521 -0.0494661   0.14919826 -0.03629852]",0.043879468,0.06976315789473683,0.032854613,0.033183159045875064
433,100,33,10,1.0000000000000002e-10,1,0,214.22,18.45589545603874,"[ 0.02190218  0.05812705 -0.00852433 -0.04877533 -0.22028293 -0.10139988
  0.14514706  0.04477745 -0.1098963  -0.16897419]",0.043879468,0.06976315789473683,0.032854613,0.033183159045875064
434,100,34,10,1.0000000000000002e-10,1,0,214.22,18.090535290302846,"[ 0.10333796 -0.09328533 -0.06977607 -0.00403835 -0.02090979 -0.04268409
 -0.00823685  0.09132922 -0.1711193   0.1285604 ]",0.043879468,0.06976315789473683,0.032854613,0.033183159045875064
435,100,35,10,1.0000000000000002e-10,1,0,214.22,18.20419512566302,"[ 0.11367269  0.11835386 -0.12114076  0.02112341  0.05355778 -0.15306404
 -0.12871498 -0.06084768 -0.01681812 -0.04808635]",0.043879468,0.06976315789473683,0.032854613,0.033183159045875064
436,100,36,10,1.0000000000000002e-10,1,0,214.22,17.888844312489844,"[-0.08903255 -0.11298589 -0.17341784  0.01289043  0.09438664 -0.08013904
  0.11400118  0.1859559   0.01936479  0.08325592]",0.043879468,0.06976315789473683,0.032854613,0.033183159045875064
437,100,37,10,1.0000000000000002e-10,1,0,214.22,17.918510286941547,"[ 0.01708613 -0.0592486  -0.05512797 -0.05082437 -0.08491378 -0.0559141
 -0.1641057  -0.00189639 -0.08320518  0.11734062]",0.043879468,0.06976315789473683,0.032854613,0.033183159045875064
438,100,38,10,1.0000000000000002e-10,1,0,214.22,18.260884829877995,"[ 0.05835278  0.2560199  -0.11851615 -0.03996511 -0.02963624  0.0259247
 -0.11065025 -0.14633378 -0.06922621  0.2516604 ]",0.043879468,0.06976315789473683,0.032854613,0.033183159045875064
439,100,39,10,1.0000000000000002e-10,1,0,214.22,17.87792856613817,"[ 0.12312439 -0.01554769 -0.01352628 -0.00738928  0.02526515 -0.11466666
  0.09094988 -0.06175886 -0.03763572  0.1158811 ]",0.043879468,0.06976315789473683,0.032854613,0.033183159045875064
440,100,40,10,1.0000000000000002e-10,1,0,214.22,18.104249496709684,"[ 0.10382007 -0.07959789 -0.17907307  0.08832993  0.09221726 -0.25128752
 -0.15358515 -0.06357606  0.037104   -0.05189773]",0.043879468,0.06976315789473683,0.032854613,0.033183159045875064
