,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
795,100,95,10,1.0,1,0,829.72,7.049867246414845,"[ 0.01982798  0.07969304  0.06288743  0.11345439  0.01387548  0.10171003
 -0.03205371 -0.04832163  0.10179496  0.14751247]",0.042592682,0.19692105263157897,0.9895296,0.9994249057769773
796,100,96,10,1.0,1,0,829.72,16.166596800949957,"[-0.07622506 -0.07266426  0.01464097 -0.01437009  0.107218   -0.02223386
 -0.04273112 -0.16142668  0.16645223 -0.15278257]",0.042592682,0.19692105263157897,0.9895296,0.9994249057769773
797,100,97,10,1.0,1,0,829.72,14.052656098660824,"[-0.01714943  0.02827327 -0.2547586  -0.14366408  0.0419083  -0.04854225
 -0.06174129  0.03042255 -0.10270831  0.14694911]",0.042592682,0.19692105263157897,0.9895296,0.9994249057769773
798,100,98,10,1.0,1,0,829.72,7.097984844922273,"[-0.24566022 -0.14248048  0.08774219 -0.05158563 -0.01426969 -0.02587463
  0.04410031 -0.13608435  0.05412725  0.07999787]",0.042592682,0.19692105263157897,0.9895296,0.9994249057769773
799,100,99,10,1.0,1,0,829.72,13.767691218065412,"[ 0.12291609 -0.16109683  0.02190893  0.13564944 -0.06674449 -0.06224425
 -0.05433818 -0.01175097 -0.1004839   0.09196824]",0.042592682,0.19692105263157897,0.9895296,0.9994249057769773
800,1000,0,100,1.0000000000000002e-10,1,0,647.15,44.664261183061896,"[-0.00188973 -0.02147867 -0.0966576  -0.00180874 -0.05098746 -0.05776677
 -0.19277057 -0.04119334 -0.03611457 -0.08264658]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
801,1000,1,100,1.0000000000000002e-10,1,0,647.15,63.32955032444598,"[ 0.05398478  0.21127829  0.02985217  0.08439316  0.18995139  0.03057714
  0.19423033 -0.06969167 -0.00616282  0.12871513]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
802,1000,2,100,1.0000000000000002e-10,1,0,647.15,46.38322305428921,"[ 0.08088386  0.0123465   0.09668904  0.04667608  0.07862745 -0.05097493
 -0.00447988  0.04953052 -0.0772741  -0.23552826]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
803,1000,3,100,1.0000000000000002e-10,1,0,647.15,86.63178314377318,"[-0.03123285  0.30012643 -0.26664627 -0.10709248 -0.0221889   0.0196768
  0.15349887  0.10837182  0.10848593  0.12065767]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
804,1000,4,100,1.0000000000000002e-10,1,0,647.15,28.285903735987578,"[-0.07493173 -0.00508207 -0.03932521  0.03464605 -0.03344815 -0.09303422
  0.20311296 -0.01662899 -0.05496918  0.06410038]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
805,1000,5,100,1.0000000000000002e-10,1,0,647.15,91.73057475985064,"[-0.11152975 -0.06496002 -0.0469804  -0.22239962 -0.2977594  -0.02331993
 -0.12186923 -0.05750519  0.06514972 -0.10798003]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
806,1000,6,100,1.0000000000000002e-10,1,0,647.15,142.5524695377921,"[ 0.16475472 -0.19630066 -0.25856036 -0.05775864 -0.00521603  0.19564524
 -0.06717002 -0.02614558 -0.00973745  0.30764955]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
807,1000,7,100,1.0000000000000002e-10,1,0,647.15,51.95686473933913,"[-0.19181901  0.05064298 -0.00305904 -0.11511879 -0.05780398  0.01945961
 -0.12186847  0.02636601  0.07148178  0.06284937]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
808,1000,8,100,1.0000000000000002e-10,1,0,647.15,52.06581702448742,"[-0.03187355 -0.04021448  0.01394861  0.11338419 -0.00962715  0.13295755
  0.02460956 -0.18175766  0.09742513 -0.08167997]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
809,1000,9,100,1.0000000000000002e-10,1,0,647.15,23.378747360990676,"[ 0.04136321  0.01510998  0.10371296 -0.00710711  0.01431395 -0.17663214
  0.15167816  0.01691346 -0.04051549  0.12524337]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
810,1000,10,100,1.0000000000000002e-10,1,0,647.15,18.706949794275705,"[ 0.06439804  0.05131192  0.06349368 -0.00224124 -0.09488579 -0.14987016
  0.08218763  0.11239211  0.03874415  0.0185469 ]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
811,1000,11,100,1.0000000000000002e-10,1,0,647.15,64.2428426738315,"[ 0.08273368  0.14113149  0.05940297  0.11891736  0.10542499 -0.06504309
  0.10517119 -0.06707917 -0.23931825  0.07996921]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
812,1000,12,100,1.0000000000000002e-10,1,0,647.15,45.78154894366298,"[-0.05013591  0.256885   -0.12593192  0.08415712 -0.01606514  0.03038123
 -0.10916772  0.27923715 -0.02913217  0.21520928]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
813,1000,13,100,1.0000000000000002e-10,1,0,647.15,18.526168394941042,"[ 0.00203833 -0.13309985 -0.06827049  0.13425387 -0.04188061  0.011961
  0.12140974  0.09814744 -0.10721302 -0.04952798]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
814,1000,14,100,1.0000000000000002e-10,1,0,647.15,28.4067461904038,"[ 0.1568399  -0.0593214   0.11583032  0.01709766 -0.12027484  0.03102157
 -0.0867056   0.02851602 -0.08223246  0.09169631]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
815,1000,15,100,1.0000000000000002e-10,1,0,647.15,20.544210924595045,"[-0.00872113  0.11270968 -0.10145049 -0.01013048  0.1114702   0.12797032
  0.11494295  0.09725398 -0.07596687  0.0257191 ]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
816,1000,16,100,1.0000000000000002e-10,1,0,647.15,27.435032273822056,"[ 0.06648934  0.03426194  0.0676301  -0.03872511  0.07056591 -0.03352953
 -0.11022283 -0.1398454   0.10018061 -0.13991824]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
817,1000,17,100,1.0000000000000002e-10,1,0,647.15,60.797578757820446,"[-0.10682758 -0.14901766  0.22714414  0.19300185 -0.10098848 -0.20490855
 -0.13156903 -0.07299913 -0.06479907  0.04539013]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
818,1000,18,100,1.0000000000000002e-10,1,0,647.15,35.78005102282054,"[-0.10078747  0.00642353  0.04373607  0.02082847  0.03057715 -0.06065908
 -0.04286169  0.09379017 -0.13421547  0.09229736]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
819,1000,19,100,1.0000000000000002e-10,1,0,647.15,28.176900168425,"[-0.04421812  0.10982056 -0.17241941  0.03529848 -0.06796326  0.10003532
 -0.03095002 -0.1071532   0.07768783 -0.10989372]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
820,1000,20,100,1.0000000000000002e-10,1,0,647.15,54.350803936519135,"[-0.11376223 -0.10461766 -0.0731419  -0.08175963 -0.09124738  0.0860541
  0.06013568  0.12404358  0.18806002  0.03696673]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
821,1000,21,100,1.0000000000000002e-10,1,0,647.15,40.975584404241665,"[-0.01258224 -0.12994814 -0.03966606  0.00996211  0.14387411 -0.06028105
  0.15700847  0.15591672 -0.03594227 -0.07142913]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
822,1000,22,100,1.0000000000000002e-10,1,0,647.15,32.29447721287806,"[-0.01031761 -0.05724566 -0.09820342 -0.05598689  0.0380507  -0.22247604
  0.0672783   0.16300502  0.10904267  0.14029635]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
823,1000,23,100,1.0000000000000002e-10,1,0,647.15,25.263974275072453,"[-0.1589452  -0.11115235  0.15978678  0.03522309  0.11977133  0.03010861
  0.04992302 -0.08004701 -0.0459641   0.09779717]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
824,1000,24,100,1.0000000000000002e-10,1,0,647.15,38.020934748169296,"[ 0.01760969  0.00654634  0.09866246 -0.09740911 -0.16914527 -0.09227313
 -0.06826578  0.18494436 -0.11108622  0.0765653 ]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
825,1000,25,100,1.0000000000000002e-10,1,0,647.15,86.37899286973311,"[ 0.07117406  0.09452954  0.15091269  0.01315702  0.137595   -0.11869521
  0.09440137  0.06811224 -0.14600712 -0.25101835]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
826,1000,26,100,1.0000000000000002e-10,1,0,647.15,38.40427866826903,"[-0.00115933 -0.01163475  0.23394799  0.24582668 -0.09542997  0.10007495
 -0.0442389  -0.0172108  -0.15101978 -0.00880101]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
827,1000,27,100,1.0000000000000002e-10,1,0,647.15,15.482176541089556,"[ 0.0411463  -0.06961341  0.07007594  0.01858373  0.17805165  0.09214336
  0.04352814  0.02763295 -0.02811245  0.09441022]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
828,1000,28,100,1.0000000000000002e-10,1,0,647.15,20.349452397920274,"[-0.06344804  0.08248281  0.00225461  0.02589449  0.21337858  0.07898214
  0.08761199 -0.02038537  0.00785103  0.00856783]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
829,1000,29,100,1.0000000000000002e-10,1,0,647.15,77.76214099742896,"[-0.06424651 -0.09413987  0.04797865  0.13713042 -0.11570752 -0.00630338
 -0.125779    0.04388113  0.01321597 -0.13816828]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
830,1000,30,100,1.0000000000000002e-10,1,0,647.15,34.65581918228548,"[-0.12212509  0.06956367  0.01062355  0.0446128   0.06649496  0.06447297
  0.25022277  0.04466159  0.0128063  -0.06611636]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
831,1000,31,100,1.0000000000000002e-10,1,0,647.15,33.24664658064874,"[ 0.17872444  0.11133487 -0.04617978 -0.1131453  -0.10174765  0.08629218
  0.10678938  0.03798019 -0.1959939  -0.16156432]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
832,1000,32,100,1.0000000000000002e-10,1,0,647.15,23.866044318567727,"[ 0.04400095 -0.01685965  0.01824627 -0.03380927 -0.07400085  0.02589751
 -0.03040104 -0.16602597 -0.05526645  0.03709254]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
833,1000,33,100,1.0000000000000002e-10,1,0,647.15,101.96308475589595,"[-0.04605208  0.102682    0.16573519 -0.10054414  0.3230576  -0.05088606
 -0.01687413  0.10320862 -0.14663616 -0.01108538]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
834,1000,34,100,1.0000000000000002e-10,1,0,647.15,58.26021155403124,"[ 0.00239037 -0.04296944  0.03409624 -0.05923732  0.00275762 -0.17601682
  0.02685885  0.09987794  0.16096097 -0.09759334]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
835,1000,35,100,1.0000000000000002e-10,1,0,647.15,29.079002844098504,"[ 0.07489866 -0.05559132  0.1072719  -0.16210616 -0.08889262 -0.01745212
  0.15223214 -0.16755825  0.07246129 -0.01602535]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
836,1000,36,100,1.0000000000000002e-10,1,0,647.15,60.99638044453892,"[ 0.03026362 -0.05490182 -0.12571262  0.13128877 -0.12269159  0.01540622
 -0.14100984  0.01211448  0.1151574   0.05010303]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
837,1000,37,100,1.0000000000000002e-10,1,0,647.15,30.682807148985624,"[-0.06690599 -0.00341701  0.04376759 -0.14689855  0.03998293  0.02831477
 -0.05993283  0.07575123  0.05454406 -0.0070063 ]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
838,1000,38,100,1.0000000000000002e-10,1,0,647.15,68.03403965419398,"[-0.01949112 -0.05323163  0.0457267   0.19109014  0.04865438  0.08639351
 -0.16248113 -0.1676215   0.04843204 -0.0570798 ]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
839,1000,39,100,1.0000000000000002e-10,1,0,647.15,39.06068279453125,"[ 0.12582858 -0.0304791  -0.0020996   0.03854062 -0.02776347 -0.24123545
  0.13998002 -0.0307202   0.02542374 -0.08666967]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
840,1000,40,100,1.0000000000000002e-10,1,0,647.15,62.353351070823756,"[-0.02188494 -0.01047829  0.07804787  0.05269992 -0.16900788  0.052682
 -0.03210682 -0.01621776  0.07470413 -0.21715803]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
841,1000,41,100,1.0000000000000002e-10,1,0,647.15,19.718734178821727,"[ 0.01976338 -0.01408847  0.07912934  0.05002468  0.09480876 -0.11560234
  0.09975491 -0.1271296  -0.01722322 -0.05797263]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
842,1000,42,100,1.0000000000000002e-10,1,0,647.15,26.099933372212817,"[ 0.07077286 -0.03554968  0.05337536  0.06354891 -0.04065976  0.08567639
  0.01122284 -0.19286203 -0.109523   -0.08915297]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
843,1000,43,100,1.0000000000000002e-10,1,0,647.15,45.10978795197268,"[-0.03207395 -0.04150673  0.05341645 -0.06766427  0.07023761  0.04822308
 -0.20138785  0.00891761 -0.07612595  0.0561767 ]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
844,1000,44,100,1.0000000000000002e-10,1,0,647.15,96.74717693638843,"[ 0.15364656 -0.15080918  0.00776251  0.25178856 -0.11642776  0.04689223
 -0.2389153  -0.03042449 -0.0797703  -0.10152782]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
845,1000,45,100,1.0000000000000002e-10,1,0,647.15,49.68284771131257,"[-0.12229782  0.13322333 -0.02039846  0.1422132  -0.06807902 -0.0419451
  0.1531692   0.19355313  0.07230118  0.01846767]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
846,1000,46,100,1.0000000000000002e-10,1,0,647.15,51.94990979346211,"[ 0.08211987 -0.00710378  0.22883622  0.14295168 -0.07287297  0.14162135
 -0.06237328 -0.0084193   0.02668534 -0.08106643]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
847,1000,47,100,1.0000000000000002e-10,1,0,647.15,42.968474453615,"[ 0.06826417  0.24354272 -0.09739424 -0.1777823  -0.01760874 -0.07391259
  0.13947046 -0.11035404  0.17956048 -0.14887905]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
848,1000,48,100,1.0000000000000002e-10,1,0,647.15,77.59954134482648,"[ 0.05831376  0.2812487   0.15476085  0.12141337  0.02122647  0.02378185
 -0.09463251  0.21426387 -0.0619988  -0.02484833]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
849,1000,49,100,1.0000000000000002e-10,1,0,647.15,62.37475691644254,"[ 0.00924944 -0.02272594 -0.05289099 -0.00447337 -0.02375979  0.05293948
  0.05450561 -0.01275921 -0.04579587 -0.29990274]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
850,1000,50,100,1.0000000000000002e-10,1,0,647.15,16.92723748208664,"[ 0.00707121 -0.08830836 -0.09007072  0.10640322 -0.06954703 -0.00583258
  0.14783205  0.06228162 -0.00918348 -0.05823413]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
851,1000,51,100,1.0000000000000002e-10,1,0,647.15,45.186350424907666,"[-0.00496837 -0.30713278  0.09920581  0.01351588  0.1276793   0.09937391
  0.0422417   0.2510754   0.03150915  0.02841087]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
852,1000,52,100,1.0000000000000002e-10,1,0,647.15,50.17660882180685,"[ 0.0487696   0.30081344  0.03104461 -0.2770998   0.00964976 -0.01788859
  0.09354374  0.01902198 -0.08797208 -0.14556718]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
853,1000,53,100,1.0000000000000002e-10,1,0,647.15,80.19064365516955,"[-0.01550868  0.03749446  0.1434035   0.18586648 -0.06916854 -0.06520895
 -0.02256592 -0.2919569   0.09795197 -0.11943448]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
854,1000,54,100,1.0000000000000002e-10,1,0,647.15,49.98426218280422,"[ 0.00913875 -0.14884308  0.02185191  0.0212055  -0.08653511  0.04889584
 -0.05861918  0.08013023 -0.08557725 -0.03085816]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
855,1000,55,100,1.0000000000000002e-10,1,0,647.15,40.33033707088105,"[ 0.02488115 -0.06239692 -0.18578868  0.04995154 -0.0127707   0.0632109
 -0.13967586  0.07361586  0.06948118  0.00995869]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
856,1000,56,100,1.0000000000000002e-10,1,0,647.15,65.53615191778967,"[ 0.1027315  -0.26884487 -0.07346897 -0.11762017 -0.15919356 -0.06302416
 -0.04140995  0.16098249  0.00520294  0.0704812 ]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
857,1000,57,100,1.0000000000000002e-10,1,0,647.15,49.89718254688208,"[-0.01177396  0.21167904 -0.08201528 -0.10974573  0.0104066   0.19585928
 -0.06225759 -0.02116006  0.16165611 -0.13670914]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
858,1000,58,100,1.0000000000000002e-10,1,0,647.15,84.07224220950042,"[-0.0982209  -0.22882819 -0.21347125 -0.1747566  -0.22110367 -0.11581379
  0.12527569 -0.09890057 -0.06595531  0.11930352]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
859,1000,59,100,1.0000000000000002e-10,1,0,647.15,55.5030791856153,"[-0.00164448  0.18383929  0.06864697  0.01226178  0.19695207  0.08152503
 -0.08909038 -0.1090138   0.22938971 -0.08343346]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
860,1000,60,100,1.0000000000000002e-10,1,0,647.15,69.57680342114568,"[ 0.08202081  0.05396353  0.11090329  0.1564736  -0.24660063 -0.06455274
 -0.04714211  0.16738716 -0.08017093 -0.05759773]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
861,1000,61,100,1.0000000000000002e-10,1,0,647.15,68.31757414876608,"[ 0.06458459 -0.01632217  0.08938368  0.16336791  0.14761466 -0.08024147
 -0.22943133  0.06981154 -0.02724476  0.21083419]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
862,1000,62,100,1.0000000000000002e-10,1,0,647.15,33.74979545367414,"[-0.1736625   0.08747314 -0.07474326  0.02438363  0.10823368  0.04906856
  0.00994258  0.10224476  0.01017494 -0.0349769 ]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
863,1000,63,100,1.0000000000000002e-10,1,0,647.15,54.86287862254444,"[ 0.1777513  -0.2399658   0.08792228  0.18493009  0.07624955  0.11745893
  0.1405679   0.14923452 -0.10118222  0.08110185]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
864,1000,64,100,1.0000000000000002e-10,1,0,647.15,63.030579645310596,"[ 0.23409298 -0.12944439  0.02936816 -0.06783237 -0.08611795  0.01934305
 -0.04316006 -0.09949261 -0.1518266   0.15630516]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
865,1000,65,100,1.0000000000000002e-10,1,0,647.15,33.05250796911837,"[ 0.19429481  0.23742431 -0.08376925 -0.14781122 -0.02445197  0.07489081
 -0.02258465  0.16865644  0.09168639  0.0280215 ]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
866,1000,66,100,1.0000000000000002e-10,1,0,647.15,56.65459998630924,"[-0.08143318 -0.0428175   0.16684243 -0.05285764 -0.0303399  -0.14522178
  0.07169829  0.00558584 -0.00882951 -0.2024397 ]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
867,1000,67,100,1.0000000000000002e-10,1,0,647.15,55.16326772596925,"[-0.04949652 -0.13367644  0.03972464  0.16560349 -0.12511656 -0.18314385
 -0.03453504  0.07324659 -0.07330018 -0.04239207]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
868,1000,68,100,1.0000000000000002e-10,1,0,647.15,21.27851447786554,"[ 0.02131724 -0.02665273  0.04131465 -0.11913517 -0.09914507 -0.00383194
  0.06182668  0.06184872 -0.02113009  0.0246236 ]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
869,1000,69,100,1.0000000000000002e-10,1,0,647.15,36.35632933815567,"[-0.07524478 -0.02965491 -0.14228213 -0.16134824 -0.30352238  0.13963251
  0.0269716   0.07110976  0.06358175  0.02243314]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
870,1000,70,100,1.0000000000000002e-10,1,0,647.15,72.98308616250443,"[ 1.25104599e-02 -5.54808378e-02  7.34538510e-02  1.07451575e-04
 -4.47682440e-02 -6.08084351e-02 -1.30676627e-01  1.64879188e-02
 -1.47736877e-01 -1.07302323e-01]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
871,1000,71,100,1.0000000000000002e-10,1,0,647.15,32.17426482353923,"[ 0.03023972  0.16880089  0.00558902 -0.01897584  0.05788299  0.0980972
  0.15473515  0.00765729  0.12902558 -0.07450877]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
872,1000,72,100,1.0000000000000002e-10,1,0,647.15,79.06924762319984,"[-0.19377024  0.16983706  0.06601762 -0.03608418 -0.03080348  0.1303647
  0.00703245 -0.14649951  0.11585225  0.17284092]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
873,1000,73,100,1.0000000000000002e-10,1,0,647.15,19.61196694801582,"[ 0.12673676  0.08086003  0.08832484 -0.05515518  0.05212127 -0.02592235
 -0.1315264  -0.06277569 -0.04226546  0.02631649]",0.034433268,0.3057368421052632,0.9970641,0.9980611777305601
