,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
793,100,93,10,1,1,-1,687.95,8.164451576850501,"[ 0.1507657  -0.04903445  0.04185236 -0.14871383 -0.02583271 -0.10271282
 -0.11635488  0.19407761 -0.07841183 -0.03358034]",0.06581221,0.07771052631578947,0.9291523,0.9384438329935072
794,100,94,10,1,1,-1,687.95,8.471185177441182,"[ 0.02727843  0.15807949  0.08372857  0.27955508 -0.0138099   0.06231776
  0.03817708  0.14692242  0.01962387  0.00659448]",0.06581221,0.07771052631578947,0.9291523,0.9384438329935072
795,100,95,10,1,1,-1,687.95,6.85942716523633,"[-0.09138033  0.00644062  0.14305276 -0.04271276  0.03945394  0.03198646
  0.0861132  -0.07253027  0.2525006  -0.10214262]",0.06581221,0.07771052631578947,0.9291523,0.9384438329935072
796,100,96,10,1,1,-1,687.95,7.3666345776520386,"[-0.0286912   0.13487595  0.05839904  0.10844623 -0.05610868  0.00601658
  0.02059736  0.17552766  0.04314006  0.1064891 ]",0.06581221,0.07771052631578947,0.9291523,0.9384438329935072
797,100,97,10,1,1,-1,687.95,6.49533612331078,"[-0.03035896  0.09765047  0.00889128  0.16446601  0.21386209 -0.02720167
 -0.02562353 -0.10940817 -0.00750074 -0.03293363]",0.06581221,0.07771052631578947,0.9291523,0.9384438329935072
798,100,98,10,1,1,-1,687.95,5.800586094267016,"[ 0.02851514 -0.02132114 -0.03108754  0.11372176 -0.08286063  0.04685138
 -0.03713101  0.07349022  0.14498174  0.00512039]",0.06581221,0.07771052631578947,0.9291523,0.9384438329935072
799,100,99,10,1,1,-1,687.95,4.196748821842659,"[ 0.04488509  0.01503587 -0.07579332  0.03808855  0.05013147  0.03887436
 -0.03954142  0.01253548 -0.1091638  -0.05467235]",0.06581221,0.07771052631578947,0.9291523,0.9384438329935072
800,100,0,10,1,1,1,596.24,8.297896896116256,"[ 0.17638245  0.05255469  0.10772651  0.23794502  0.18361542 -0.09519711
  0.11327493 -0.05027618 -0.01827395  0.04859937]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
801,100,1,10,1,1,1,596.24,4.4179146123532975,"[ 0.02183297  0.13068745  0.08807844  0.03405451  0.04035379  0.04341817
  0.1231434  -0.03007541  0.03717424 -0.05609903]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
802,100,2,10,1,1,1,596.24,8.677926159682098,"[-0.26770455  0.04296318  0.07552762 -0.10932523  0.24209073 -0.14489818
  0.0021213  -0.03408083  0.12364822  0.19220504]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
803,100,3,10,1,1,1,596.24,5.827646524984628,"[ 0.02703249  0.04061691 -0.08415078 -0.22117558 -0.02301094  0.01440621
  0.12360133  0.14121258 -0.02113811 -0.04684176]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
804,100,4,10,1,1,1,596.24,6.806583591270302,"[-0.11803612 -0.13148361 -0.18130344  0.20269245 -0.06476967 -0.04826132
 -0.1241125   0.06585783 -0.13356271 -0.02338737]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
805,100,5,10,1,1,1,596.24,5.326519097694342,"[-0.0704639   0.04261594 -0.06757925 -0.10964599  0.02200454  0.04245282
 -0.02054831  0.03252348 -0.06335773 -0.0544674 ]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
806,100,6,10,1,1,1,596.24,5.8242669157066445,"[-0.05790255 -0.05571079 -0.08580358 -0.18279108  0.02556768 -0.05291452
 -0.16955799  0.04587385 -0.08437063  0.00069922]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
807,100,7,10,1,1,1,596.24,7.1824318185610645,"[ 0.08495872  0.00807702  0.14202482 -0.11242349  0.04212911 -0.05498668
 -0.10219862 -0.05930993 -0.03868777  0.0213619 ]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
808,100,8,10,1,1,1,596.24,10.65498384722778,"[-0.09172864  0.11070516  0.03293693 -0.17745711  0.21157211  0.20017545
  0.12439564 -0.02685556 -0.12366125  0.13585028]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
809,100,9,10,1,1,1,596.24,6.8541717464233844,"[-0.04235739  0.12516135  0.02343092  0.09886613  0.04777584  0.09425735
 -0.01433326  0.19179429  0.01227857  0.06282631]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
810,100,10,10,1,1,1,596.24,10.768175696406598,"[ 0.18085548 -0.16799892 -0.05434767  0.07162926 -0.12459346  0.21458381
 -0.04788398 -0.06741273  0.20519552  0.17265841]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
811,100,11,10,1,1,1,596.24,6.726327077863853,"[ 0.19170994  0.11625815 -0.05722915  0.19405097 -0.05152605  0.08525016
  0.10510377 -0.0136295   0.05138706  0.1158586 ]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
812,100,12,10,1,1,1,596.24,5.0979271238058335,"[ 0.05401373 -0.11824191  0.07413292  0.1064397  -0.08834256 -0.00181602
 -0.05184569  0.17507815  0.08091739  0.06033045]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
813,100,13,10,1,1,1,596.24,6.350742157146609,"[-0.09839098  0.0549034  -0.07019319  0.02195407 -0.08339907  0.05380802
  0.04384179 -0.00461959  0.03632389 -0.08993492]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
814,100,14,10,1,1,1,596.24,9.943141509817165,"[-0.13686174  0.06664264  0.00490361  0.03867946  0.2920506   0.09618053
 -0.11943711  0.10604166 -0.15507127 -0.05795662]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
815,100,15,10,1,1,1,596.24,6.011545462787963,"[-0.01367492  0.1794292  -0.10636477 -0.05616441 -0.02230739 -0.07515439
  0.08461765 -0.12440978 -0.09792821 -0.04283926]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
816,100,16,10,1,1,1,596.24,7.440099382942873,"[-0.0784189   0.20104626  0.09274989 -0.00538241 -0.1433736   0.08652131
 -0.11833259 -0.1625697   0.11599819  0.06264801]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
817,100,17,10,1,1,1,596.24,6.026631786790402,"[ 0.08542514  0.02437458  0.1131434  -0.07173059 -0.10519144  0.07033136
 -0.10272896 -0.05779374 -0.03514807  0.00519872]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
818,100,18,10,1,1,1,596.24,6.207016842724092,"[-0.01539903 -0.15385412 -0.07433511 -0.21855025  0.09717728 -0.1471183
 -0.0955549   0.00210982 -0.10091412  0.15929186]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
819,100,19,10,1,1,1,596.24,7.5299791436347,"[-0.14443627  0.01277308  0.00982177 -0.11955464  0.05204321  0.00347352
  0.07304178  0.0932743   0.19998741  0.1469411 ]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
820,100,20,10,1,1,1,596.24,5.415715641781917,"[-0.02760461 -0.0445013   0.11374705  0.05645658  0.0567793  -0.15014209
 -0.01052617 -0.08667707  0.04414773 -0.00476338]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
821,100,21,10,1,1,1,596.24,6.725600473095699,"[ 0.09712689  0.0216957   0.10928101 -0.07202465 -0.10511194 -0.04448424
 -0.02614726  0.01330848  0.23719454  0.01661161]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
822,100,22,10,1,1,1,596.24,6.196968770742128,"[-0.10797565 -0.03151973 -0.05267926  0.07720581 -0.18387833 -0.02786145
  0.02480288  0.02898932 -0.05978415 -0.02636173]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
823,100,23,10,1,1,1,596.24,8.039123120791032,"[-0.1632102  -0.06160207 -0.04608607  0.08484358 -0.13352759  0.07899518
  0.17894578 -0.19613782  0.05287614  0.09725538]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
824,100,24,10,1,1,1,596.24,5.926915299901683,"[-0.05295786 -0.05536474 -0.02176649 -0.03582795 -0.04242554 -0.19552058
  0.09415343  0.0796558  -0.0941342  -0.16499773]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
825,100,25,10,1,1,1,596.24,5.125260937489152,"[ 0.05228434 -0.06047932  0.03119128 -0.04212265  0.08312328  0.08668676
 -0.09740566 -0.12946767 -0.1522106   0.07874034]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
826,100,26,10,1,1,1,596.24,6.3949564790181626,"[-0.13279238 -0.06744989 -0.07635792  0.01675302 -0.21448806 -0.00142538
  0.04988552  0.00577591 -0.03501935  0.00743032]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
827,100,27,10,1,1,1,596.24,7.854033146119541,"[ 0.00549024 -0.26637974  0.24549475  0.04316096 -0.07678982 -0.03850634
  0.05669156 -0.01869157 -0.20235589  0.24811962]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
828,100,28,10,1,1,1,596.24,6.635271939694514,"[ 0.00865117  0.10632339 -0.04070273  0.15893048  0.00199612  0.07009418
 -0.08470072  0.11445987  0.05171499  0.14957528]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
829,100,29,10,1,1,1,596.24,7.643055263224916,"[-0.08491851 -0.05034779  0.24957004 -0.13918003  0.01378824  0.13349846
 -0.01998699  0.07208785 -0.04059455  0.03631106]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
830,100,30,10,1,1,1,596.24,6.101628157018292,"[-0.11947616  0.16478068 -0.00668564 -0.08512712  0.09070453 -0.04617757
 -0.13566253 -0.13303798  0.06832236 -0.00827676]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
831,100,31,10,1,1,1,596.24,5.365221776555915,"[ 0.00275947  0.10058821 -0.1060521  -0.06626147 -0.05584001  0.00552827
 -0.01646679 -0.03273499  0.00216956 -0.01456521]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
832,100,32,10,1,1,1,596.24,5.689092685787797,"[-0.06947003 -0.06585027  0.05970037 -0.07372473 -0.1352187  -0.0457462
 -0.00727599  0.25498784 -0.07074289  0.12740782]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
833,100,33,10,1,1,1,596.24,11.248099528217036,"[ 0.06410208 -0.15674984  0.1065845  -0.13922665 -0.3049089   0.06751762
 -0.21360348  0.09085535 -0.05451259  0.1716102 ]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
834,100,34,10,1,1,1,596.24,6.381827332578781,"[ 0.11583975 -0.08900397 -0.05146518 -0.12497695 -0.06087323 -0.01334148
 -0.06015393  0.03340198  0.08605015  0.04543866]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
835,100,35,10,1,1,1,596.24,6.429098595350029,"[-0.05017398 -0.15778232  0.15131676 -0.07950364 -0.0758572  -0.04205048
 -0.18671139 -0.06980526 -0.03686498  0.06358197]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
836,100,36,10,1,1,1,596.24,5.7860720947253546,"[ 0.05883583 -0.01268139  0.11504     0.04631357  0.0031943   0.0019191
 -0.04630991 -0.05964843 -0.02679644 -0.12271289]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
837,100,37,10,1,1,1,596.24,6.280059486286149,"[ 0.01468453 -0.12509197  0.12025119 -0.02465953  0.01122364  0.05413052
  0.06080134 -0.15983337  0.00329649  0.1257626 ]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
838,100,38,10,1,1,1,596.24,8.566564685387714,"[-0.15479049  0.03579196 -0.23484403 -0.0833571  -0.00982722 -0.1858868
 -0.09290311 -0.1558772   0.17734048  0.01138136]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
839,100,39,10,1,1,1,596.24,5.068197741127261,"[ 0.0426119  -0.02235281 -0.02085744 -0.16246563 -0.03404941 -0.06249213
  0.08509649  0.11335383  0.14647809  0.08346917]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
840,100,40,10,1,1,1,596.24,6.569827195915961,"[-0.08506757 -0.13416332  0.09070082  0.03692813 -0.1867081   0.04193833
  0.06343684  0.01699693  0.00213713 -0.05048918]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
841,100,41,10,1,1,1,596.24,8.068905813786763,"[-0.12819505  0.07034476  0.00159964 -0.04416042  0.18932047  0.04851562
  0.07056347  0.0094576   0.1165683   0.19391116]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
842,100,42,10,1,1,1,596.24,5.985164208915819,"[ 0.09049566  0.05538268 -0.21103545  0.02749791 -0.01035467  0.00377287
  0.09224453 -0.2831567  -0.03637736  0.0302822 ]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
843,100,43,10,1,1,1,596.24,5.208389609684386,"[-0.06547639 -0.16273187  0.10213266  0.01844433 -0.09690628  0.022485
  0.07898039 -0.00789847  0.08999089  0.00918965]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
844,100,44,10,1,1,1,596.24,4.836589776587484,"[-0.03210475 -0.08971515 -0.00523703  0.0219157   0.09360396 -0.00820816
  0.01749863 -0.09680882 -0.06000179  0.00832484]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
845,100,45,10,1,1,1,596.24,7.95802115717042,"[-0.12622474  0.07702969  0.04006545  0.01742318  0.05436551  0.23636809
 -0.06038781 -0.21988669  0.00345635 -0.00028114]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
846,100,46,10,1,1,1,596.24,6.068291312661712,"[-0.04845553 -0.1042366  -0.04171446  0.02931402 -0.00800242  0.22501583
 -0.10987735 -0.0744165  -0.23422521  0.0140356 ]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
847,100,47,10,1,1,1,596.24,9.942973496678723,"[-0.2019574  -0.05526765  0.00506256 -0.0987518   0.22683278  0.11339385
  0.15308544 -0.10046525  0.07401431  0.10241154]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
848,100,48,10,1,1,1,596.24,5.704882387919843,"[ 0.1151618   0.10396484 -0.10445955 -0.0506326   0.07275207 -0.28461295
  0.13975595  0.07506953  0.01429839  0.02921969]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
849,100,49,10,1,1,1,596.24,5.767031320960201,"[-0.07905391 -0.02051809  0.10085834  0.12825687  0.2768218   0.00544259
 -0.07022784 -0.06006102 -0.11512368  0.00420359]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
850,100,50,10,1,1,1,596.24,7.870669030235133,"[ 0.03639165 -0.03607999  0.14291659 -0.03769587 -0.03152318 -0.05288209
 -0.15243773 -0.17773156 -0.10671692  0.16077757]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
851,100,51,10,1,1,1,596.24,6.419540080337496,"[ 0.0767051   0.12496403 -0.12126669 -0.18204576 -0.07345977  0.02525456
  0.05511975  0.10871578  0.0415229   0.18645573]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
852,100,52,10,1,1,1,596.24,6.256923315160438,"[-0.00622321 -0.07723542 -0.16845813 -0.07479877  0.0517215  -0.07996168
  0.09115101  0.16466469 -0.21701244  0.07349948]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
853,100,53,10,1,1,1,596.24,6.242969750681963,"[-0.22643977  0.03533975  0.10671027  0.02782435 -0.14416778 -0.05260488
 -0.01521312 -0.02831737 -0.03004565 -0.00283189]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
854,100,54,10,1,1,1,596.24,6.229542261775814,"[ 0.01016316 -0.15253888 -0.01519601  0.17805257 -0.04054725 -0.05846442
  0.10516106 -0.29188007  0.12265089 -0.0487854 ]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
855,100,55,10,1,1,1,596.24,6.210812292028042,"[ 0.02036583 -0.00196629  0.10556716 -0.05544873 -0.05237729  0.12120821
 -0.2706409   0.02741049 -0.14678435 -0.07571104]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
856,100,56,10,1,1,1,596.24,7.370374642025049,"[ 0.20287673 -0.02357608  0.04788322 -0.20484023 -0.07982977  0.01681795
  0.01293346  0.08797108  0.00831357  0.08077667]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
857,100,57,10,1,1,1,596.24,7.067628008205041,"[ 0.06068143 -0.18722299  0.00802238  0.08181143  0.07015438 -0.04019813
 -0.06366576 -0.12387495  0.00129317  0.1281944 ]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
858,100,58,10,1,1,1,596.24,9.182705807019925,"[-0.19088262 -0.07220557 -0.14531323  0.05965208 -0.06383197 -0.07790695
 -0.0453033   0.03044976 -0.0102567  -0.3218965 ]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
859,100,59,10,1,1,1,596.24,5.545951381396091,"[ 0.07166418  0.03916574 -0.01172395 -0.11272667  0.03644313  0.0280971
 -0.08377077 -0.01562801 -0.08894724 -0.01383027]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
860,100,60,10,1,1,1,596.24,9.08389777392163,"[-0.15620911  0.01528792 -0.11206776  0.06726902 -0.14929517 -0.0811893
  0.00681603 -0.18005058  0.0187986  -0.01582247]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
861,100,61,10,1,1,1,596.24,5.3485301784296935,"[-0.16296038 -0.14081725  0.05056407  0.07743739 -0.00028739  0.04093055
  0.02280737  0.02808162  0.14428492 -0.14783973]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
862,100,62,10,1,1,1,596.24,5.170877539968338,"[ 0.07756405 -0.01619375 -0.01987114 -0.01161799 -0.03860544 -0.1588466
  0.00628786  0.14816958  0.02344412  0.00481202]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
863,100,63,10,1,1,1,596.24,7.686157737941244,"[-0.0723568  -0.0219486   0.08834371 -0.05757145 -0.05148693  0.08327214
 -0.09702237  0.02537288  0.08884598  0.16779244]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
864,100,64,10,1,1,1,596.24,5.751766576860937,"[-0.0172296   0.11878368  0.10980708 -0.12866238 -0.13982044 -0.02186168
  0.09489806 -0.01210091 -0.0546289   0.17719322]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
865,100,65,10,1,1,1,596.24,6.4331870896873475,"[ 0.0285476  -0.22304124  0.05151037  0.05590103  0.02613097  0.06165458
 -0.01404602 -0.15386315 -0.00077311 -0.07082775]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
866,100,66,10,1,1,1,596.24,5.328194002201527,"[-0.08035341 -0.12536784  0.05576074  0.01017621 -0.04542075 -0.06612296
 -0.00940386  0.10415483 -0.17885448  0.04991799]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
867,100,67,10,1,1,1,596.24,6.573975668324439,"[-0.02659673 -0.18228814 -0.20546296 -0.10483829  0.04262857  0.04303225
 -0.0807137   0.1107322   0.15324858 -0.00334295]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
868,100,68,10,1,1,1,596.24,15.273354487548747,"[-0.0775917   0.11970031  0.0950204   0.14998442 -0.05235638 -0.31427324
  0.25558856 -0.19439557 -0.00419925  0.28928682]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
869,100,69,10,1,1,1,596.24,6.058365043393648,"[ 0.04158753  0.07417342 -0.13518405 -0.18149894 -0.06927884  0.10394827
 -0.05261006 -0.06836835  0.03413407  0.10926777]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
870,100,70,10,1,1,1,596.24,8.937099575841444,"[-0.14160497 -0.11748089 -0.07379597  0.13318814  0.07506216  0.2399823
  0.09466609  0.00924135  0.10281444  0.04234627]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
871,100,71,10,1,1,1,596.24,6.837568014479329,"[-0.03692523  0.06915058 -0.08844764 -0.04083142  0.1438393  -0.00791697
 -0.08923639 -0.04955938  0.11811784 -0.0436683 ]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
872,100,72,10,1,1,1,596.24,5.72255493692682,"[-0.02726333 -0.06266822  0.02568136 -0.03793382 -0.16757753 -0.07088272
 -0.09159896  0.11976199  0.09288837  0.0740727 ]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
873,100,73,10,1,1,1,596.24,7.037827559930694,"[-0.02111576 -0.08149026 -0.04984833 -0.10728253  0.26720268 -0.2175821
  0.03691558 -0.13943511  0.00215025 -0.07349549]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
874,100,74,10,1,1,1,596.24,6.127473434167729,"[-0.11361982 -0.10756211  0.19638269 -0.01393779 -0.08466448  0.05503255
 -0.01115513  0.0565965  -0.17848988  0.04350234]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
875,100,75,10,1,1,1,596.24,6.071350577884689,"[ 0.06142603 -0.17621943  0.05067646  0.14165983  0.02161201  0.0735285
  0.06840783 -0.08510311  0.03583425 -0.16424334]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
876,100,76,10,1,1,1,596.24,6.757977923096626,"[-0.04570113  0.01610957  0.0892904   0.01670746  0.06185888 -0.09991995
 -0.00039823 -0.0347224   0.17816006 -0.01043795]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
877,100,77,10,1,1,1,596.24,7.541308187159901,"[-0.0411729   0.00716249 -0.07875864  0.02590879 -0.05015221 -0.18968345
 -0.01410279 -0.04129902 -0.14484474 -0.03646829]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
878,100,78,10,1,1,1,596.24,6.3895444257072915,"[ 0.16250193  0.03805767  0.07530136 -0.13187003  0.06928933  0.0187995
  0.05023133  0.03927362 -0.12533334 -0.00196463]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
879,100,79,10,1,1,1,596.24,7.639570137291287,"[-0.06956577 -0.01732905 -0.08912535  0.14224747 -0.12255277 -0.10493754
  0.00856628 -0.14888734 -0.03313153 -0.07220238]",0.06257717,0.10792105263157895,0.9328551,0.9421836805343626
