,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
314,100,14,1,1,1,0,2377.15,17.17933448332438,"[-0.2037158   0.11035229  0.05691357  0.08483601  0.24726754  0.07291268
 -0.12217807  0.10587911 -0.14545417 -0.0216053 ]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
315,100,15,1,1,1,0,2377.15,8.455055135180347,"[-0.01953021  0.22996283 -0.07393792 -0.06685632 -0.01572264 -0.04564308
  0.07162759 -0.10871662 -0.11517653 -0.04725903]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
316,100,16,1,1,1,0,2377.15,13.840755277377493,"[-0.08351026  0.23946005  0.1376636   0.0304519  -0.15938641  0.0928508
 -0.15088388 -0.16026136  0.13062583  0.04018179]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
317,100,17,1,1,1,0,2377.15,16.954550400928316,"[ 0.08276372  0.08939623  0.14081839 -0.0470538  -0.12371127  0.08413328
 -0.12251976 -0.07287669 -0.05356061  0.00699206]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
318,100,18,1,1,1,0,2377.15,11.571430106781538,"[-0.0749772  -0.1390823  -0.07173039 -0.24881056  0.08779152 -0.17941734
 -0.12972423 -0.03430481 -0.10212603  0.16420299]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
319,100,19,1,1,1,0,2377.15,11.519083658640415,"[-0.15773022  0.05389537  0.01221061 -0.07763764  0.06625517 -0.01095616
  0.03318223  0.07603233  0.2594272   0.12470046]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
320,100,20,1,1,1,0,2377.15,10.046713345586936,"[-0.06256527  0.00191552  0.15139797  0.06808095  0.05941133 -0.14192797
 -0.01452158 -0.06659335  0.03770288 -0.02784378]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
321,100,21,1,1,1,0,2377.15,10.430621026827174,"[ 0.0974687   0.06180517  0.13047734 -0.02592606 -0.10976395 -0.04053887
 -0.03500346  0.02274088  0.2502783  -0.00254823]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
322,100,22,1,1,1,0,2377.15,9.32286105554803,"[-0.10503344  0.00506879 -0.02469954  0.09038085 -0.18254232 -0.00128076
  0.00509375  0.04913967 -0.07224816 -0.03053311]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
323,100,23,1,1,1,0,2377.15,10.009136889599535,"[-0.16502476 -0.03793618 -0.0180032   0.07367837 -0.15047202  0.12711358
  0.12980103 -0.20077881  0.03858109  0.08174738]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
324,100,24,1,1,1,0,2377.15,7.576629339538621,"[-0.05873836 -0.01418134  0.01715051 -0.0113393  -0.03918104 -0.18267319
  0.11254288  0.11680186 -0.09980124 -0.16776055]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
325,100,25,1,1,1,0,2377.15,15.762508839576306,"[ 0.03006621 -0.0207549   0.05032986 -0.04111568  0.06136494  0.09114501
 -0.11400218 -0.14062071 -0.17962189  0.10034756]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
326,100,26,1,1,1,0,2377.15,7.867866223204182,"[-0.13957164 -0.03119967 -0.03486191  0.02742602 -0.21023954  0.03053915
  0.03372676  0.00649073 -0.04913121  0.00242821]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
327,100,27,1,1,1,0,2377.15,17.7811905335957,"[ 0.0108491  -0.25237453  0.27843142  0.04119895 -0.0706597  -0.04773905
  0.0254681  -0.02725285 -0.2628886   0.26076168]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
328,100,28,1,1,1,0,2377.15,10.466101647274398,"[-0.01274036  0.14710517 -0.03994164  0.1824587   0.00290161  0.0914903
 -0.13019447  0.13301837  0.06559161  0.1384639 ]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
329,100,29,1,1,1,0,2377.15,11.036104410978488,"[-0.09932477  0.00474085  0.30412543 -0.10096239 -0.00861575  0.10617019
 -0.02035417  0.06046712 -0.03423225  0.04421821]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
330,100,30,1,1,1,0,2377.15,13.780230990754031,"[-0.17191201  0.20978522  0.02694696 -0.08059181  0.08823565 -0.05869796
 -0.1777885  -0.13140118  0.08580184 -0.02029169]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
331,100,31,1,1,1,0,2377.15,8.667436382915508,"[-0.01698617  0.13773823 -0.08744072 -0.03788064 -0.0460062   0.02593411
 -0.03992517 -0.02578079  0.00133921 -0.01239795]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
332,100,32,1,1,1,0,2377.15,12.365822910682159,"[-0.06454587 -0.02898501  0.08462933 -0.05912441 -0.14396226 -0.05326795
 -0.04443761  0.24573633 -0.04918906  0.12316165]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
333,100,33,1,1,1,0,2377.15,19.352348289633763,"[ 0.0742794  -0.1217343   0.11969356 -0.13481957 -0.32415885  0.06073938
 -0.23943701  0.05136506 -0.07712413  0.19887353]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
334,100,34,1,1,1,0,2377.15,7.838954510454833,"[ 0.10028283 -0.05389559 -0.05400338 -0.11050059 -0.07273881 -0.00031005
 -0.07867098  0.02720365  0.08609046  0.05316636]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
335,100,35,1,1,1,0,2377.15,10.181640004491232,"[-0.08669817 -0.11645601  0.17101644 -0.08079895 -0.0897391  -0.04006343
 -0.22395861 -0.07737239 -0.07559031  0.07486834]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
336,100,36,1,1,1,0,2377.15,13.846840631659592,"[ 0.05160601  0.05176638  0.16799887  0.08419563 -0.0307655   0.01430096
 -0.04550497 -0.04459706 -0.04617748 -0.11839831]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
337,100,37,1,1,1,0,2377.15,12.644075339977205,"[ 0.00740557 -0.09332386  0.14197007 -0.01604725  0.00437263  0.05997314
  0.03044559 -0.16609597 -0.01278222  0.12282277]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
338,100,38,1,1,1,0,2377.15,13.760672160003226,"[-0.22474721  0.04766326 -0.22389233 -0.0882853   0.01203519 -0.17329699
 -0.14063254 -0.14226654  0.20879167 -0.00435   ]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
339,100,39,1,1,1,0,2377.15,8.44305669484276,"[ 0.02029648  0.00144905 -0.03039114 -0.14230129 -0.02614883 -0.05617216
  0.07311873  0.11133523  0.17534691  0.09542689]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
340,100,40,1,1,1,0,2377.15,9.934384904061659,"[-0.06873541 -0.09150914  0.14394647  0.06215113 -0.2150532   0.06643549
  0.05091903  0.02742096 -0.02402853 -0.07637466]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
341,100,41,1,1,1,0,2377.15,10.354469684799504,"[-0.16388127  0.10393016 -0.00827222  0.00182805  0.19651021  0.04822651
  0.0319274   0.01429809  0.18214819  0.17726965]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
342,100,42,1,1,1,0,2377.15,7.654812066360099,"[ 0.08324912  0.07693245 -0.21041267  0.01073623 -0.00369287  0.03130186
  0.04816408 -0.28836036 -0.04261595  0.0280741 ]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
343,100,43,1,1,1,0,2377.15,7.54973670815429,"[-0.06359431 -0.13269046  0.12783815  0.04224201 -0.10455     0.0480933
  0.06751917 -0.00368998  0.08458559 -0.001613  ]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
344,100,44,1,1,1,0,2377.15,8.25993526813371,"[-0.06509644 -0.06266693  0.01838474  0.03351605  0.08764414 -0.00458484
  0.01035823 -0.09735429 -0.06840372  0.0020792 ]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
345,100,45,1,1,1,0,2377.15,13.243136808878912,"[-0.1509116   0.12448816  0.10268458  0.0326907   0.01305218  0.22761044
 -0.07968146 -0.24909651  0.0401041  -0.00448903]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
346,100,46,1,1,1,0,2377.15,13.953768747602169,"[-0.053603   -0.06359741 -0.01312657  0.0354632  -0.06385882  0.2579446
 -0.13999684 -0.09717777 -0.25176185  0.05567146]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
347,100,47,1,1,1,0,2377.15,9.478265754635942,"[-0.23715915 -0.01705106  0.0052855  -0.06044705  0.1923293   0.11059544
  0.13324751 -0.12476377  0.13898256  0.06578037]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
348,100,48,1,1,1,0,2377.15,7.522882128744397,"[ 0.10632057  0.12297154 -0.09592818 -0.02912902  0.08813573 -0.2643245
  0.11863311  0.09439951  0.03250456  0.01794605]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
349,100,49,1,1,1,0,2377.15,17.22517979713209,"[-0.13263714  0.00915529  0.13771692  0.15173793  0.2655229  -0.00601925
 -0.07200973 -0.05168236 -0.10594801  0.02971802]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
350,100,50,1,1,1,0,2377.15,13.917532091178877,"[ 0.02713868  0.00092308  0.16276492 -0.04547381 -0.04630222 -0.05363069
 -0.19283494 -0.18910226 -0.1454696   0.16467465]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
351,100,51,1,1,1,0,2377.15,11.687776913701192,"[ 0.07236969  0.13859203 -0.1166824  -0.17661971 -0.06249515  0.03427977
  0.02248112  0.11966036  0.080564    0.18672332]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
352,100,52,1,1,1,0,2377.15,7.967533981388213,"[-0.02521896 -0.0625734  -0.17319134 -0.03267097  0.03481615 -0.07873768
  0.08009408  0.1681732  -0.23215842  0.09322485]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
353,100,53,1,1,1,0,2377.15,12.515316261502456,"[-0.23086175  0.08432675  0.16725978  0.03048403 -0.14693707 -0.04357533
 -0.03832734 -0.00902926 -0.03112234 -0.02065139]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
354,100,54,1,1,1,0,2377.15,10.737868792292339,"[ 0.0060237  -0.10779002  0.01473075  0.19745123 -0.05152043 -0.01752625
  0.06849506 -0.2661517   0.10273932 -0.06370355]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
355,100,55,1,1,1,0,2377.15,15.107576359234425,"[ 0.00179817  0.06923687  0.15133396 -0.02078508 -0.11063468  0.1318244
 -0.29583418  0.02280918 -0.18228778 -0.05339213]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
356,100,56,1,1,1,0,2377.15,13.870756362767299,"[ 0.20802918  0.02765115  0.06281684 -0.19307828 -0.09643528  0.03040072
 -0.01272824  0.07471827  0.00879605  0.09676228]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
357,100,57,1,1,1,0,2377.15,7.762059386053607,"[ 0.0312624  -0.16925502 -0.00494314  0.09148628  0.07162628 -0.02049469
 -0.09809339 -0.10263707 -0.02768483  0.12711251]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
358,100,58,1,1,1,0,2377.15,7.0851203161721745,"[-0.20429239 -0.01909346 -0.08897959  0.10819602 -0.09570792 -0.05619591
 -0.03495612  0.06103852 -0.0338314  -0.29394728]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
359,100,59,1,1,1,0,2377.15,9.503246603661733,"[ 0.04316222  0.08948456  0.01070475 -0.10061421  0.03030299  0.03923276
 -0.09542909 -0.02958881 -0.10863692 -0.00311003]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
360,100,60,1,1,1,0,2377.15,8.471806765510244,"[-0.16900483  0.05273227 -0.06634101  0.05021786 -0.14236265 -0.0437868
 -0.02579172 -0.16563793  0.0116679  -0.03701426]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
361,100,61,1,1,1,0,2377.15,13.42849054588148,"[-0.18029633 -0.0768453   0.09385902  0.12844288 -0.01517825  0.03928666
  0.01558573  0.0263762   0.14028984 -0.1443816 ]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
362,100,62,1,1,1,0,2377.15,7.977856169997415,"[ 7.2882168e-02  1.0247956e-02 -5.2102236e-03  1.6439334e-02
 -4.8849229e-02 -1.3008963e-01 -8.4996253e-05  1.6843018e-01
  1.2692433e-02 -7.8310054e-03]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
363,100,63,1,1,1,0,2377.15,11.736398641768998,"[-0.08510216 -0.00026658  0.097002   -0.03602599 -0.04641362  0.08222838
 -0.1285389   0.01804624  0.11263146  0.1643112 ]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
364,100,64,1,1,1,0,2377.15,11.712675368459717,"[-0.01315036  0.15415679  0.16060677 -0.12522152 -0.12487347 -0.01417427
  0.05827502 -0.01385535 -0.06937698  0.17556724]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
365,100,65,1,1,1,0,2377.15,10.852108626824954,"[ 1.8069277e-02 -1.8242306e-01  8.1513219e-02  7.3683046e-02
  1.5913276e-05  6.9074333e-02 -3.2888845e-02 -1.4353064e-01
 -3.1268321e-02 -6.8139672e-02]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
366,100,66,1,1,1,0,2377.15,12.043935135089136,"[-0.08850676 -0.08388555  0.08437716  0.04016338 -0.06172508 -0.04886065
 -0.02506119  0.11986227 -0.22319794  0.04392983]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
367,100,67,1,1,1,0,2377.15,10.776819648361036,"[-0.09609816 -0.18528338 -0.21584314 -0.08271204  0.01643071  0.02929939
 -0.11092231  0.08058467  0.1684578   0.03186011]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
368,100,68,1,1,1,0,2377.15,13.287783651833019,"[-0.07144129  0.15304136  0.13646682  0.12414594 -0.03060504 -0.3075338
  0.18350379 -0.14540304 -0.01495359  0.24421345]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
369,100,69,1,1,1,0,2377.15,7.859970497120078,"[ 0.02523876  0.10174401 -0.13991714 -0.19250584 -0.07056044  0.11056965
 -0.09099486 -0.10602313  0.05002522  0.12092194]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
370,100,70,1,1,1,0,2377.15,10.264921316646646,"[-0.16885102 -0.09257314 -0.10212657  0.17248589  0.02603183  0.2664417
  0.07430437  0.00048953  0.14075717  0.02419799]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
371,100,71,1,1,1,0,2377.15,10.64193778777718,"[-0.11659443  0.11914189 -0.07295459 -0.01878697  0.1316014  -0.01150552
 -0.10825492 -0.05169512  0.14131428 -0.03973633]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
372,100,72,1,1,1,0,2377.15,8.594865088175322,"[-0.04759101 -0.03903594  0.03616236 -0.02660669 -0.17414442 -0.07525825
 -0.1230306   0.10956766  0.09882925  0.07570717]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
373,100,73,1,1,1,0,2377.15,10.894463704008988,"[-0.0904223  -0.04839944 -0.03850314 -0.08621104  0.2652033  -0.23689845
  0.05006436 -0.14041066 -0.00326487 -0.08077161]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
374,100,74,1,1,1,0,2377.15,15.76711750355792,"[-0.11582852 -0.06303493  0.24593116 -0.00259109 -0.08869208  0.0547154
 -0.01594851  0.05670985 -0.21594125  0.06128678]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
375,100,75,1,1,1,0,2377.15,11.636280686739251,"[ 0.07366361 -0.1463362   0.08537249  0.1894041   0.00241662  0.08456559
  0.06387678 -0.05945791  0.00492894 -0.14628324]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
376,100,76,1,1,1,0,2377.15,9.467951544377218,"[-0.06291141  0.06683794  0.11491804  0.04097269  0.07461493 -0.10092163
 -0.02543449 -0.01341676  0.1968258  -0.04310657]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
377,100,77,1,1,1,0,2377.15,8.146373406268525,"[-0.06619054  0.03178848 -0.0545379   0.02452139 -0.03830494 -0.16107208
 -0.03219342 -0.02115771 -0.18001483 -0.03063831]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
378,100,78,1,1,1,0,2377.15,12.68481559012546,"[ 0.16250893  0.08517975  0.11123666 -0.12405863  0.0460709   0.01832222
  0.0371672   0.0386205  -0.15188332  0.01180909]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
379,100,79,1,1,1,0,2377.15,9.24614243545004,"[-0.07230744  0.02275821 -0.0661219   0.149937   -0.11785831 -0.06443013
 -0.01616566 -0.1219575  -0.05376462 -0.08228847]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
380,100,80,1,1,1,0,2377.15,9.243830953470056,"[ 0.14139329  0.10808986  0.028095   -0.03772113  0.0877292   0.06405723
  0.03886382  0.00272724 -0.17104843  0.00255369]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
381,100,81,1,1,1,0,2377.15,25.23162434171848,"[-0.0444329   0.11871017  0.17538275 -0.02176491  0.00614864  0.17862853
 -0.08055343  0.17016461 -0.0870568   0.01413698]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
382,100,82,1,1,1,0,2377.15,14.260946807900428,"[-0.00978892  0.04549876 -0.07033399  0.01996369 -0.11020105  0.05056342
 -0.00248192  0.25473824  0.18004574 -0.04206861]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
383,100,83,1,1,1,0,2377.15,11.826459761857475,"[ 0.0355436   0.12617052  0.03844548  0.0026566  -0.01173189  0.13062601
 -0.14425297 -0.02471054  0.06196869  0.03337554]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
384,100,84,1,1,1,0,2377.15,13.555841028390043,"[ 0.03598623  0.02203973  0.14473161  0.2503848   0.02940991 -0.00641661
  0.06516664 -0.01377709 -0.11505312  0.00793243]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
385,100,85,1,1,1,0,2377.15,15.791112173213326,"[-0.30879235 -0.08886904 -0.02602193 -0.14789146 -0.10759931 -0.0438006
 -0.20143965 -0.06152995 -0.05960638  0.00170055]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
386,100,86,1,1,1,0,2377.15,10.739355862401116,"[ 0.10760926  0.06684692  0.04652531  0.03570891  0.02093308 -0.08215075
 -0.03127214  0.0361292  -0.13567822  0.11547607]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
387,100,87,1,1,1,0,2377.15,5.992327947455056,"[ 0.10588871 -0.04125934 -0.02642741 -0.09258902  0.08376564 -0.12091923
 -0.02417255 -0.09919074  0.01224447 -0.18749478]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
388,100,88,1,1,1,0,2377.15,7.259785475443897,"[ 0.11288269 -0.07419713  0.04224036 -0.01108035 -0.06812266 -0.09435353
  0.09902744 -0.04651695  0.02951158 -0.06422944]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
389,100,89,1,1,1,0,2377.15,13.827866116771059,"[-0.10098477  0.07950409  0.1219757   0.0054392  -0.18272007  0.23028876
 -0.12690914 -0.16527468  0.28391987 -0.04297808]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
390,100,90,1,1,1,0,2377.15,10.16422739891643,"[-0.20058405 -0.03527227  0.07983626  0.04578815 -0.09026869  0.19939733
 -0.0662497  -0.12919554  0.11295982  0.1519774 ]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
391,100,91,1,1,1,0,2377.15,12.958695574619128,"[-0.11616892 -0.10645895  0.17056955 -0.21547854 -0.13769427  0.10213307
 -0.0252914  -0.05346625  0.07171886  0.00579346]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
392,100,92,1,1,1,0,2377.15,20.3413062372974,"[-0.16363467  0.1806277   0.19255444  0.04089072 -0.00237875  0.25306562
 -0.0630375  -0.02005848  0.03815889  0.18162666]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
393,100,93,1,1,1,0,2377.15,11.684395555456764,"[ 0.14420699  0.00322276  0.07291815 -0.11237998 -0.05237661 -0.08205973
 -0.12096529  0.18254495 -0.10734175 -0.02469877]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
394,100,94,1,1,1,0,2377.15,21.340850757963757,"[ 4.35070954e-02  1.88000411e-01  1.16678566e-01  3.17903697e-01
 -3.58202979e-02  7.49432594e-02  2.21084617e-02  1.59897536e-01
  3.45862433e-02  3.57294921e-05]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
395,100,95,1,1,1,0,2377.15,16.203649965344955,"[-0.10352428  0.07004045  0.18303987  0.01133956  0.04080789  0.01824617
  0.06837814 -0.06852466  0.2840262  -0.11821286]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
396,100,96,1,1,1,0,2377.15,15.171890861439934,"[-0.03211163  0.15857598  0.07406421  0.15076594 -0.05276876  0.0037242
 -0.01554508  0.18716648  0.05902618  0.09742936]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
397,100,97,1,1,1,0,2377.15,8.779878422300838,"[-0.07061786  0.12808749  0.03958571  0.17635632  0.20782988 -0.03147508
 -0.04097766 -0.08208562  0.00423526 -0.02102928]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
398,100,98,1,1,1,0,2377.15,12.7888468828735,"[ 0.02538528  0.02440729 -0.02637331  0.15639336 -0.09384528  0.08489498
 -0.05886306  0.08309206  0.15309677 -0.00288547]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
399,100,99,1,1,1,0,2377.15,10.024850337875392,"[ 0.02464191  0.05961183 -0.04394087  0.06499258  0.03056482  0.05729246
 -0.046236    0.02123466 -0.11518864 -0.03083519]",0.06855292,0.12268421052631581,0.955359,0.9649125719070433
400,100,0,10,1,1,0,1018.5,18.254491005445672,"[ 0.19566074  0.05686188  0.14006531  0.25725263  0.18464491 -0.08152249
  0.08216831 -0.00529627 -0.03866515  0.06691013]",0.060783736,0.19618421052631582,0.97811335,0.9878944867849347
