,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
342,10,42,1,1.0,1,0,350.67,1.959808306560993,"[-0.13416871 -0.08330017 -0.09431001 -0.00067571  0.03870026 -0.03692452
 -0.06105844  0.20349462 -0.11168203 -0.07347822]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
343,10,43,1,1.0,1,0,350.67,1.4461100057118266,"[-0.02017561  0.07101498 -0.00719397  0.06608656 -0.05876628 -0.02039433
 -0.16513246  0.00600854 -0.05883262  0.15567316]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
344,10,44,1,1.0,1,0,350.67,0.6434453336998049,"[ 0.02650916 -0.05525865  0.05297928  0.03823184  0.02335701  0.02549827
 -0.10378665 -0.09440397  0.01801512 -0.08435965]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
345,10,45,1,1.0,1,0,350.67,1.0274505326688907,"[-0.00156839  0.15963143  0.05895659 -0.08769721  0.03802121  0.09312297
 -0.09901386 -0.06334579  0.01570407  0.00106406]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
346,10,46,1,1.0,1,0,350.67,1.3122619546687888,"[-0.13008468 -0.14425206 -0.03889048  0.00837383  0.00287238 -0.11727278
  0.01547124 -0.10028202 -0.01951411  0.04850011]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
347,10,47,1,1.0,1,0,350.67,1.8513721295713228,"[-0.16557163  0.17621005  0.06051164  0.08209407  0.0269836   0.01096486
  0.0188567  -0.16442983  0.00924843 -0.01893738]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
348,10,48,1,1.0,1,0,350.67,1.4677338259925927,"[ 0.20541698  0.0757602   0.00405009 -0.04900249 -0.11878581  0.03631742
 -0.07548036 -0.15791267 -0.08679311  0.1547096 ]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
349,10,49,1,1.0,1,0,350.67,1.5812348452387932,"[-0.00950036  0.14506257 -0.09379771  0.13548814 -0.00940154  0.01284362
 -0.17632654  0.03938163  0.08547624 -0.05046892]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
350,10,50,1,1.0,1,0,350.67,1.5589751210438507,"[ 0.11614981  0.04553641 -0.20924576 -0.12461638 -0.05347874  0.13394898
 -0.03320031  0.1260843   0.00327698  0.04820968]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
351,10,51,1,1.0,1,0,350.67,0.9293815044964866,"[-0.03702936 -0.03638311  0.02866127 -0.02875272 -0.17869568  0.07826349
 -0.00059586 -0.09130455  0.00966814  0.07664363]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
352,10,52,1,1.0,1,0,350.67,0.6540937718820753,"[ 0.04532077  0.08094777  0.07654448 -0.04631646 -0.06743965 -0.03685195
  0.0223952  -0.04156299  0.03012618 -0.06330419]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
353,10,53,1,1.0,1,0,350.67,1.0059677927121506,"[ 0.04654741 -0.08362316  0.000788    0.07492296 -0.04499304  0.14926328
  0.01772975  0.09190086  0.1298703  -0.07167539]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
354,10,54,1,1.0,1,0,350.67,2.174507974354183,"[ 0.05014061 -0.12628663 -0.15405303 -0.20935977 -0.06677142  0.05327274
 -0.1640965   0.02327268  0.029318    0.17776847]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
355,10,55,1,1.0,1,0,350.67,1.5390311949076756,"[-0.04759159 -0.03394751 -0.14086398 -0.03318919  0.16580674 -0.15604043
 -0.04265286  0.05975426 -0.04710924  0.07003368]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
356,10,56,1,1.0,1,0,350.67,1.5520174270026634,"[ 0.13389057 -0.00304534  0.0999743   0.13417074  0.09512161  0.01639413
 -0.03393356  0.12028014  0.04065019  0.01847067]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
357,10,57,1,1.0,1,0,350.67,1.3835895969423182,"[-0.05727056  0.06630341  0.11740435 -0.10719194  0.06795883 -0.01851178
  0.07916099 -0.10914651 -0.02536901  0.14246863]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
358,10,58,1,1.0,1,0,350.67,1.2262592237345582,"[ 0.01396424 -0.017557   -0.00640724 -0.05007034  0.2616772   0.01414601
  0.11997242 -0.14241502  0.05862488 -0.05663962]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
359,10,59,1,1.0,1,0,350.67,1.6260539722248555,"[ 0.0823265   0.05398617 -0.00554934  0.06607988  0.03181538  0.17321345
 -0.02065416 -0.06846844 -0.04643938  0.08992468]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
360,10,60,1,1.0,1,0,350.67,1.9809922544279062,"[ 0.19760698  0.05367084 -0.28600588  0.04835008  0.12430457 -0.17715997
  0.01033773  0.025943    0.04547587  0.21546955]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
361,10,61,1,1.0,1,0,350.67,1.4982896437946458,"[ 0.04676683  0.02056949 -0.07555972 -0.121177   -0.06701559  0.07554202
  0.08297012 -0.07442921 -0.22482361 -0.16972405]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
362,10,62,1,1.0,1,0,350.67,1.2310606997865525,"[ 0.04742439 -0.08699284 -0.01978748 -0.11510153 -0.00626374 -0.00532445
  0.06106652 -0.19623661  0.03108123  0.08636328]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
363,10,63,1,1.0,1,0,350.67,2.349080558947986,"[ 0.09248869  0.27488393  0.08283347 -0.00990621  0.03253779  0.10443698
 -0.24113485  0.11146784 -0.01937729  0.14579399]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
364,10,64,1,1.0,1,0,350.67,2.4419742994832236,"[ 0.04546196 -0.03604933 -0.1694904   0.08929795 -0.10767791  0.16810578
  0.03375898  0.0175514  -0.15769024 -0.08218464]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
365,10,65,1,1.0,1,0,350.67,1.1130529168840937,"[-0.1912047   0.06276319 -0.0887164  -0.15395021  0.11683263 -0.00834136
  0.24031559 -0.04691064  0.15415756  0.13753414]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
366,10,66,1,1.0,1,0,350.67,1.2729197449410274,"[ 0.06868569  0.01647812 -0.02090152  0.13766727  0.01582501 -0.11019079
  0.03104641  0.088098    0.19914064 -0.06822781]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
367,10,67,1,1.0,1,0,350.67,1.0903593505373144,"[-0.08308165 -0.05083153 -0.03891512 -0.00066277 -0.07206286 -0.08128069
  0.01558144  0.04070077  0.00280733 -0.17843074]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
368,10,68,1,1.0,1,0,350.67,1.4709214461380054,"[-0.0389716  -0.10033661 -0.1228768   0.05693977  0.01386615  0.11834335
 -0.10005726 -0.10298256  0.16685602 -0.01922884]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
369,10,69,1,1.0,1,0,350.67,1.5604031245049532,"[-0.20193666  0.06856033 -0.03122816  0.03150192 -0.11175644 -0.02525656
 -0.11662386  0.06726237  0.13600412 -0.02614187]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
370,10,70,1,1.0,1,0,350.67,2.4781306735997335,"[ 0.10452943  0.08118083  0.08372703  0.05446166 -0.04349294 -0.09490519
 -0.3169924  -0.17958409 -0.0121745  -0.03878609]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
371,10,71,1,1.0,1,0,350.67,1.678904561389142,"[-0.02675696  0.03627175  0.02495549 -0.05625102 -0.15484187  0.04099253
 -0.20043153  0.08740453 -0.08714302  0.13340697]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
372,10,72,1,1.0,1,0,350.67,2.594059858033183,"[ 0.12362029  0.02053563 -0.31200466  0.16546752 -0.20925525  0.17818668
  0.12548156  0.13689196 -0.1172808   0.0299281 ]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
373,10,73,1,1.0,1,0,350.67,0.9981211265456996,"[-0.1346909  -0.0934182  -0.04662672 -0.03472227  0.03054788 -0.03386005
  0.07777278  0.12884276 -0.08510544  0.09590398]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
374,10,74,1,1.0,1,0,350.67,0.9058389138608003,"[ 0.04425398  0.00802611 -0.00518268 -0.04679669 -0.01725441 -0.05854096
 -0.1987234   0.03071708 -0.12532897 -0.03732737]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
375,10,75,1,1.0,1,0,350.67,2.915499557490806,"[-0.15432103  0.00461609 -0.154803    0.01134854  0.03213062 -0.03166981
 -0.05237491 -0.02112936 -0.18102679  0.34351683]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
376,10,76,1,1.0,1,0,350.67,2.6128630564693567,"[-0.0857792  -0.04247678 -0.20141867  0.17686488  0.03035854  0.10451908
 -0.10811473  0.1145943   0.06861702  0.08298036]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
377,10,77,1,1.0,1,0,350.67,1.5165211430691086,"[-0.05893496 -0.06942758  0.06094238 -0.15952612  0.1051276  -0.09991679
  0.08000913  0.16595578 -0.21785782 -0.08383156]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
378,10,78,1,1.0,1,0,350.67,0.9016044342259695,"[-0.14295274 -0.06276632 -0.1190252  -0.07716106 -0.06413807 -0.03000071
  0.09288155  0.00187058 -0.02995314 -0.1711512 ]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
379,10,79,1,1.0,1,0,350.67,1.2881404044507843,"[-0.02351053  0.11642419 -0.00818933  0.00926551 -0.18634135  0.02862536
  0.02304155  0.00944472 -0.10617585 -0.02644655]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
380,10,80,1,1.0,1,0,350.67,3.7448807581301073,"[ 0.08033605  0.05858535  0.22176081  0.14893726 -0.21124774  0.08305956
  0.01576192  0.11136203  0.05807318 -0.09145092]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
381,10,81,1,1.0,1,0,350.67,0.8945406795795174,"[-0.00050777 -0.10819522  0.02435357 -0.01125885 -0.13225833 -0.02040346
 -0.13537017 -0.05178705 -0.08031484  0.09526966]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
382,10,82,1,1.0,1,0,350.67,1.8095941827188184,"[-0.04113832  0.00682223  0.07797705  0.18679817 -0.14279598  0.08047327
  0.06743    -0.08699148  0.14415231 -0.03997962]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
383,10,83,1,1.0,1,0,350.67,1.4559692831119144,"[ 8.2794599e-02  1.1076222e-01 -1.5047675e-01  1.2270020e-01
 -4.9912059e-03 -9.0543047e-02 -7.2662055e-02 -1.3701664e-04
 -5.6073847e-03 -1.9695748e-02]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
384,10,84,1,1.0,1,0,350.67,2.2465117029122825,"[-0.0342868  -0.15011346 -0.01577287 -0.16602027 -0.05790643  0.03511282
 -0.2448235  -0.11526643  0.06494995  0.22697523]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
385,10,85,1,1.0,1,0,350.67,1.9233284381340465,"[-0.03595008  0.20747198  0.03308453  0.04138314 -0.12063897 -0.01576986
 -0.01427217  0.15202008 -0.20023042 -0.02427076]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
386,10,86,1,1.0,1,0,350.67,1.4137985433338836,"[ 0.1371366   0.02046801 -0.05942443  0.03961201  0.09144188  0.07663966
  0.16500898  0.04674828 -0.08040509  0.13507444]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
387,10,87,1,1.0,1,0,350.67,1.6874985195493841,"[-0.10203125 -0.02582856 -0.15618104 -0.03139366  0.00619837  0.14773332
  0.03441763  0.2850231  -0.04116708 -0.18277368]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
388,10,88,1,1.0,1,0,350.67,1.8847362342677962,"[ 0.06982997  0.14752685  0.1391223  -0.10891908  0.10166262 -0.00294102
  0.13366061  0.11163695 -0.09662253  0.0267818 ]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
389,10,89,1,1.0,1,0,350.67,0.9757110598383782,"[ 0.13494469 -0.0667907   0.01672903 -0.10859098 -0.1575093  -0.0728718
 -0.03858689  0.032523    0.00512933  0.06677593]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
390,10,90,1,1.0,1,0,350.67,1.1408369187310665,"[-0.10291593 -0.03578459  0.05668806  0.05500062  0.04629268  0.07330012
  0.0179661  -0.04787479 -0.11266637 -0.0504068 ]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
391,10,91,1,1.0,1,0,350.67,1.2879065591727321,"[-0.00491796  0.07517856 -0.17020962  0.08039752  0.121896   -0.09728618
  0.13840899  0.14932656  0.10375329 -0.10993985]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
392,10,92,1,1.0,1,0,350.67,2.0591964681158017,"[-0.02884605  0.0074584  -0.01961072 -0.15309507  0.1925561  -0.08412529
 -0.02555795 -0.07057562  0.08290432  0.09158333]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
393,10,93,1,1.0,1,0,350.67,2.6555481970358548,"[-0.09834014  0.17431927 -0.00089396 -0.13358757  0.21120444  0.02936011
  0.0514225  -0.05267023  0.1748327   0.06005129]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
394,10,94,1,1.0,1,0,350.67,1.82914418422171,"[-0.12169081 -0.03383122  0.18093523  0.01840967 -0.12697127  0.16883816
  0.01374144 -0.06750061  0.05517042 -0.03755713]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
395,10,95,1,1.0,1,0,350.67,1.6941059488079806,"[-0.13301322 -0.03073329 -0.02799844 -0.197866    0.05238187 -0.06398441
  0.12932982  0.07381339 -0.10299809 -0.08133018]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
396,10,96,1,1.0,1,0,350.67,1.907952264376339,"[ 0.03858178 -0.21828735 -0.10864122  0.07494669  0.19807312 -0.08392566
 -0.04437203  0.17702994  0.06991229 -0.03282059]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
397,10,97,1,1.0,1,0,350.67,1.2949772709653242,"[ 0.14716992  0.01816016 -0.03189451  0.09958403  0.29394025 -0.12623465
  0.02855418  0.02178114  0.21282098 -0.2164398 ]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
398,10,98,1,1.0,1,0,350.67,1.4597660945831046,"[-0.06590803 -0.04539816 -0.02474887  0.16874135  0.1068797  -0.04867215
  0.11985381  0.0921874   0.17589484  0.03615546]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
399,10,99,1,1.0,1,0,350.67,2.371282206139674,"[ 0.02744192 -0.14710397 -0.19377594 -0.02478174  0.0965938  -0.13225347
 -0.12866533 -0.0740948   0.23129642  0.04724772]",0.102813795,0.030552631578947376,0.8795721,0.9675293028354647
400,100,0,10,1e-05,1,0,301.14,29.676371729601726,"[ 0.17536142  0.02133565  0.09059125 -0.12684773  0.00946806  0.00475571
 -0.02349079  0.06750664  0.09825153  0.01114782]",0.66463697,0.3649473684210526,0.0,0.0
401,100,1,10,1e-05,1,0,301.14,29.737051406116432,"[ 0.11863326  0.02933798  0.03641717 -0.07776717 -0.02328362  0.0407446
  0.04479554  0.07967799 -0.1117302   0.01624554]",0.66463697,0.3649473684210526,0.0,0.0
402,100,2,10,1e-05,1,0,301.14,30.634867207232773,"[ 0.0977229   0.03768484  0.03763634  0.12151307  0.13377419  0.00164645
 -0.03174165  0.05813786  0.0678945  -0.05255872]",0.66463697,0.3649473684210526,0.0,0.0
403,100,3,10,1e-05,1,0,301.14,29.952047529175434,"[ 0.04386457  0.01409676  0.13172717 -0.03621643 -0.00214501 -0.08746094
 -0.01529897  0.04911366 -0.07096794  0.01650526]",0.66463697,0.3649473684210526,0.0,0.0
404,100,4,10,1e-05,1,0,301.14,29.408165674754578,"[-0.0069832   0.04171389 -0.07038341  0.04090671  0.04966298  0.03920968
  0.03843874  0.06978996  0.15128352  0.05129751]",0.66463697,0.3649473684210526,0.0,0.0
405,100,5,10,1e-05,1,0,301.14,29.85692978223183,"[ 0.06097354 -0.08100975  0.05131271  0.02016034 -0.04808334 -0.05981902
 -0.01604636  0.07062411  0.0510917  -0.05264357]",0.66463697,0.3649473684210526,0.0,0.0
406,100,6,10,1e-05,1,0,301.14,29.8389729980322,"[-0.02832323  0.0027565  -0.03073767 -0.07860515  0.09518112 -0.05680186
 -0.00147793 -0.05414586  0.03517954 -0.08645143]",0.66463697,0.3649473684210526,0.0,0.0
407,100,7,10,1e-05,1,0,301.14,29.547922941360948,"[ 0.13852906 -0.02911315 -0.03901232  0.00484418 -0.0095423   0.041664
 -0.0142744   0.03024527  0.08975682  0.04233826]",0.66463697,0.3649473684210526,0.0,0.0
408,100,8,10,1e-05,1,0,301.14,29.471122026953214,"[ 2.0901272e-01  7.3354341e-02  2.7184602e-02  5.7092629e-02
 -4.4279471e-02 -1.3245665e-02 -5.4994825e-02 -2.7614180e-05
 -1.6534165e-02 -6.4687967e-02]",0.66463697,0.3649473684210526,0.0,0.0
409,100,9,10,1e-05,1,0,301.14,30.065936275524308,"[ 0.11207141 -0.07328855 -0.01962166  0.10557491  0.08838062 -0.03301658
 -0.08452712  0.06654571 -0.10467939  0.02700996]",0.66463697,0.3649473684210526,0.0,0.0
410,100,10,10,1e-05,1,0,301.14,29.676813229456414,"[ 0.12259626 -0.06893162 -0.05764614  0.03935539 -0.05073541  0.08415116
 -0.02126327  0.08325177 -0.00864092 -0.04994663]",0.66463697,0.3649473684210526,0.0,0.0
411,100,11,10,1e-05,1,0,301.14,29.67435482885886,"[ 0.05598376 -0.04499394  0.087494    0.04068904  0.0893319  -0.06631067
 -0.07828988  0.14097571  0.01583731 -0.11610131]",0.66463697,0.3649473684210526,0.0,0.0
412,100,12,10,1e-05,1,0,301.14,29.98840675586936,"[ 0.13399757 -0.0100166   0.01584806  0.00327263 -0.09553432 -0.04616873
 -0.08044334 -0.04620294 -0.03157817  0.09045476]",0.66463697,0.3649473684210526,0.0,0.0
413,100,13,10,1e-05,1,0,301.14,29.509765911595107,"[ 0.05425536  0.02651216 -0.00302052  0.01154122  0.04875522 -0.12367626
  0.02648418  0.17419869  0.12815562  0.06889182]",0.66463697,0.3649473684210526,0.0,0.0
414,100,14,10,1e-05,1,0,301.14,29.677869262884023,"[ 0.04420655  0.02840136 -0.00421133  0.02893014  0.06671768  0.05792803
  0.10626586 -0.00544919  0.13137525  0.0704477 ]",0.66463697,0.3649473684210526,0.0,0.0
415,100,15,10,1e-05,1,0,301.14,29.918672939829822,"[-0.03433207 -0.03061669 -0.07075857  0.05743108 -0.00303246 -0.02563945
 -0.06121854  0.09547864  0.09934422 -0.06232185]",0.66463697,0.3649473684210526,0.0,0.0
416,100,16,10,1e-05,1,0,301.14,30.012528108891672,"[-0.01099488  0.0064686   0.00900468  0.0687001   0.01883023  0.04974662
  0.07648137 -0.05734381 -0.02906989  0.05341814]",0.66463697,0.3649473684210526,0.0,0.0
417,100,17,10,1e-05,1,0,301.14,29.73372966709654,"[ 0.12067255 -0.10975409 -0.0140804   0.02805616 -0.11987471  0.09054115
  0.0675552   0.147292    0.09749194  0.0389302 ]",0.66463697,0.3649473684210526,0.0,0.0
418,100,18,10,1e-05,1,0,301.14,30.00469704008548,"[ 0.14586112 -0.0665942   0.08558583  0.01624008 -0.0013345   0.0093457
  0.05675849 -0.02181491  0.10889132  0.03846421]",0.66463697,0.3649473684210526,0.0,0.0
419,100,19,10,1e-05,1,0,301.14,29.553201512083234,"[ 0.04978066 -0.02251569  0.07033868  0.09295416 -0.04336448 -0.05014146
 -0.09302039 -0.11154866  0.09590778 -0.00784078]",0.66463697,0.3649473684210526,0.0,0.0
420,100,20,10,1e-05,1,0,301.14,29.986174606250856,"[-0.03008452 -0.02818178 -0.04264392  0.01827019 -0.0996832  -0.05917091
 -0.05591532  0.11110318 -0.01147616  0.14981017]",0.66463697,0.3649473684210526,0.0,0.0
421,100,21,10,1e-05,1,0,301.14,29.881714918855714,"[ 0.07293378  0.01136344  0.08152465 -0.01426908 -0.02858336  0.08768019
  0.05052347  0.07485731  0.10364699  0.06028431]",0.66463697,0.3649473684210526,0.0,0.0
422,100,22,10,1e-05,1,0,301.14,29.666684734995208,"[ 0.00996819 -0.10073896 -0.05810127  0.02934656  0.0313876  -0.1165548
  0.00234472  0.08118217  0.06874707  0.10992029]",0.66463697,0.3649473684210526,0.0,0.0
423,100,23,10,1e-05,1,0,301.14,29.640645552922344,"[ 0.06658529  0.07163504 -0.07994945  0.07646699 -0.08861773  0.02364977
 -0.00769054 -0.05487815  0.04456121 -0.02765541]",0.66463697,0.3649473684210526,0.0,0.0
424,100,24,10,1e-05,1,0,301.14,29.54319070113295,"[ 0.1677997  -0.08094536 -0.03235712 -0.03598487  0.07406907  0.07842278
 -0.05068883  0.00628842  0.10728578  0.11180267]",0.66463697,0.3649473684210526,0.0,0.0
425,100,25,10,1e-05,1,0,301.14,29.907195015263703,"[ 0.0683481   0.02637751  0.00036359 -0.02622662 -0.12730116 -0.08642634
 -0.0147726   0.04700704  0.07485762  0.11427327]",0.66463697,0.3649473684210526,0.0,0.0
426,100,26,10,1e-05,1,0,301.14,29.981781480710424,"[ 0.12925065  0.04592482  0.03414644 -0.00040117  0.08648271 -0.09211841
 -0.06288676  0.02671499  0.0685125  -0.0911913 ]",0.66463697,0.3649473684210526,0.0,0.0
427,100,27,10,1e-05,1,0,301.14,29.665572245457746,"[ 0.03387482 -0.019718   -0.01008272 -0.0115204   0.06229882 -0.03692164
  0.07123371  0.08326228 -0.06554376 -0.00464603]",0.66463697,0.3649473684210526,0.0,0.0
428,100,28,10,1e-05,1,0,301.14,29.538466694576172,"[ 0.08473127  0.02197149  0.02240644  0.03152352  0.00191868  0.03081234
 -0.06416321  0.05430287  0.10425517  0.08447092]",0.66463697,0.3649473684210526,0.0,0.0
429,100,29,10,1e-05,1,0,301.14,29.624143109588612,"[-0.04979287  0.04822186  0.05622319  0.10679217  0.04407816  0.02475412
 -0.01546126 -0.00175583  0.05811935  0.02731146]",0.66463697,0.3649473684210526,0.0,0.0
430,100,30,10,1e-05,1,0,301.14,30.318157387900758,"[-0.02262127  0.05768608  0.04301438  0.06417979 -0.12447836 -0.00807826
 -0.05689721 -0.00278119  0.06176869 -0.08061278]",0.66463697,0.3649473684210526,0.0,0.0
431,100,31,10,1e-05,1,0,301.14,29.888919748128906,"[ 0.08874942  0.01546752  0.10191028  0.08903223 -0.05890809  0.0793276
  0.0002744   0.0744768  -0.05139761  0.08088614]",0.66463697,0.3649473684210526,0.0,0.0
