,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
580,100,80,10,1,10,0,49.03,138.86968762683063,"[ 0.01914881 -0.03900291  0.02509     0.03820675  0.00138718  0.04176209
  0.00360598  0.03984256 -0.03060694 -0.01372083]",0.57888883,0.13621052631578942,0.0,0.0
581,100,81,10,1,10,0,49.03,138.64803246675635,"[ 0.05700339 -0.03650481  0.02086492  0.06280269  0.04758607  0.0595914
  0.05070421  0.04934751 -0.02921993 -0.06929107]",0.57888883,0.13621052631578942,0.0,0.0
582,100,82,10,1,10,0,49.03,139.34322373851043,"[-0.02616515  0.05839664 -0.0905508  -0.09136945 -0.04277273 -0.123281
 -0.0620348  -0.03360737  0.02006201  0.12905729]",0.57888883,0.13621052631578942,0.0,0.0
583,100,83,10,1,10,0,49.03,139.1579321493266,"[-0.00449608 -0.00116588  0.04765432  0.01313747  0.01338645 -0.01720818
  0.0057232  -0.00871296 -0.01333077  0.03174105]",0.57888883,0.13621052631578942,0.0,0.0
584,100,84,10,1,10,0,49.03,139.7494524431759,"[-0.00623617 -0.00915276  0.00970342  0.0310079   0.01987464  0.01866832
  0.01364444 -0.01254942 -0.02691783  0.00274092]",0.57888883,0.13621052631578942,0.0,0.0
585,100,85,10,1,10,0,49.03,140.15952332778886,"[ 0.02694165  0.02013758 -0.02999726 -0.05001368 -0.03200915 -0.05510089
 -0.03836109 -0.01359921  0.0187822   0.064361  ]",0.57888883,0.13621052631578942,0.0,0.0
586,100,86,10,1,10,0,49.03,140.19416411491173,"[ 0.00428035  0.00068028  0.01114276 -0.0190281  -0.02211026 -0.02381795
 -0.05215158  0.01083584  0.0226054   0.01263261]",0.57888883,0.13621052631578942,0.0,0.0
587,100,87,10,1,10,0,49.03,139.11646737925244,"[ 0.0399018  -0.05873596  0.04782953  0.07043403  0.06739256  0.06284121
  0.04269678  0.04774015 -0.04944753 -0.08089727]",0.57888883,0.13621052631578942,0.0,0.0
588,100,88,10,1,10,0,49.03,138.95747856955225,"[-0.00953219 -0.03220126  0.02839215  0.0267993   0.00338877  0.0375349
  0.01442599  0.03935974 -0.02560122 -0.0177764 ]",0.57888883,0.13621052631578942,0.0,0.0
589,100,89,10,1,10,0,49.03,138.9834881696114,"[-0.00782523 -0.01847663 -0.00334397  0.00010182 -0.02553139 -0.04243398
 -0.01750687 -0.01112143 -0.01320704  0.05613804]",0.57888883,0.13621052631578942,0.0,0.0
590,100,90,10,1,10,0,49.03,138.91841328195648,"[ 0.02085869 -0.02142976  0.00879401  0.00574962  0.00053043  0.00243847
 -0.02439977 -0.01289882  0.01100702  0.03337476]",0.57888883,0.13621052631578942,0.0,0.0
591,100,91,10,1,10,0,49.03,139.50785476874066,"[-0.01512868  0.02671372 -0.05933103 -0.10486211 -0.04559662 -0.10705172
 -0.08497378 -0.04529374  0.04381286  0.1308676 ]",0.57888883,0.13621052631578942,0.0,0.0
592,100,92,10,1,10,0,49.03,139.00694146830455,"[-0.02611171 -0.02413484  0.00668188 -0.00974076  0.0052273  -0.00671771
  0.00140156 -0.00028175 -0.02395576  0.01475052]",0.57888883,0.13621052631578942,0.0,0.0
593,100,93,10,1,10,0,49.03,138.63967644421743,"[-0.00808107 -0.03015737  0.01935416  0.02032108 -0.0090792   0.02382608
  0.01681544  0.00117057 -0.02252867  0.01145516]",0.57888883,0.13621052631578942,0.0,0.0
594,100,94,10,1,10,0,49.03,139.4618542841765,"[ 0.0169538  -0.02759192  0.02585892  0.05533833  0.05277164  0.0265572
  0.03416828 -0.00129167  0.0016823  -0.06156686]",0.57888883,0.13621052631578942,0.0,0.0
595,100,95,10,1,10,0,49.03,140.45965588110718,"[-0.03424441 -0.01203702  0.01546705  0.02156676  0.00945569 -0.01715672
  0.02656589  0.01179142  0.01629834  0.00680218]",0.57888883,0.13621052631578942,0.0,0.0
596,100,96,10,1,10,0,49.03,139.37954116972483,"[-0.00922524  0.00120356  0.01950059 -0.02855884 -0.02511414 -0.05810358
 -0.02942194 -0.00933369  0.01390594  0.05361972]",0.57888883,0.13621052631578942,0.0,0.0
597,100,97,10,1,10,0,49.03,138.59395999847482,"[-0.00728187 -0.05289325  0.01750138  0.07780269  0.02665025  0.07861122
  0.06406704  0.04176313 -0.02910686 -0.07643791]",0.57888883,0.13621052631578942,0.0,0.0
598,100,98,10,1,10,0,49.03,138.62012065929613,"[ 0.02262259 -0.01275795  0.02411943 -0.00939291  0.01067796 -0.00376053
 -0.00775081  0.00719062  0.01492373  0.00664713]",0.57888883,0.13621052631578942,0.0,0.0
599,100,99,10,1,10,0,49.03,138.96028251349492,"[ 0.01984477 -0.02474358  0.04778007  0.04330127  0.01956716  0.06383821
  0.03226242  0.01881788 -0.0208404  -0.0587663 ]",0.57888883,0.13621052631578942,0.0,0.0
600,100,0,10,1,20,0,32.45,30.842801451799716,"[-0.02421463  0.03448654  0.01088802 -0.03057662  0.0087149  -0.00401332
  0.02319269 -0.00435378 -0.00387529  0.01441918]",0.6124581,0.24142105263157893,0.0,0.0
601,100,1,10,1,20,0,32.45,30.817877481444196,"[-0.0085624   0.04958365  0.00654616 -0.00701103  0.01119998 -0.05437125
 -0.01934829  0.00428887 -0.03012693  0.01622898]",0.6124581,0.24142105263157893,0.0,0.0
602,100,2,10,1,20,0,32.45,29.61335234151504,"[-0.05205198 -0.0129583  -0.01287208 -0.05438642 -0.02844375 -0.02652675
 -0.01098127 -0.00609902 -0.03120255  0.0560252 ]",0.6124581,0.24142105263157893,0.0,0.0
603,100,3,10,1,20,0,32.45,31.381429617116098,"[ 0.01388178  0.00729371  0.0403419   0.02623698 -0.00057096 -0.0186921
 -0.02406145  0.03712621  0.01396222  0.01895834]",0.6124581,0.24142105263157893,0.0,0.0
604,100,4,10,1,20,0,32.45,30.55514853455721,"[ 0.03995595  0.01262966  0.02601462  0.00993406 -0.00508825  0.02641679
  0.05172464 -0.02259961 -0.01175942  0.00510296]",0.6124581,0.24142105263157893,0.0,0.0
605,100,5,10,1,20,0,32.45,30.138373235452214,"[ 0.00159038 -0.04859955  0.04538963  0.0699728   0.02402394  0.04964888
  0.07503982  0.01968741 -0.04366331 -0.08471226]",0.6124581,0.24142105263157893,0.0,0.0
606,100,6,10,1,20,0,32.45,31.170146857834986,"[ 0.01863085  0.01198512 -0.01617282 -0.01657161 -0.00916069 -0.04825962
 -0.03922849 -0.03138711 -0.0004252   0.0963695 ]",0.6124581,0.24142105263157893,0.0,0.0
607,100,7,10,1,20,0,32.45,30.920675874156476,"[ 0.00492087 -0.01326494 -0.01604056  0.02944238  0.01699188  0.03245746
 -0.00061053 -0.0032556  -0.03720022 -0.02334252]",0.6124581,0.24142105263157893,0.0,0.0
608,100,8,10,1,20,0,32.45,30.54253117853942,"[-0.01179325 -0.01191086  0.00252546  0.04643265  0.02129979  0.06309052
  0.01848782  0.02507268 -0.0069239  -0.01787234]",0.6124581,0.24142105263157893,0.0,0.0
609,100,9,10,1,20,0,32.45,30.588287689046158,"[ 0.04805687 -0.06295028  0.06599841  0.06238555  0.01536417  0.08171254
  0.03831453  0.04132142 -0.03234374 -0.08395907]",0.6124581,0.24142105263157893,0.0,0.0
610,100,10,10,1,20,0,32.45,30.915596571892518,"[-0.00404356 -0.019917    0.05244072  0.07547854  0.05749294  0.10731573
  0.09768654  0.04014721 -0.05287351 -0.07340667]",0.6124581,0.24142105263157893,0.0,0.0
611,100,11,10,1,20,0,32.45,30.35536382529253,"[ 2.4934307e-02  1.6328990e-02 -2.2625363e-02 -3.0824933e-02
 -2.0562539e-02 -7.3714880e-05 -3.9519398e-03 -2.7771506e-02
  4.3900274e-03  3.3008538e-02]",0.6124581,0.24142105263157893,0.0,0.0
612,100,12,10,1,20,0,32.45,30.5429883506913,"[ 0.00736396 -0.06469215 -0.00195013  0.05535305  0.04450512  0.03936157
  0.07509936  0.05382127 -0.00772156 -0.0884288 ]",0.6124581,0.24142105263157893,0.0,0.0
613,100,13,10,1,20,0,32.45,30.18448475537216,"[-0.04847565 -0.03013483  0.04743203  0.06113727 -0.00411943  0.01356006
 -0.01356914 -0.01061247 -0.00065831  0.00294037]",0.6124581,0.24142105263157893,0.0,0.0
614,100,14,10,1,20,0,32.45,31.689726058315227,"[-0.05486774 -0.03654286  0.01725999 -0.01267837 -0.01111061  0.01844995
  0.06869801 -0.04397903 -0.03785318 -0.03323059]",0.6124581,0.24142105263157893,0.0,0.0
615,100,15,10,1,20,0,32.45,30.608195701612075,"[ 0.01852009 -0.00249754 -0.01213621 -0.01714302  0.00402882 -0.00947975
 -0.02355865  0.00316551 -0.00091484  0.04779995]",0.6124581,0.24142105263157893,0.0,0.0
616,100,16,10,1,20,0,32.45,31.643796159865637,"[ 0.00671355  0.02389493 -0.00610695 -0.04084031 -0.0181255  -0.03615218
 -0.02555757 -0.05945329  0.00147026  0.03473338]",0.6124581,0.24142105263157893,0.0,0.0
617,100,17,10,1,20,0,32.45,30.88676208287553,"[ 0.02378128 -0.01757564  0.06993083 -0.05947023 -0.02710604 -0.02646932
  0.02938976 -0.02508438 -0.00391661 -0.00809885]",0.6124581,0.24142105263157893,0.0,0.0
618,100,18,10,1,20,0,32.45,30.404929032907102,"[ 0.02954979 -0.02421924  0.00671581 -0.01550656 -0.02193674 -0.0569002
  0.01703306  0.01333118 -0.00960865  0.08479596]",0.6124581,0.24142105263157893,0.0,0.0
619,100,19,10,1,20,0,32.45,30.672310553006938,"[-0.01329038  0.03139764  0.02578864  0.03912327  0.01880997  0.0341687
  0.0301908   0.01397988 -0.06810094 -0.00664133]",0.6124581,0.24142105263157893,0.0,0.0
620,100,20,10,1,20,0,32.45,29.766442441427316,"[-0.01615796 -0.05320185  0.02171022  0.07161981 -0.00765059  0.05772866
  0.01422803 -0.01158477 -0.00427286 -0.03919887]",0.6124581,0.24142105263157893,0.0,0.0
621,100,21,10,1,20,0,32.45,30.455088870914494,"[ 0.01818888  0.01771368 -0.00720904  0.02176363 -0.03793877 -0.01785544
  0.00999632  0.02905665 -0.00127462  0.03441742]",0.6124581,0.24142105263157893,0.0,0.0
622,100,22,10,1,20,0,32.45,30.651050476718453,"[-0.01004277  0.04096309 -0.02056233 -0.0646485   0.02073737 -0.01799481
 -0.03340071 -0.02496357  0.041703    0.03671189]",0.6124581,0.24142105263157893,0.0,0.0
623,100,23,10,1,20,0,32.45,31.029567766011315,"[-0.02130147  0.00833347 -0.03212454 -0.01646193 -0.01268152 -0.05693671
 -0.02657327 -0.03677678  0.00851891  0.10833862]",0.6124581,0.24142105263157893,0.0,0.0
624,100,24,10,1,20,0,32.45,30.20169722666376,"[-0.03798022 -0.03361294  0.01332952  0.05798631  0.00124816  0.03395027
  0.00943336 -0.01218294 -0.02361584 -0.03344565]",0.6124581,0.24142105263157893,0.0,0.0
625,100,25,10,1,20,0,32.45,30.631568855136628,"[-0.02028693 -0.01582674 -0.02632886 -0.01458968 -0.01757474 -0.04484501
 -0.06007573 -0.06699385 -0.00910044  0.07388812]",0.6124581,0.24142105263157893,0.0,0.0
626,100,26,10,1,20,0,32.45,29.422324594890693,"[-0.04978544  0.05655899  0.02490584 -0.01012818  0.00459718  0.01741979
 -0.01726275 -0.03603842 -0.03738666  0.04731634]",0.6124581,0.24142105263157893,0.0,0.0
627,100,27,10,1,20,0,32.45,30.423644608977966,"[ 0.00798945 -0.0324535  -0.02412353  0.09985     0.00715124 -0.011243
  0.00223332 -0.01818248 -0.0401819   0.01397676]",0.6124581,0.24142105263157893,0.0,0.0
628,100,28,10,1,20,0,32.45,30.907037984024736,"[-0.00141826  0.00412761 -0.02074701  0.03010465  0.02832141 -0.05381737
 -0.03574269  0.0018991   0.01964541  0.05342269]",0.6124581,0.24142105263157893,0.0,0.0
629,100,29,10,1,20,0,32.45,30.97350776376874,"[ 0.01244531  0.04086923  0.03555165  0.08162848  0.04241278  0.02802414
 -0.00211141 -0.01732026 -0.01904552  0.01203749]",0.6124581,0.24142105263157893,0.0,0.0
630,100,30,10,1,20,0,32.45,30.315233261025238,"[ 0.00312996 -0.01650287 -0.00922706 -0.00659235 -0.01911272 -0.00834016
 -0.03315904 -0.00500841 -0.00328597  0.04572283]",0.6124581,0.24142105263157893,0.0,0.0
631,100,31,10,1,20,0,32.45,30.284704509635777,"[-0.03589811 -0.00170041  0.00329027  0.04862201  0.00038693  0.05070196
  0.00959094 -0.00354698  0.02427967 -0.03513373]",0.6124581,0.24142105263157893,0.0,0.0
632,100,32,10,1,20,0,32.45,30.917360799865556,"[ 0.03878679  0.02722011 -0.04799965 -0.05444609  0.02801904 -0.04738194
 -0.00172939 -0.0069453  -0.0187918   0.03405981]",0.6124581,0.24142105263157893,0.0,0.0
633,100,33,10,1,20,0,32.45,30.190328795893073,"[ 0.00279428 -0.07353448  0.03087228 -0.00809573  0.02074544  0.04001795
 -0.00071408 -0.01479023 -0.03001874 -0.0405294 ]",0.6124581,0.24142105263157893,0.0,0.0
634,100,34,10,1,20,0,32.45,30.532883937234548,"[ 0.04876056 -0.04941987  0.04186833  0.02053316  0.03104478  0.04983247
  0.04541331 -0.01679484 -0.00128839 -0.04177045]",0.6124581,0.24142105263157893,0.0,0.0
635,100,35,10,1,20,0,32.45,31.190340533075116,"[-0.00681944  0.02738743 -0.0436604  -0.02436357 -0.00369962 -0.08553313
 -0.00352393 -0.05627734  0.00369285  0.07197251]",0.6124581,0.24142105263157893,0.0,0.0
636,100,36,10,1,20,0,32.45,30.53381382250442,"[ 0.09189598 -0.02128302  0.04639639  0.08112775  0.01329243  0.07953037
  0.07400365 -0.01169707 -0.04478336 -0.06187843]",0.6124581,0.24142105263157893,0.0,0.0
637,100,37,10,1,20,0,32.45,30.5667532493582,"[ 0.03711507  0.02627958  0.00670817 -0.01856918  0.00391872 -0.06480776
 -0.01389699 -0.04249222 -0.00765357  0.05009826]",0.6124581,0.24142105263157893,0.0,0.0
638,100,38,10,1,20,0,32.45,29.850488348406632,"[ 0.00902553 -0.00019708  0.05106499  0.02849364  0.01675121  0.0442434
  0.04079244  0.03282649 -0.01747732 -0.01824843]",0.6124581,0.24142105263157893,0.0,0.0
639,100,39,10,1,20,0,32.45,30.175361502468355,"[ 0.043052   -0.01968506  0.03117114  0.02585587  0.01598047  0.04454765
  0.05807727  0.02256498 -0.01391301 -0.04955599]",0.6124581,0.24142105263157893,0.0,0.0
640,100,40,10,1,20,0,32.45,31.116002124866455,"[ 0.03098083 -0.00173235 -0.03662128 -0.04135902 -0.03613629 -0.07531874
 -0.02501233 -0.04033677  0.04995345  0.06623164]",0.6124581,0.24142105263157893,0.0,0.0
641,100,41,10,1,20,0,32.45,30.062011280003983,"[ 0.02062288  0.00724712  0.00699725  0.05543618  0.03199279  0.05159714
  0.06355473  0.01887256 -0.01142815 -0.05533651]",0.6124581,0.24142105263157893,0.0,0.0
642,100,42,10,1,20,0,32.45,30.401148506175613,"[ 0.0321916   0.05489109 -0.03985571  0.00247146 -0.02012868 -0.02403015
 -0.04202699 -0.01379728  0.00193143  0.07385314]",0.6124581,0.24142105263157893,0.0,0.0
643,100,43,10,1,20,0,32.45,30.16036927392227,"[ 0.03658777  0.01066928 -0.00783197  0.00675796 -0.0154279  -0.03353658
 -0.04792722 -0.03668042  0.03781539  0.04582592]",0.6124581,0.24142105263157893,0.0,0.0
644,100,44,10,1,20,0,32.45,30.61614982767707,"[-0.02192941 -0.01902099  0.00234164 -0.01053888  0.00591018 -0.03932635
 -0.06528952 -0.01396585  0.0368577   0.06880498]",0.6124581,0.24142105263157893,0.0,0.0
645,100,45,10,1,20,0,32.45,30.340660249655418,"[-0.02441462 -0.03844632  0.05179662  0.01619597  0.03919376  0.07451005
  0.02002814  0.01246266 -0.02774784 -0.04063115]",0.6124581,0.24142105263157893,0.0,0.0
646,100,46,10,1,20,0,32.45,30.49274344385912,"[ 0.0106343   0.03758834 -0.0398378  -0.05305012  0.01182877 -0.01434881
 -0.00620504 -0.00727511  0.04720306  0.05911983]",0.6124581,0.24142105263157893,0.0,0.0
647,100,47,10,1,20,0,32.45,30.340361054795242,"[-0.07818768  0.00058285 -0.06288431 -0.04462425  0.03100415 -0.0293127
 -0.02009492 -0.04404452 -0.04269152  0.05838297]",0.6124581,0.24142105263157893,0.0,0.0
648,100,48,10,1,20,0,32.45,30.374429308720376,"[ 0.03152063  0.03547973 -0.03490399 -0.01610845  0.0105773   0.05730908
  0.01265319 -0.01732395 -0.02675554 -0.02229898]",0.6124581,0.24142105263157893,0.0,0.0
649,100,49,10,1,20,0,32.45,30.863198773468906,"[ 1.07450178e-05  1.15122367e-02  1.27584208e-02 -1.15223965e-02
  8.82868841e-03 -9.68113262e-03  2.63505951e-02 -4.13453951e-02
 -1.11565250e-03  3.28367501e-02]",0.6124581,0.24142105263157893,0.0,0.0
650,100,50,10,1,20,0,32.45,30.560413971066012,"[-0.02705623 -0.04833218  0.02522219  0.04256732  0.02482051  0.09498337
  0.07638706  0.04378755 -0.04046452 -0.09159547]",0.6124581,0.24142105263157893,0.0,0.0
651,100,51,10,1,20,0,32.45,30.9627702647733,"[-0.02559475 -0.02659676  0.023413    0.01499659  0.03794706  0.03212057
  0.03603681  0.00877341 -0.00384685 -0.063588  ]",0.6124581,0.24142105263157893,0.0,0.0
652,100,52,10,1,20,0,32.45,30.68693317650973,"[-0.00144626 -0.03888819 -0.00180905  0.08047865  0.00776619  0.05464486
  0.0206026   0.02478913 -0.07001081 -0.05109165]",0.6124581,0.24142105263157893,0.0,0.0
653,100,53,10,1,20,0,32.45,30.355360232804884,"[ 0.00188884 -0.04509497  0.0328131   0.06156871  0.05305941  0.08184315
  0.09059772  0.00294277 -0.02084811 -0.09329117]",0.6124581,0.24142105263157893,0.0,0.0
654,100,54,10,1,20,0,32.45,30.544277803466617,"[ 0.00984289 -0.04590869  0.03624398  0.01944951  0.05572634  0.02965249
  0.04756276  0.00481112 -0.06995527 -0.04107597]",0.6124581,0.24142105263157893,0.0,0.0
655,100,55,10,1,20,0,32.45,29.796844540787397,"[ 0.01237245 -0.02550176  0.05030311  0.05427428  0.030465    0.03542276
 -0.01031372  0.01646134 -0.01624959 -0.07135529]",0.6124581,0.24142105263157893,0.0,0.0
656,100,56,10,1,20,0,32.45,29.322288040341338,"[ 0.01652069 -0.02966672  0.01091619  0.0479226   0.01660702  0.00595881
  0.02652536  0.00589079 -0.00876851 -0.05320163]",0.6124581,0.24142105263157893,0.0,0.0
657,100,57,10,1,20,0,32.45,29.921463082669348,"[-0.0077981  -0.00508455  0.02975751 -0.02007611 -0.01556912  0.00613769
  0.01176143 -0.03687208 -0.01385912 -0.02126477]",0.6124581,0.24142105263157893,0.0,0.0
658,100,58,10,1,20,0,32.45,29.976874868029736,"[-0.00497952 -0.06954545  0.03977613 -0.01645271  0.06721967  0.0096665
  0.00656313  0.00943397 -0.01063677 -0.01178637]",0.6124581,0.24142105263157893,0.0,0.0
659,100,59,10,1,20,0,32.45,30.178828201688628,"[ 0.04490209 -0.00842197  0.03247921  0.05757976  0.01353154  0.04564656
  0.06758004  0.01084604 -0.03335971 -0.04379296]",0.6124581,0.24142105263157893,0.0,0.0
660,100,60,10,1,20,0,32.45,30.155708885460246,"[-0.02891176  0.02018736 -0.01125575 -0.07563196 -0.01148254 -0.09620617
 -0.02569358 -0.04098668  0.0056429   0.04542808]",0.6124581,0.24142105263157893,0.0,0.0
661,100,61,10,1,20,0,32.45,30.499382212309275,"[ 0.04875135 -0.00166241  0.03425461  0.01632151 -0.02443587  0.01728337
  0.02645922 -0.00668535  0.00543601 -0.02145493]",0.6124581,0.24142105263157893,0.0,0.0
662,100,62,10,1,20,0,32.45,30.34073430109884,"[-0.04289346 -0.03068344  0.01126611  0.02328936 -0.01072234 -0.02918329
  0.02520933  0.00511386 -0.00123549  0.01031011]",0.6124581,0.24142105263157893,0.0,0.0
663,100,63,10,1,20,0,32.45,31.099560897092875,"[ 0.00050962  0.04415841 -0.01259607 -0.00407991 -0.0177905  -0.00924998
  0.00881198  0.03392112  0.00147198 -0.00251769]",0.6124581,0.24142105263157893,0.0,0.0
664,100,64,10,1,20,0,32.45,31.18251771746688,"[ 0.01261012 -0.03790011  0.01168536  0.0405312   0.03079544  0.05301608
  0.01698029 -0.01971509 -0.03908113 -0.0011414 ]",0.6124581,0.24142105263157893,0.0,0.0
665,100,65,10,1,20,0,32.45,29.852100084064652,"[-0.03572492 -0.0636503   0.03504196  0.0629244   0.03452631  0.05680737
  0.04243357 -0.04405116 -0.04479553 -0.01656499]",0.6124581,0.24142105263157893,0.0,0.0
666,100,66,10,1,20,0,32.45,29.869750487933956,"[ 0.00039565  0.02060128  0.03527867  0.032959   -0.00964165  0.01162833
  0.00596394  0.00182637  0.0137554  -0.01952454]",0.6124581,0.24142105263157893,0.0,0.0
667,100,67,10,1,20,0,32.45,30.386477941938722,"[ 0.0065209  -0.02584623  0.01008765 -0.01014971 -0.01798246 -0.00284594
 -0.00867204 -0.00326424 -0.01075113  0.0345469 ]",0.6124581,0.24142105263157893,0.0,0.0
668,100,68,10,1,20,0,32.45,30.361798032947583,"[-0.01260106 -0.01162101 -0.03065027 -0.03282999  0.00316031 -0.02882899
 -0.01733569 -0.00439749 -0.00099077  0.04108819]",0.6124581,0.24142105263157893,0.0,0.0
669,100,69,10,1,20,0,32.45,30.40801426130357,"[-0.00211607 -0.02478029 -0.01416733 -0.01352904 -0.02939312  0.00418143
  0.00306772  0.01290553 -0.01321699 -0.01702766]",0.6124581,0.24142105263157893,0.0,0.0
670,100,70,10,1,20,0,32.45,30.991718675519344,"[-0.00403861 -0.01685557  0.03484489  0.02216102 -0.01244991 -0.00409948
  0.0246122  -0.01016473 -0.05106228 -0.03652161]",0.6124581,0.24142105263157893,0.0,0.0
671,100,71,10,1,20,0,32.45,30.42441190581822,"[ 0.02386727 -0.02354709 -0.00648658 -0.00145226 -0.00938627  0.02945235
  0.0035371   0.03854928 -0.00280795 -0.01027651]",0.6124581,0.24142105263157893,0.0,0.0
672,100,72,10,1,20,0,32.45,30.869236027241328,"[ 0.06378475  0.0013115  -0.0133892  -0.01961853  0.01103722 -0.06203017
 -0.03770584 -0.01253577 -0.00100865  0.04910335]",0.6124581,0.24142105263157893,0.0,0.0
673,100,73,10,1,20,0,32.45,30.637316306233473,"[-0.03127881  0.01697919  0.00246919 -0.0012342  -0.0071951   0.0086774
 -0.02942041  0.00757135 -0.01724603  0.01461425]",0.6124581,0.24142105263157893,0.0,0.0
674,100,74,10,1,20,0,32.45,30.7885151097755,"[-0.02985447 -0.01034125 -0.03087056  0.00553802  0.02800868 -0.00582105
  0.04741622 -0.00072336  0.02996821  0.00697272]",0.6124581,0.24142105263157893,0.0,0.0
675,100,75,10,1,20,0,32.45,31.014688175004746,"[ 0.03185833 -0.03106478  0.02246086  0.01067747 -0.00131226 -0.01343187
  0.01048135 -0.01340896  0.05180948  0.02655724]",0.6124581,0.24142105263157893,0.0,0.0
676,100,76,10,1,20,0,32.45,31.018937492700267,"[-0.03757226  0.01441639 -0.03904232  0.02271037 -0.00938802 -0.05855412
 -0.057977   -0.02483828  0.02726122  0.07714566]",0.6124581,0.24142105263157893,0.0,0.0
