,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
425,100,25,10,1,1,0,649.07,7.0160931853336095,"[ 0.03465562 -0.07600246  0.02453572 -0.04767648  0.05146796  0.08033524
 -0.11786903 -0.12668917 -0.17092022  0.09975368]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
426,100,26,10,1,1,0,649.07,7.285126613593025,"[-0.13137034 -0.06557574 -0.03626914 -0.00574816 -0.20020483  0.02537958
  0.07497933  0.00686581 -0.06246415  0.00436256]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
427,100,27,10,1,1,0,649.07,10.787751190239964,"[ 0.02110422 -0.29269445  0.20758468  0.02928235 -0.06982617 -0.06470504
  0.07782675 -0.03108482 -0.22173576  0.26844946]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
428,100,28,10,1,1,0,649.07,8.452323092625662,"[-0.01040383  0.10485691 -0.03854229  0.16304968  0.02844534  0.06379396
 -0.0754369   0.13394877  0.056038    0.15423252]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
429,100,29,10,1,1,0,649.07,6.381770975949073,"[-0.10359621 -0.04554423  0.22940513 -0.12921181 -0.00950281  0.09159415
  0.02129343  0.06896865 -0.0520763   0.0468129 ]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
430,100,30,10,1,1,0,649.07,8.364888487813891,"[-0.1581631   0.18452746  0.01160704 -0.10254517  0.08383395 -0.05134807
 -0.13052382 -0.10001799  0.06054707  0.02089593]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
431,100,31,10,1,1,0,649.07,5.426022227773122,"[-0.01056178  0.1110929  -0.08980931 -0.06712358 -0.04737654  0.01743656
 -0.00249802 -0.01370059 -0.01349057 -0.01841275]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
432,100,32,10,1,1,0,649.07,6.338187978397854,"[-0.07150817 -0.06498685  0.0524682  -0.06921788 -0.13785066 -0.04488068
  0.01736196  0.23396152 -0.09053558  0.12633055]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
433,100,33,10,1,1,0,649.07,15.933543572168784,"[ 0.08017555 -0.14432484  0.09113412 -0.10533105 -0.32908544  0.0919647
 -0.2033537   0.04819912 -0.11707647  0.19640893]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
434,100,34,10,1,1,0,649.07,5.592653108552199,"[ 0.11952041 -0.06342648 -0.06108204 -0.13514437 -0.06580392 -0.00103959
 -0.06202178  0.04876945  0.05821466  0.04349207]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
435,100,35,10,1,1,0,649.07,7.090338231490252,"[-0.07324631 -0.15594858  0.1335991  -0.08389945 -0.08619042 -0.03313061
 -0.19632277 -0.06008564 -0.04656119  0.09037954]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
436,100,36,10,1,1,0,649.07,8.810506620088898,"[ 0.06498123  0.00449825  0.13533758  0.06585391  0.03179845 -0.01017531
 -0.04244024 -0.0557064  -0.03917194 -0.15496203]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
437,100,37,10,1,1,0,649.07,7.281207286669665,"[ 0.02863817 -0.11792985  0.09774012 -0.04975732  0.02587616  0.03121055
  0.06997207 -0.13908982  0.00312847  0.11787732]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
438,100,38,10,1,1,0,649.07,7.477688479440129,"[-0.18506339  0.04026589 -0.17702252 -0.10104737 -0.00126357 -0.1670599
 -0.08837667 -0.12069276  0.17230183  0.02284703]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
439,100,39,10,1,1,0,649.07,8.355641105576945,"[ 0.0580888  -0.00453434 -0.03054137 -0.17103249 -0.01578702 -0.05557287
  0.12490112  0.13967387  0.13722424  0.07812727]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
440,100,40,10,1,1,0,649.07,6.234906462169118,"[-0.07637694 -0.12482683  0.11369069  0.02677026 -0.1737164   0.04505317
  0.09229779  0.01939914 -0.02133909 -0.06905575]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
441,100,41,10,1,1,0,649.07,10.972865076862732,"[-0.16025278  0.08760381  0.00240304 -0.05473584  0.19587655  0.03949302
  0.10091703  0.03578631  0.12578219  0.21056515]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
442,100,42,10,1,1,0,649.07,6.6625210212613855,"[ 0.09552358  0.06080613 -0.19380432  0.00226076 -0.00078563  0.03749142
  0.11009633 -0.25214118 -0.05932149  0.00840651]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
443,100,43,10,1,1,0,649.07,6.258470643301576,"[-5.85540235e-02 -1.56457901e-01  9.19310153e-02  6.97581563e-05
 -9.22684371e-02  3.64622176e-02  1.07524425e-01  1.17484927e-02
  7.72873610e-02 -1.17478031e-03]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
444,100,44,10,1,1,0,649.07,5.0741692698093805,"[-0.0462575  -0.09360687  0.00034537  0.01701424  0.09534086 -0.00792998
  0.02534468 -0.07058722 -0.0689771  -0.01000424]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
445,100,45,10,1,1,0,649.07,8.525295020920845,"[-0.1707338   0.08907308  0.06589162  0.00696264  0.03938674  0.20440692
 -0.03626025 -0.20769814  0.01983274  0.01216613]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
446,100,46,10,1,1,0,649.07,10.285752841091828,"[-0.06917872 -0.13610849 -0.0264275   0.04267301 -0.06515852  0.2501294
 -0.12706715 -0.08838207 -0.25757104  0.03519582]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
447,100,47,10,1,1,0,649.07,12.751579010383576,"[-0.23718295 -0.05050685  0.00565269 -0.12260309  0.19661158  0.10957447
  0.19544119 -0.07237297  0.08887389  0.08523901]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
448,100,48,10,1,1,0,649.07,8.87558244745411,"[ 0.11732463  0.10599336 -0.10434125 -0.0416995   0.10932773 -0.25864136
  0.15568733  0.11172125 -0.00540996  0.01655378]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
449,100,49,10,1,1,0,649.07,7.1721067992223855,"[-0.13042742 -0.03311136  0.09733699  0.12016118  0.26338083 -0.00325773
 -0.06485163 -0.04273347 -0.09288543  0.02281408]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
450,100,50,10,1,1,0,649.07,11.48947435281519,"[ 0.03674203 -0.03074582  0.12822443 -0.05977865 -0.05287472 -0.05977727
 -0.17534488 -0.1777419  -0.13372423  0.20535526]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
451,100,51,10,1,1,0,649.07,8.084846989499837,"[ 0.08568192  0.1265663  -0.12122425 -0.20875728 -0.05613551  0.01190349
  0.09127823  0.11231611  0.02180091  0.20967704]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
452,100,52,10,1,1,0,649.07,7.136145047531177,"[-0.01609925 -0.11134374 -0.13814658 -0.06370595  0.03212161 -0.06718597
  0.11452612  0.16108376 -0.25717866  0.08476521]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
453,100,53,10,1,1,0,649.07,8.09758692119395,"[-0.23813966  0.05115341  0.14189032  0.01423087 -0.13268784 -0.05162241
  0.0117282  -0.02211626 -0.03384645  0.01951568]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
454,100,54,10,1,1,0,649.07,6.712551968369827,"[ 0.04260457 -0.13579538 -0.00185389  0.15440536 -0.01706957 -0.04069842
  0.12688965 -0.26738548  0.13415222 -0.06323479]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
455,100,55,10,1,1,0,649.07,7.814733856336225,"[ 0.00232054  0.00202138  0.10825422 -0.02141493 -0.10565507  0.14409427
 -0.2899201   0.00130836 -0.16927478 -0.07271996]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
456,100,56,10,1,1,0,649.07,6.463594647885922,"[ 0.21711181  0.00876988  0.03451926 -0.20205791 -0.0655288   0.00664063
  0.02759577  0.09142828 -0.02645086  0.07527177]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
457,100,57,10,1,1,0,649.07,5.692564517937438,"[ 0.06147392 -0.18017948 -0.01946105  0.07728752  0.07608582 -0.03038947
 -0.09055535 -0.08680108 -0.01846785  0.13525459]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
458,100,58,10,1,1,0,649.07,8.371804678735973,"[-0.21636298 -0.0944187  -0.05944139  0.0808922  -0.06686839 -0.04009284
 -0.02436768  0.04105426 -0.02112601 -0.30701154]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
459,100,59,10,1,1,0,649.07,6.002542044331863,"[ 0.05903281  0.05683969 -0.00863328 -0.13488436  0.02782337  0.03239974
 -0.09138995 -0.01024274 -0.11976761 -0.01872197]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
460,100,60,10,1,1,0,649.07,6.656323786941256,"[-0.15558168  0.01760782 -0.0574435   0.02651625 -0.13257957 -0.05461912
  0.01284512 -0.14944647  0.01397859 -0.02222574]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
461,100,61,10,1,1,0,649.07,7.097075625977254,"[-0.18185669 -0.13571283  0.07684754  0.08292025  0.00358404  0.04006904
  0.04023083  0.03682648  0.14550698 -0.14986718]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
462,100,62,10,1,1,0,649.07,6.605461936300739,"[ 0.0864401  -0.01232102 -0.00394689  0.00245881 -0.01786632 -0.14209357
  0.01266346  0.16696602 -0.00786389 -0.01712696]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
463,100,63,10,1,1,0,649.07,7.304526228684079,"[-0.08396511 -0.01310692  0.06789623 -0.05024028 -0.03064398  0.06388322
 -0.07591859  0.03462148  0.07864626  0.18732134]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
464,100,64,10,1,1,0,649.07,7.418285202070575,"[-0.00182548  0.12244903  0.1080763  -0.15291579 -0.11404148 -0.0485702
  0.11200014 -0.01377092 -0.0926073   0.19545281]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
465,100,65,10,1,1,0,649.07,7.408856357438065,"[ 0.02724958 -0.22685671  0.04460884  0.03989398  0.0357958   0.06429467
 -0.02440432 -0.14923227 -0.01168491 -0.09167185]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
466,100,66,10,1,1,0,649.07,7.877116213502351,"[-0.08209202 -0.15439582  0.06695246  0.02321823 -0.04594158 -0.05000591
 -0.0016495   0.10843094 -0.20665497  0.04390354]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
467,100,67,10,1,1,0,649.07,7.007839474948125,"[-0.06474528 -0.18455493 -0.18137446 -0.09482849  0.02278836  0.05011807
 -0.08082942  0.11438291  0.136675    0.0392814 ]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
468,100,68,10,1,1,0,649.07,16.072925799655962,"[-0.07223701  0.13094765  0.10427812  0.12527934 -0.01837315 -0.33064342
  0.2971568  -0.12614134 -0.03019702  0.3194982 ]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
469,100,69,10,1,1,0,649.07,8.190894805782175,"[ 0.03503747  0.08896319 -0.14942181 -0.2053363  -0.07201876  0.10604885
 -0.02440112 -0.06018937 -0.00487135  0.12953155]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
470,100,70,10,1,1,0,649.07,7.8985264604369485,"[-0.16709071 -0.12688981 -0.07179026  0.12045711  0.06089851  0.23900819
  0.13997683  0.00964267  0.1268151   0.02613811]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
471,100,71,10,1,1,0,649.07,7.302865209759793,"[-0.09412533  0.07772776 -0.07197444 -0.05615965  0.13825539 -0.00671817
 -0.08570072 -0.01896812  0.11101266 -0.04439512]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
472,100,72,10,1,1,0,649.07,6.222227259893624,"[-0.02811677 -0.05368527  0.03248071 -0.04264293 -0.15118626 -0.06395856
 -0.08507153  0.12142     0.06326757  0.07695597]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
473,100,73,10,1,1,0,649.07,7.058222201558517,"[-0.05104978 -0.08526491 -0.0342642  -0.11907837  0.24799229 -0.20465992
  0.04779894 -0.09657186 -0.00315463 -0.10150522]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
474,100,74,10,1,1,0,649.07,8.362535355457089,"[-0.11732146 -0.12890895  0.19543765 -0.01677461 -0.08910844  0.05347661
  0.01305179  0.0524492  -0.20174989  0.0569729 ]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
475,100,75,10,1,1,0,649.07,8.037043502377927,"[ 0.08479318 -0.1912955   0.05968911  0.15585074  0.04747633  0.07836896
  0.07707091 -0.09237012  0.02868043 -0.20908806]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
476,100,76,10,1,1,0,649.07,7.153030692199625,"[-0.05239666  0.0628908   0.09097348  0.0178968   0.08741726 -0.10696571
  0.01913477  0.00794098  0.16973916 -0.02419554]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
477,100,77,10,1,1,0,649.07,6.98530746815371,"[-0.04317069 -0.01427474 -0.05562475  0.02203022 -0.05514309 -0.15837875
 -0.01984511 -0.01235397 -0.17311025 -0.02356105]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
478,100,78,10,1,1,0,649.07,6.587530211982296,"[ 0.16667084  0.05149365  0.06883971 -0.14159879  0.05142373  0.00396117
  0.05209374  0.0456563  -0.1551589  -0.01601193]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
479,100,79,10,1,1,0,649.07,6.897904563646197,"[-0.05996672 -0.01946493 -0.05054848  0.13516709 -0.10060462 -0.0790118
  0.00889265 -0.12534228 -0.03155788 -0.08503523]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
480,100,80,10,1,1,0,649.07,6.373898046430389,"[ 0.14192027  0.07809077  0.00849905 -0.05284373  0.10815091  0.04121599
  0.04563607  0.01398979 -0.196193   -0.0299912 ]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
481,100,81,10,1,1,0,649.07,5.720155007716465,"[-0.05221418  0.04889797  0.11496235 -0.04733434  0.02368517  0.15435511
 -0.04000245  0.17462292 -0.10352758  0.0035602 ]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
482,100,82,10,1,1,0,649.07,8.288002457411029,"[-0.007255    0.01648576 -0.07113582 -0.01145917 -0.06751594  0.05686133
  0.03806592  0.2556702   0.12553397 -0.04830417]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
483,100,83,10,1,1,0,649.07,5.907892806701808,"[ 0.03262353  0.10149229  0.01505974 -0.01472197 -0.00031264  0.10376953
 -0.1060868  -0.01098275  0.04905304  0.0229734 ]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
484,100,84,10,1,1,0,649.07,8.635762009105974,"[ 0.00926227 -0.01302057  0.10897914  0.2552675   0.06879733 -0.03049299
  0.09150006 -0.03036564 -0.10873438 -0.007     ]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
485,100,85,10,1,1,0,649.07,9.321924626843725,"[-0.28758144 -0.1240104  -0.02850949 -0.16223098 -0.1228312  -0.01139557
 -0.15027031 -0.03580647 -0.07430152  0.04524177]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
486,100,86,10,1,1,0,649.07,6.159820211064808,"[ 0.12132114  0.03513434  0.02297085  0.0149696   0.0307769  -0.1082889
 -0.02090078  0.03663316 -0.14845799  0.13006648]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
487,100,87,10,1,1,0,649.07,8.898361437879391,"[ 0.13457383 -0.08962876 -0.03691849 -0.11240694  0.09190401 -0.11976708
 -0.03447778 -0.09202718  0.02633816 -0.2310243 ]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
488,100,88,10,1,1,0,649.07,7.109771225319623,"[ 0.1444807  -0.09506965  0.02233999 -0.0303402  -0.05449129 -0.10996686
  0.12989329 -0.04860152  0.033879   -0.09227738]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
489,100,89,10,1,1,0,649.07,10.747078479083495,"[-0.11215489  0.08050948  0.09718615 -0.05160758 -0.11360377  0.21545033
 -0.05669329 -0.13724098  0.26759088 -0.01478981]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
490,100,90,10,1,1,0,649.07,9.479727273762954,"[-0.19800667 -0.04185557  0.06535861  0.0184173  -0.05163962  0.17349875
 -0.00319281 -0.10725951  0.09925781  0.18676977]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
491,100,91,10,1,1,0,649.07,8.897748619863714,"[-0.11406311 -0.14166877  0.12145565 -0.24039105 -0.13631663  0.11517926
  0.01613398 -0.01927421  0.03748152 -0.00079776]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
492,100,92,10,1,1,0,649.07,11.64158604040993,"[-0.1757991   0.13748026  0.14900431  0.0114487   0.0365434   0.21676952
  0.01269931 -0.00588852  0.01448646  0.20738119]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
493,100,93,10,1,1,0,649.07,6.457988735165891,"[ 0.15940726 -0.0285043   0.05652092 -0.11548685 -0.04071391 -0.07204111
 -0.12056877  0.17543629 -0.10859966 -0.04441841]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
494,100,94,10,1,1,0,649.07,10.332210582605825,"[ 0.02134135  0.14754447  0.09173092  0.29647648  0.04893735  0.03833111
  0.06832269  0.14968161  0.029618   -0.02754147]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
495,100,95,10,1,1,0,649.07,10.369759211803956,"[-0.11055675  0.04800334  0.14728713 -0.02905428  0.0699158   0.01922887
  0.13455191 -0.04230439  0.24943732 -0.1323667 ]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
496,100,96,10,1,1,0,649.07,6.624253242073237,"[-0.03262285  0.12692975  0.06190373  0.12017299 -0.02691353 -0.00700126
  0.04225974  0.1836775   0.04040103  0.09518503]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
497,100,97,10,1,1,0,649.07,6.689094226858234,"[-0.06553008  0.08953163  0.02021904  0.16182975  0.21974567 -0.03529055
 -0.01348383 -0.05777285 -0.00596282 -0.04066755]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
498,100,98,10,1,1,0,649.07,6.970344209450975,"[ 0.03356043 -0.00498049 -0.02477532  0.12404203 -0.06042689  0.05730567
 -0.03413598  0.08469678  0.14665036 -0.01152231]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
499,100,99,10,1,1,0,649.07,5.8548725174895715,"[ 0.03170005  0.0101151  -0.06373373  0.04924981  0.04371873  0.04707665
 -0.03479358  0.02548324 -0.12620272 -0.05296191]",0.06805194,0.07589473684210526,0.9293742,0.938667960166931
500,100,0,100,1,1,0,643.7,227.51041041797674,"[ 0.17606033  0.0364823   0.09484719  0.2562588   0.23500381 -0.10489248
  0.1250531   0.02653958 -0.04164181  0.06367175]",0.04378257,0.37100000000000005,0.99708825,1.0070591360330579
501,100,1,100,1,1,0,643.7,88.5435515668222,"[ 0.02603501  0.14863673  0.09066907  0.02427118  0.06434871  0.03935438
  0.1704996  -0.01103863  0.02983563 -0.09284438]",0.04378257,0.37100000000000005,0.99708825,1.0070591360330579
502,100,2,100,1,1,0,643.7,230.08771224313614,"[-0.30767924  0.06431457  0.0923785  -0.09949545  0.24492437 -0.14142177
  0.02553046 -0.00936111  0.1579827   0.21051916]",0.04378257,0.37100000000000005,0.99708825,1.0070591360330579
503,100,3,100,1,1,0,643.7,108.64238375295541,"[ 0.02761958  0.04155035 -0.05466536 -0.22614476 -0.03509365  0.02269553
  0.15051953  0.14159286 -0.0723339  -0.05353202]",0.04378257,0.37100000000000005,0.99708825,1.0070591360330579
504,100,4,100,1,1,0,643.7,157.14428620634868,"[-0.11327952 -0.18164538 -0.149873    0.2304138  -0.07358068 -0.00471715
 -0.14734538  0.06482625 -0.14626792 -0.00193536]",0.04378257,0.37100000000000005,0.99708825,1.0070591360330579
505,100,5,100,1,1,0,643.7,83.33622930833432,"[-0.09935731  0.03611238 -0.037321   -0.11141108  0.00089789  0.04979168
  0.00101576  0.04847661 -0.09024021 -0.05202153]",0.04378257,0.37100000000000005,0.99708825,1.0070591360330579
506,100,6,100,1,1,0,643.7,100.03641059281196,"[-0.07907745 -0.05648812 -0.06736231 -0.1835666  -0.02285945 -0.0308558
 -0.17171963  0.04292388 -0.12343556  0.02530636]",0.04378257,0.37100000000000005,0.99708825,1.0070591360330579
507,100,7,100,1,1,0,643.7,45.67075055909031,"[ 0.08419554  0.02684182  0.11740019 -0.13956623  0.03232107 -0.05911135
 -0.11279827 -0.04405116 -0.04031175  0.01820993]",0.04378257,0.37100000000000005,0.99708825,1.0070591360330579
508,100,8,100,1,1,0,643.7,162.99210206344648,"[-0.12080944  0.07189465  0.04148065 -0.20434824  0.16176823  0.15251115
  0.16325305 -0.01255022 -0.13271149  0.1413784 ]",0.04378257,0.37100000000000005,0.99708825,1.0070591360330579
509,100,9,100,1,1,0,643.7,81.45386324652796,"[-0.06660008  0.11026648  0.03896696  0.11282098  0.05199163  0.07626525
  0.00366227  0.19283365  0.00539324  0.06515615]",0.04378257,0.37100000000000005,0.99708825,1.0070591360330579
510,100,10,100,1,1,0,643.7,95.91101284865675,"[ 0.17682694 -0.13608916 -0.09442997  0.07788761 -0.09764683  0.23476844
 -0.03501118 -0.05910844  0.2079686   0.18718484]",0.04378257,0.37100000000000005,0.99708825,1.0070591360330579
