,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
337,10,37,1,0.1,1,0,15.0,5.967089398486507,"[ 0.07168286 -0.1228447   0.0768214  -0.04938821 -0.00098355  0.04585281
  0.02072301 -0.09980181 -0.04488149  0.14475167]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
338,10,38,1,0.1,1,0,15.0,5.879468218099408,"[-0.15489423  0.01885072 -0.14132686 -0.0481167   0.00086834 -0.12039948
 -0.05967665 -0.08729149  0.08053531  0.06299463]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
339,10,39,1,0.1,1,0,15.0,5.780798836545037,"[ 0.08422671 -0.06644514 -0.00594418 -0.11326295 -0.04533977 -0.04793894
  0.09825187  0.11602677  0.10296883  0.08213702]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
340,10,40,1,0.1,1,0,15.0,5.802780070907333,"[ 0.02941867 -0.17409706  0.13246867  0.03604519 -0.1436925   0.06801233
  0.06875721 -0.00681509 -0.03286338 -0.07927046]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
341,10,41,1,0.1,1,0,15.0,5.8244379399744135,"[-0.08300549  0.06287484  0.00428088 -0.01967315  0.15653685  0.01840869
  0.10464454  0.03788651  0.12373973  0.14812979]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
342,10,42,1,0.1,1,0,15.0,5.895198514479443,"[ 0.08156488  0.00791848 -0.14004429 -0.00462337 -0.01789568  0.02659913
  0.01970053 -0.19142562 -0.05791686  0.04552567]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
343,10,43,1,0.1,1,0,15.0,5.904701242558292,"[-0.00722261 -0.16555083  0.04659496  0.08572878 -0.04148633  0.03051711
  0.07885748 -0.04249943  0.07458103  0.0136893 ]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
344,10,44,1,0.1,1,0,15.0,5.975164142929113,"[ 0.05524713 -0.12644354  0.04259286  0.07643404  0.06089671  0.00861702
 -0.01307314 -0.05855593 -0.078951   -0.03908777]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
345,10,45,1,0.1,1,0,15.0,6.387134348463704,"[-0.04370894  0.10531095  0.08719608 -0.01672625  0.00573146  0.16238016
 -0.07171647 -0.23083895  0.01698831  0.04318242]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
346,10,46,1,0.1,1,0,15.0,5.688154415200353,"[ 0.00802904 -0.10344642  0.02369727 -0.02800467 -0.08680981  0.23210359
 -0.12627515 -0.06836918 -0.26253694  0.0468525 ]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
347,10,47,1,0.1,1,0,15.0,5.8949969164012614,"[-0.20181082 -0.09812491  0.01935357 -0.13831128  0.10515154  0.11971214
  0.11609347 -0.08771884  0.08426733  0.05523558]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
348,10,48,1,0.1,1,0,15.0,5.938361280420637,"[ 0.17053682  0.07287916 -0.03144568 -0.007504    0.09504739 -0.25753665
  0.21426255  0.07617777  0.03230285  0.00334608]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
349,10,49,1,0.1,1,0,15.0,5.738286894797594,"[-0.05768639 -0.00493215  0.1437516   0.1814039   0.23160495  0.04069572
 -0.04562052  0.00142711 -0.13632035 -0.01933733]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
350,10,50,1,0.1,1,0,15.0,6.429731422930415,"[ 0.09845337  0.01430031  0.16314253 -0.00039608 -0.04310359 -0.0505923
 -0.14460678 -0.20818281 -0.10299924  0.19556373]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
351,10,51,1,0.1,1,0,15.0,6.0064958660801695,"[ 0.0680756   0.08513913 -0.12182388 -0.1273714  -0.0258811   0.00471331
  0.03274598  0.07992437 -0.01334716  0.09963191]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
352,10,52,1,0.1,1,0,15.0,6.111497773208712,"[ 0.0535805  -0.09668548 -0.10935111 -0.04150431 -0.01128712 -0.04943195
  0.1220364   0.22204371 -0.18997236  0.04168108]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
353,10,53,1,0.1,1,0,15.0,5.575555397398613,"[-0.18680927  0.02035024  0.09215501  0.02923623 -0.10925598 -0.08668495
 -0.02452346 -0.03615536  0.03246954 -0.03457185]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
354,10,54,1,0.1,1,0,15.0,6.353157776360639,"[ 0.19039845 -0.14290892  0.03375836  0.12283976 -0.01532354 -0.02979976
  0.09214739 -0.20887867  0.10496747 -0.00676968]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
355,10,55,1,0.1,1,0,15.0,6.118612460402943,"[ 0.0067998   0.01497298  0.12015411 -0.00333509 -0.04760335  0.15039788
 -0.22678754 -0.01162638 -0.18626648 -0.07586788]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
356,10,56,1,0.1,1,0,15.0,6.274168525238619,"[ 0.27818108  0.01558986  0.0528126  -0.1591866  -0.04408999 -0.0132176
 -0.00586651  0.05263457 -0.05105543  0.05694788]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
357,10,57,1,0.1,1,0,15.0,5.963012490800357,"[ 0.10323326 -0.19313179 -0.00648633  0.04416712  0.05072844 -0.01943522
 -0.04910769 -0.09939076 -0.07755519  0.10200835]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
358,10,58,1,0.1,1,0,15.0,6.6490539528907995,"[-0.12644002 -0.10814919 -0.10465941  0.02264003 -0.03272319 -0.04719741
 -0.09454746  0.09374981 -0.08071984 -0.2564877 ]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
359,10,59,1,0.1,1,0,15.0,5.472441348621419,"[ 0.05974507  0.02253136 -0.04899919 -0.08752357  0.0073677   0.08237986
 -0.03997781 -0.04039172 -0.11400604 -0.06286889]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
360,10,60,1,0.1,1,0,15.0,5.991424173862367,"[-0.01876619  0.0216205  -0.07757953  0.00486904 -0.09202054 -0.07612185
  0.00650927 -0.12269865 -0.01989315 -0.03488432]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
361,10,61,1,0.1,1,0,15.0,5.885274368363687,"[-0.05819502 -0.11005422  0.04773058  0.05965824 -0.01385621  0.09888718
  0.02692229  0.06597558  0.07672399 -0.15367243]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
362,10,62,1,0.1,1,0,15.0,5.9335665729336045,"[ 0.11101291 -0.00555015  0.0101232   0.07150798 -0.00428509 -0.13654009
  0.00771714  0.16515797 -0.01022066 -0.00963367]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
363,10,63,1,0.1,1,0,15.0,5.729571883757334,"[-0.02954819 -0.00442702  0.09234371 -0.01929007 -0.03980705  0.02363692
 -0.10584065  0.04684836  0.03770689  0.10647877]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
364,10,64,1,0.1,1,0,15.0,6.568741527511743,"[ 0.03248017  0.10473712  0.10808056 -0.13690105 -0.17252877 -0.02981045
  0.07181671 -0.04172325 -0.06997275  0.20830385]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
365,10,65,1,0.1,1,0,15.0,5.879606217447945,"[ 0.13487808 -0.21929938  0.0904214   0.05578043  0.01628429  0.00990577
  0.06346112 -0.16747767 -0.04874728 -0.10919076]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
366,10,66,1,0.1,1,0,15.0,6.005768966692021,"[-0.06385533 -0.14136621  0.09769478  0.01919697 -0.07416905 -0.02342752
 -0.01220016  0.06735294 -0.21960235  0.03910493]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
367,10,67,1,0.1,1,0,15.0,6.2106557180760635,"[-0.02867954 -0.17223904 -0.16524613 -0.07223849  0.02292821  0.08981672
 -0.11543697  0.1250155   0.13552812  0.0092453 ]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
368,10,68,1,0.1,1,0,15.0,6.926038653302607,"[ 0.04881142  0.18775299  0.12279832  0.11453779 -0.01873221 -0.2634548
  0.25468534 -0.14756474 -0.06813091  0.28097674]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
369,10,69,1,0.1,1,0,15.0,6.0238429105637525,"[ 0.07993935  0.09525464 -0.13864225 -0.1178451  -0.04517887  0.09402236
 -0.06401753 -0.05179349  0.0175289   0.09165969]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
370,10,70,1,0.1,1,0,15.0,6.2263800187909855,"[-0.14302316 -0.15122253 -0.02934553  0.12232249  0.03257954  0.23361143
  0.07559052 -0.00106079  0.11377791  0.04581098]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
371,10,71,1,0.1,1,0,15.0,6.1753181175873655,"[-0.02420435  0.05536741 -0.02846931 -0.01869614  0.16183615 -0.01390025
 -0.07790428 -0.03231142  0.08574468  0.02696358]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
372,10,72,1,0.1,1,0,15.0,6.1575422997522535,"[ 0.0128994  -0.08147264  0.04533657 -0.00582951 -0.17610735 -0.01124226
 -0.07373857  0.0875555   0.12773009  0.03972681]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
373,10,73,1,0.1,1,0,15.0,5.972356072148289,"[ 0.00966633 -0.06041577 -0.05857879 -0.09655856  0.229038   -0.19266143
  0.03714396 -0.07760977 -0.00726613 -0.1099    ]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
374,10,74,1,0.1,1,0,15.0,6.120569647518309,"[-0.12983093 -0.11832434  0.20067668 -0.03939144 -0.09832029  0.03085674
  0.02413297  0.03384281 -0.18605669  0.0526592 ]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
375,10,75,1,0.1,1,0,15.0,5.8974283229519315,"[ 0.09454374 -0.14793828  0.09599525  0.19870341  0.05932849  0.09557275
  0.06303804 -0.07960868  0.01068462 -0.1793671 ]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
376,10,76,1,0.1,1,0,15.0,5.739204055118307,"[-0.03274249  0.06311506  0.08159555  0.02322135 -0.01111112 -0.055421
  0.10477853 -0.01441     0.10754472 -0.00488619]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
377,10,77,1,0.1,1,0,15.0,6.137042117123218,"[ 2.0414375e-02 -5.1515065e-02 -1.6016036e-02  9.4676554e-02
 -9.5014930e-02 -1.4672303e-01 -4.4634819e-02  1.2891912e-03
 -1.9530642e-01 -1.3611023e-04]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
378,10,78,1,0.1,1,0,15.0,6.083216745073249,"[ 0.19047336  0.07090389  0.06009242 -0.10689627 -0.0108385   0.01482637
 -0.03239799  0.0974766  -0.13274232  0.00534888]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
379,10,79,1,0.1,1,0,15.0,5.996259350912647,"[ 0.0154025  -0.02191683 -0.07827133  0.13085842 -0.06068379 -0.06572074
 -0.03176519 -0.11124782 -0.13693815 -0.03966833]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
380,10,80,1,0.1,1,0,15.0,5.590295467063842,"[ 0.1537301   0.02103497  0.01453075 -0.01932703  0.07104604  0.09272408
  0.016574   -0.00590172 -0.18736339  0.02916068]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
381,10,81,1,0.1,1,0,15.0,5.880907784631941,"[-0.00219897  0.07239088  0.1439602  -0.01656322  0.03566864  0.1569913
 -0.04272741  0.12444672 -0.15258323  0.00591851]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
382,10,82,1,0.1,1,0,15.0,5.894152800471714,"[ 0.02878196 -0.00899398 -0.03035194 -0.02696852 -0.08482584 -0.00159478
  0.05563989  0.2070558   0.1512377  -0.04049344]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
383,10,83,1,0.1,1,0,15.0,5.636626618972268,"[ 0.05410459 -0.01983502  0.01758265 -0.01381427  0.04725274  0.07010317
 -0.08823955 -0.03894354  0.04467263 -0.01658318]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
384,10,84,1,0.1,1,0,15.0,6.399409579352285,"[ 0.10729969 -0.03223945  0.09606446  0.26060337  0.09353887 -0.06004232
  0.07297477 -0.01489567 -0.06786739  0.03311116]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
385,10,85,1,0.1,1,0,15.0,6.175446041693071,"[-0.20444798 -0.07969651  0.00445871 -0.11631448 -0.12047221  0.00908668
 -0.15062574 -0.06871734 -0.10548136  0.00849259]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
386,10,86,1,0.1,1,0,15.0,6.039994624862435,"[ 0.16334084  0.03737428  0.07206905  0.01764973  0.02818522 -0.08979852
 -0.0406124  -0.01005817 -0.10116557  0.07430761]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
387,10,87,1,0.1,1,0,15.0,5.9545705670430165,"[ 0.13687272 -0.04489617 -0.01387333 -0.13328302 -0.00902688 -0.08874772
  0.00174207 -0.09740578 -0.0004978  -0.19127099]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
388,10,88,1,0.1,1,0,15.0,5.857391997623837,"[ 0.11870825 -0.12136801  0.0569327  -0.02743701 -0.07736941 -0.0715038
  0.04521511 -0.07084637 -0.00853925 -0.06351672]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
389,10,89,1,0.1,1,0,15.0,6.0803072954058575,"[-0.04842952  0.0975645   0.09840947  0.03077339 -0.07762624  0.200485
 -0.06389076 -0.16634646  0.28311616 -0.02724444]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
390,10,90,1,0.1,1,0,15.0,5.972494770612578,"[-0.15180084 -0.02919243  0.05045455 -0.02709356 -0.03587709  0.21633297
 -0.06708462 -0.13091686  0.04498582  0.1623659 ]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
391,10,91,1,0.1,1,0,15.0,5.698616206969304,"[-0.04053595 -0.1547058   0.06646784 -0.19057925 -0.09148706  0.06827676
 -0.01646222 -0.08372612  0.03234924 -0.03871309]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
392,10,92,1,0.1,1,0,15.0,6.070108031766666,"[-0.0483326   0.08458263  0.14587897  0.01477571  0.01920804  0.20393169
 -0.05343494 -0.01326292  0.00892549  0.23270306]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
393,10,93,1,0.1,1,0,15.0,6.089652045590784,"[ 0.15117878 -0.04777681  0.04826398 -0.06551372 -0.02012421 -0.0921673
 -0.12853298  0.12441419 -0.10974015 -0.04271193]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
394,10,94,1,0.1,1,0,15.0,6.280440307279826,"[0.08604049 0.07896381 0.09582069 0.2381658  0.02746959 0.08730061
 0.02830137 0.14797479 0.0126047  0.01124809]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
395,10,95,1,0.1,1,0,15.0,6.204222992880208,"[-0.04325023  0.03481712  0.16711691  0.00736397  0.02189273  0.01361314
  0.06412137 -0.07339223  0.28239965 -0.05166874]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
396,10,96,1,0.1,1,0,15.0,5.467142375635091,"[-0.01584867  0.09214392  0.08105211  0.09566068 -0.06013905 -0.02528779
 -0.03209379  0.14710915  0.00152721  0.11648566]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
397,10,97,1,0.1,1,0,15.0,6.126403928042943,"[ 0.03867508  0.04327905  0.05372127  0.14871812  0.17522535 -0.00892846
 -0.01609438 -0.04587441 -0.0394209  -0.01761043]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
398,10,98,1,0.1,1,0,15.0,5.8995029611363075,"[ 0.02995371 -0.04418101 -0.05784665  0.06826819 -0.08508522  0.02525601
 -0.00344325  0.09307037  0.12317868 -0.0100724 ]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
399,10,99,1,0.1,1,0,15.0,5.564256188959599,"[ 0.05766663 -0.02047913 -0.0114963   0.06081022  0.00973544  0.04052738
 -0.00370799  0.00910545 -0.16251242 -0.03455924]",0.17737588,0.24076315789473685,0.25842646,0.2842691034078598
400,10,0,1,0.5,1,0,39.24,144.12691146843747,"[ 0.20163749  0.03254712  0.06879558  0.1849661   0.12471546 -0.08620542
  0.04328364 -0.00706686 -0.04175708  0.03580505]",0.14759482,0.24676315789473682,0.0,0.0
401,10,1,1,0.5,1,0,39.24,143.7907673828822,"[ 0.02136887  0.13089189  0.10461742 -0.01219717  0.02265446  0.03396884
  0.09810854 -0.06066604 -0.01325623 -0.0493542 ]",0.14759482,0.24676315789473682,0.0,0.0
402,10,2,1,0.5,1,0,39.24,144.49570726576454,"[-1.9381018e-01  4.6028838e-02  4.5508586e-02 -8.2662016e-02
  1.9791497e-01 -1.2005568e-01  8.0310361e-05  1.1807001e-02
  1.3784370e-01  1.4921573e-01]",0.14759482,0.24676315789473682,0.0,0.0
403,10,3,1,0.5,1,0,39.24,143.47465516484525,"[-0.00645516  0.07111722 -0.04902835 -0.16993576 -0.04436463  0.00939481
  0.10322565  0.10459565 -0.06106231 -0.04845146]",0.14759482,0.24676315789473682,0.0,0.0
404,10,4,1,0.5,1,0,39.24,143.2227861479035,"[-0.05552756 -0.1402924  -0.10624788  0.18040931 -0.01500572  0.01325019
 -0.12267713  0.05937454 -0.14351606  0.01568022]",0.14759482,0.24676315789473682,0.0,0.0
405,10,5,1,0.5,1,0,39.24,143.00624066476627,"[-0.05953705  0.00109695 -0.01708272 -0.04664765  0.03040883  0.01226834
 -0.03456784  0.01779127 -0.07156548 -0.00143456]",0.14759482,0.24676315789473682,0.0,0.0
406,10,6,1,0.5,1,0,39.24,143.76425295963838,"[-0.04651997 -0.06434314 -0.03923119 -0.16929802 -0.06073061 -0.09068911
 -0.11250108  0.02051078 -0.10131608  0.04980462]",0.14759482,0.24676315789473682,0.0,0.0
407,10,7,1,0.5,1,0,39.24,144.1517795121984,"[ 0.07493649  0.01400214  0.08644757 -0.12966786  0.0270941  -0.02625024
 -0.0871288  -0.05302395 -0.02374549 -0.01514022]",0.14759482,0.24676315789473682,0.0,0.0
408,10,8,1,0.5,1,0,39.24,143.4411706950506,"[-0.07043821  0.03709255 -0.00197166 -0.18369493  0.10340694  0.10812929
  0.08270837  0.01337381 -0.1122884   0.08255808]",0.14759482,0.24676315789473682,0.0,0.0
409,10,9,1,0.5,1,0,39.24,144.3154791581867,"[-0.02849398  0.0742002   0.0455265   0.07148184  0.05234771  0.0566532
 -0.00412712  0.15176547  0.00879631  0.03872267]",0.14759482,0.24676315789473682,0.0,0.0
410,10,10,1,0.5,1,0,39.24,144.2291497730446,"[ 0.13572237 -0.14441842 -0.07491864  0.06643924 -0.05487804  0.18637896
 -0.04404715 -0.04493666  0.17088783  0.0967925 ]",0.14759482,0.24676315789473682,0.0,0.0
411,10,11,1,0.5,1,0,39.24,143.94633595065503,"[ 0.16342421  0.10142992 -0.05397788  0.14072418 -0.04337981  0.04344429
  0.03748682  0.00448824  0.09273967  0.10966417]",0.14759482,0.24676315789473682,0.0,0.0
412,10,12,1,0.5,1,0,39.24,143.86428547772698,"[ 0.09755284 -0.05571953  0.08864301  0.05325116 -0.07070512 -0.01447747
 -0.01694251  0.1226924   0.04015745 -0.00494874]",0.14759482,0.24676315789473682,0.0,0.0
413,10,13,1,0.5,1,0,39.24,144.69563668284957,"[-0.06271763  0.0560953  -0.03666645  0.01128318 -0.03066614  0.00329679
  0.07079034 -0.01428152  0.04331676 -0.08901592]",0.14759482,0.24676315789473682,0.0,0.0
414,10,14,1,0.5,1,0,39.24,144.7102279783055,"[-0.14043188  0.00503466  0.03820052  0.02366468  0.18505056  0.06784814
 -0.04237018  0.0656407  -0.11042506 -0.01951386]",0.14759482,0.24676315789473682,0.0,0.0
415,10,15,1,0.5,1,0,39.24,143.85461402812905,"[-0.04094142  0.171351   -0.07291588 -0.06941333  0.018306   -0.09420377
  0.12595774 -0.0947348  -0.11316158 -0.08609661]",0.14759482,0.24676315789473682,0.0,0.0
416,10,16,1,0.5,1,0,39.24,143.75086315469127,"[-0.03779307  0.14539638  0.09765467  0.02031743 -0.10262669  0.01748716
 -0.06426011 -0.16371182  0.12462384  0.06101945]",0.14759482,0.24676315789473682,0.0,0.0
417,10,17,1,0.5,1,0,39.24,144.12646095747436,"[ 0.10652044 -0.00252666  0.06911284 -0.11490527 -0.08849831  0.03560532
 -0.10120437 -0.00575254 -0.11273375 -0.03804053]",0.14759482,0.24676315789473682,0.0,0.0
418,10,18,1,0.5,1,0,39.24,143.4616132184074,"[-0.01210399 -0.0733423  -0.03446314 -0.214686    0.03932277 -0.09842876
 -0.0704995  -0.00301509 -0.14146821  0.1400679 ]",0.14759482,0.24676315789473682,0.0,0.0
419,10,19,1,0.5,1,0,39.24,143.93114871318753,"[-4.8582293e-02 -1.5854577e-02  1.1141870e-02 -5.3347319e-02
  1.0260870e-04  3.3173330e-02  8.6422376e-02  1.1622339e-01
  1.4601612e-01  1.1050379e-01]",0.14759482,0.24676315789473682,0.0,0.0
420,10,20,1,0.5,1,0,39.24,144.10075202501767,"[-0.00652911 -0.05742833  0.15909636 -0.00253482  0.03999741 -0.12158853
 -0.01373976 -0.0872538   0.03355538 -0.02883807]",0.14759482,0.24676315789473682,0.0,0.0
421,10,21,1,0.5,1,0,39.24,143.7432828347819,"[ 0.10883724  0.01814422  0.07180689 -0.07273522 -0.03655257 -0.11327891
 -0.01259702  0.01913747  0.17409173 -0.04044909]",0.14759482,0.24676315789473682,0.0,0.0
422,10,22,1,0.5,1,0,39.24,144.13798315567024,"[ 0.00600536 -0.02961455 -0.00367957  0.01264075 -0.11507054 -0.00474231
  0.05225925 -0.01261647 -0.05684361 -0.02900978]",0.14759482,0.24676315789473682,0.0,0.0
423,10,23,1,0.5,1,0,39.24,143.4253243060968,"[-0.05978583 -0.08677708 -0.05790041  0.10150075 -0.13947883  0.03654103
  0.144273   -0.22589052  0.02474844  0.07561985]",0.14759482,0.24676315789473682,0.0,0.0
424,10,24,1,0.5,1,0,39.24,143.4818612688848,"[-0.0376414  -0.01553318  0.0667817   0.02367273 -0.02738006 -0.1448695
  0.08706471  0.08094253 -0.13290335 -0.1541942 ]",0.14759482,0.24676315789473682,0.0,0.0
425,10,25,1,0.5,1,0,39.24,144.0938131060425,"[ 0.04791448 -0.05301654  0.03038949 -0.02554897  0.05683145  0.0675211
 -0.10968225 -0.09851493 -0.11792911  0.08448566]",0.14759482,0.24676315789473682,0.0,0.0
426,10,26,1,0.5,1,0,39.24,142.78155072340138,"[-0.09054893 -0.05060854 -0.04832046  0.00411586 -0.17583    -0.00731261
 -0.00170813  0.02052759 -0.02313203  0.03446138]",0.14759482,0.24676315789473682,0.0,0.0
427,10,27,1,0.5,1,0,39.24,144.26718330448207,"[ 0.01414626 -0.20305678  0.19033283  0.03076231 -0.03831429 -0.05893923
  0.04421056  0.01082123 -0.17515735  0.18011504]",0.14759482,0.24676315789473682,0.0,0.0
428,10,28,1,0.5,1,0,39.24,143.8483170429968,"[ 0.02547934  0.08836524 -0.04824566  0.17096445  0.03579268  0.03193179
 -0.11937526  0.06575993  0.01323258  0.11248676]",0.14759482,0.24676315789473682,0.0,0.0
429,10,29,1,0.5,1,0,39.24,144.4211791724936,"[-0.05312762 -0.06469399  0.18778011 -0.13695323 -0.00185568  0.07056202
  0.0370638   0.05377662 -0.05918751 -0.00966308]",0.14759482,0.24676315789473682,0.0,0.0
430,10,30,1,0.5,1,0,39.24,143.59179776608255,"[-0.11281323  0.08195017 -0.02131265 -0.04377307  0.00697135 -0.04765522
 -0.07718857 -0.13397226  0.11407726  0.00869098]",0.14759482,0.24676315789473682,0.0,0.0
