,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1302,1000,2,100,1,1,-1,5368.67,57.88067143711634,"[-0.2986751   0.08408212  0.10755279 -0.0936608   0.25623167 -0.13250926
  0.04702427  0.00440654  0.14966342  0.21471447]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1303,1000,3,100,1,1,-1,5368.67,21.363873999655503,"[ 0.01740778  0.03510726 -0.06703332 -0.21297961 -0.03326349  0.0328539
  0.15755665  0.13820596 -0.06783631 -0.0390616 ]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1304,1000,4,100,1,1,-1,5368.67,41.63978231286113,"[-0.1110205  -0.18003726 -0.1485723   0.25037584 -0.07350006 -0.0127479
 -0.15940619  0.07540104 -0.15801847 -0.00491692]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1305,1000,5,100,1,1,-1,5368.67,13.75163263655597,"[-0.09591396  0.04478308 -0.03679351 -0.12414611  0.00038438  0.05867903
  0.01664659  0.04873814 -0.07632716 -0.03461174]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1306,1000,6,100,1,1,-1,5368.67,20.022173576443084,"[-0.07843153 -0.0391314  -0.06612951 -0.18112993 -0.0044866  -0.03249283
 -0.19680871  0.05329682 -0.11685413  0.03508585]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1307,1000,7,100,1,1,-1,5368.67,19.982437385762516,"[ 0.08408323  0.01990607  0.12328225 -0.14544645  0.04554852 -0.06948934
 -0.12162226 -0.04028261 -0.0375262   0.01620336]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1308,1000,8,100,1,1,-1,5368.67,38.6026194753087,"[-0.12957619  0.09196577  0.04729618 -0.18649766  0.15546769  0.1698578
  0.15765575  0.01000596 -0.14529845  0.14199299]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1309,1000,9,100,1,1,-1,5368.67,23.605873946446504,"[-0.05566281  0.13726586  0.04670493  0.1266754   0.05366971  0.08360875
  0.02250652  0.19084997 -0.00024304  0.0452494 ]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1310,1000,10,100,1,1,-1,5368.67,25.69315298312562,"[ 0.20132881 -0.1325647  -0.10467341  0.10485465 -0.0949613   0.22965376
 -0.02629679 -0.06211204  0.21036287  0.19035414]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1311,1000,11,100,1,1,-1,5368.67,34.36056661464744,"[ 0.19141486  0.10086167 -0.07787082  0.21989523  0.01926554  0.0889335
  0.14511123  0.0107872   0.05604627  0.1054124 ]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1312,1000,12,100,1,1,-1,5368.67,20.51544751904588,"[ 0.04565872 -0.10934703  0.05481112  0.16321537 -0.05969374  0.00104235
 -0.04835292  0.18281049  0.05904159  0.05083007]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1313,1000,13,100,1,1,-1,5368.67,20.691553134201254,"[-0.08767617  0.05947689 -0.03865207  0.01005304 -0.05358671  0.08228086
  0.10004811 -0.0184013   0.04308177 -0.13061449]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1314,1000,14,100,1,1,-1,5368.67,14.440275731370306,"[-0.18182349  0.03292197  0.0307333   0.07370462  0.23782495  0.10243158
 -0.10536409  0.11299216 -0.14033565 -0.03269692]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1315,1000,15,100,1,1,-1,5368.67,21.93576681736323,"[-0.00891542  0.17898336 -0.06174909 -0.08659123 -0.00836065 -0.05948639
  0.15438145 -0.09512214 -0.12996906 -0.05029211]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1316,1000,16,100,1,1,-1,5368.67,36.88929465259166,"[-0.06866339  0.22518542  0.11438788  0.00046549 -0.09967153  0.08764128
 -0.07909262 -0.14092857  0.11489575  0.07596163]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1317,1000,17,100,1,1,-1,5368.67,16.682350106112846,"[ 0.09417157  0.04081434  0.10414229 -0.07269731 -0.09960154  0.07997379
 -0.11465599 -0.05942177 -0.04606988  0.00719699]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1318,1000,18,100,1,1,-1,5368.67,21.108018718536385,"[-0.03796269 -0.14538607 -0.05603982 -0.24695265  0.04330042 -0.15007474
 -0.11490963  0.00264035 -0.0938766   0.19841756]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1319,1000,19,100,1,1,-1,5368.67,38.417359912520354,"[-0.13101733  0.03841978  0.01163364 -0.14018816  0.07610743 -0.0060636
  0.1294592   0.11972549  0.21131565  0.16175319]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1320,1000,20,100,1,1,-1,5368.67,16.072875937933475,"[-0.03387489 -0.01864292  0.1235681   0.06894509  0.08179717 -0.1615091
  0.00120431 -0.0622244   0.04181156 -0.010905  ]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1321,1000,21,100,1,1,-1,5368.67,25.060449210612056,"[ 0.11285951  0.05877222  0.08790034 -0.05217112 -0.06858994 -0.02542461
  0.02448279  0.05586044  0.23414594 -0.01564856]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1322,1000,22,100,1,1,-1,5368.67,20.994673382689214,"[-0.10034459 -0.04171193 -0.01226767  0.06493762 -0.15884848  0.01841221
  0.02738626  0.03566127 -0.07059441 -0.0195028 ]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1323,1000,23,100,1,1,-1,5368.67,32.3809069004021,"[-0.15335344 -0.044971   -0.01958152  0.03879198 -0.10429998  0.08778109
  0.2277712  -0.20161393  0.05726574  0.08627748]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1324,1000,24,100,1,1,-1,5368.67,29.28294237326739,"[-0.05407819 -0.05453058  0.01099127 -0.00788013 -0.02647021 -0.15955359
  0.14351971  0.1080294  -0.08469577 -0.17505062]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1325,1000,25,100,1,1,-1,5368.67,16.49141484012569,"[ 0.03971368 -0.0629188   0.020078   -0.04139516  0.06531267  0.08260509
 -0.10369988 -0.13436091 -0.16984111  0.08073877]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1326,1000,26,100,1,1,-1,5368.67,18.757098098000505,"[-0.12904075 -0.05597254 -0.0284494   0.00106526 -0.19864535  0.03312213
  0.08232765  0.01706752 -0.04172267  0.01940318]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1327,1000,27,100,1,1,-1,5368.67,18.865178429375355,"[ 0.03173099 -0.3101697   0.19775808  0.04068986 -0.07055062 -0.05322227
  0.07361645 -0.02196692 -0.21859303  0.24729861]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1328,1000,28,100,1,1,-1,5368.67,25.160514398884732,"[-0.02186395  0.10361016 -0.04683536  0.17770317  0.04718351  0.06748807
 -0.08794875  0.1341734   0.05322442  0.1741722 ]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1329,1000,29,100,1,1,-1,5368.67,15.317714476982399,"[-0.08202694 -0.04495341  0.24002683 -0.1315353  -0.01012662  0.11153199
  0.0191621   0.07163684 -0.05567161  0.06997637]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1330,1000,30,100,1,1,-1,5368.67,19.13063682717176,"[-0.15903349  0.17887737 -0.00045705 -0.09069256  0.07736528 -0.05297029
 -0.14289428 -0.10209943  0.07269444  0.01567807]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1331,1000,31,100,1,1,-1,5368.67,13.838011013013112,"[-0.01904675  0.11871105 -0.09258966 -0.07057963 -0.04009646  0.01917824
  0.00906313 -0.00527419 -0.01460118 -0.01268509]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1332,1000,32,100,1,1,-1,5368.67,22.805726063069912,"[-0.05997788 -0.0882033   0.04747365 -0.07119289 -0.12652898 -0.01652617
  0.00023697  0.23010541 -0.09330399  0.12591535]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1333,1000,33,100,1,1,-1,5368.67,39.70893193369807,"[ 0.08127519 -0.13475332  0.10016739 -0.10518317 -0.31178498  0.09755921
 -0.1923676   0.03482872 -0.10533176  0.21883848]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1334,1000,34,100,1,1,-1,5368.67,12.582335973531523,"[ 0.11756331 -0.04489677 -0.06053387 -0.12940928 -0.04692479 -0.01309155
 -0.0481647   0.03505387  0.05385812  0.03256917]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1335,1000,35,100,1,1,-1,5368.67,18.613958656011057,"[-0.08723807 -0.15519747  0.15023498 -0.07171457 -0.07684207 -0.03638029
 -0.21380858 -0.05230469 -0.05135098  0.09805866]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1336,1000,36,100,1,1,-1,5368.67,16.603281488499583,"[ 0.08020508  0.0021437   0.11821498  0.0498585   0.02561884  0.01480604
 -0.0373048  -0.038219   -0.02030615 -0.13960427]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1337,1000,37,100,1,1,-1,5368.67,19.006015903870868,"[ 0.0159668  -0.10673379  0.0956753  -0.05197846  0.01477249  0.04723354
  0.088523   -0.139142   -0.0183516   0.11577471]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1338,1000,38,100,1,1,-1,5368.67,20.559327150600314,"[-0.19757818  0.03873426 -0.20017752 -0.11637355 -0.00342756 -0.16886391
 -0.08377042 -0.12030336  0.16631505  0.03359886]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1339,1000,39,100,1,1,-1,5368.67,24.70150190060078,"[ 0.05932481 -0.00726265 -0.02780698 -0.1805216  -0.01376386 -0.05342997
  0.12526494  0.13707092  0.13783315  0.08224127]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1340,1000,40,100,1,1,-1,5368.67,17.62095944395454,"[-0.06316136 -0.13218725  0.10262294  0.039309   -0.17437878  0.04687405
  0.10774337  0.00518971 -0.01588074 -0.08514152]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1341,1000,41,100,1,1,-1,5368.67,52.567816816324694,"[-0.17786548  0.09115143 -0.00954718 -0.05536321  0.20204239  0.07080843
  0.09415     0.04867575  0.1360765   0.21857437]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1342,1000,42,100,1,1,-1,5368.67,23.13729540528893,"[ 0.09788445  0.06431975 -0.18763702  0.01314921 -0.00535627  0.01740013
  0.12267502 -0.25939497 -0.06791885  0.02081423]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1343,1000,43,100,1,1,-1,5368.67,14.14391280316721,"[-0.05924839 -0.154248    0.10612097  0.01969602 -0.08315362  0.05220957
  0.10876863  0.00289032  0.0775769   0.01454981]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1344,1000,44,100,1,1,-1,5368.67,14.434627004253603,"[-0.04755056 -0.12689283  0.0056837   0.02204401  0.09206162 -0.00404829
  0.04581127 -0.07456984 -0.07128616 -0.01372069]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1345,1000,45,100,1,1,-1,5368.67,23.152584161311424,"[-0.14879462  0.08517237  0.0673494   0.01646455  0.04173984  0.19459997
 -0.03025531 -0.20793632  0.01755241  0.02339015]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1346,1000,46,100,1,1,-1,5368.67,27.739369304095927,"[-0.07767671 -0.12342744 -0.0237106   0.03494583 -0.07996999  0.26174054
 -0.12186261 -0.07942789 -0.24686849  0.04766906]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1347,1000,47,100,1,1,-1,5368.67,52.39916512843167,"[-0.23579252 -0.0444777  -0.0006086  -0.10800727  0.1880506   0.11425111
  0.19042706 -0.04761896  0.10931993  0.07280609]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1348,1000,48,100,1,1,-1,5368.67,30.595414525798443,"[ 0.10248228  0.11375696 -0.07789398 -0.02424766  0.10484732 -0.25972575
  0.19256423  0.08708195 -0.02687651  0.02113119]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1349,1000,49,100,1,1,-1,5368.67,17.458879989964736,"[-0.13694625 -0.04399886  0.11964002  0.13046893  0.27756625 -0.00668509
 -0.08028315 -0.05139577 -0.09517738  0.01442308]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1350,1000,50,100,1,1,-1,5368.67,29.40810699787499,"[ 0.03828439 -0.01604768  0.12131191 -0.03147493 -0.04058368 -0.05270967
 -0.20195416 -0.16747442 -0.12874025  0.19237211]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1351,1000,51,100,1,1,-1,5368.67,31.723802186521084,"[ 0.08550513  0.142055   -0.13660216 -0.22616774 -0.05233829  0.02629752
  0.09109454  0.11796531 -0.00570442  0.21858074]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1352,1000,52,100,1,1,-1,5368.67,18.612594593626117,"[-0.01892723 -0.10747616 -0.14738566 -0.06924482  0.01583474 -0.07692452
  0.12013327  0.15265226 -0.27531326  0.10665938]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1353,1000,53,100,1,1,-1,5368.67,19.76521335728897,"[-0.24674594  0.05454537  0.1476492   0.0165058  -0.12396246 -0.04811182
  0.0002751  -0.0275926  -0.03074719  0.01434259]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1354,1000,54,100,1,1,-1,5368.67,29.973472128206748,"[ 0.03309297 -0.13288975 -0.00644223  0.15916923 -0.02413564 -0.04151418
  0.14981762 -0.25493598  0.16264924 -0.07396783]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1355,1000,55,100,1,1,-1,5368.67,25.880001670231387,"[-0.0008074  -0.00157511  0.11627033 -0.00805344 -0.0982719   0.15165669
 -0.3057492  -0.00603676 -0.14281133 -0.06174649]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1356,1000,56,100,1,1,-1,5368.67,17.25839423254159,"[ 0.21385038  0.00402922  0.02837679 -0.2026511  -0.06506182  0.03700434
  0.03459286  0.07688222 -0.01996895  0.04776642]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1357,1000,57,100,1,1,-1,5368.67,14.367544443088363,"[ 0.03507551 -0.18673173  0.01150018  0.08507429  0.07344342 -0.03086679
 -0.09351127 -0.10522373 -0.00587265  0.14817947]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1358,1000,58,100,1,1,-1,5368.67,34.781452442206465,"[-0.21148449 -0.11073423 -0.07469548  0.09703849 -0.06311408 -0.02858992
 -0.01019066  0.04080751 -0.01413681 -0.3289211 ]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1359,1000,59,100,1,1,-1,5368.67,14.236185033138923,"[ 0.05689871  0.05083802 -0.01257933 -0.11128788  0.03196748  0.04661999
 -0.06580082 -0.00348006 -0.10597899 -0.02251736]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1360,1000,60,100,1,1,-1,5368.67,19.550505702468207,"[-0.16509423  0.04141541 -0.06075086  0.02493335 -0.14604856 -0.0489983
  0.0198345  -0.15505956  0.0251664  -0.03201854]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1361,1000,61,100,1,1,-1,5368.67,28.189237587352835,"[-0.20151302 -0.14271721  0.08524393  0.08809283 -0.00407206  0.05149586
  0.057257    0.03799883  0.14879295 -0.14564872]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1362,1000,62,100,1,1,-1,5368.67,17.789205366824614,"[ 0.08189584 -0.03679866 -0.00485513 -0.012124   -0.02931656 -0.1136212
  0.02308887  0.17591651 -0.01622065 -0.00977632]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1363,1000,63,100,1,1,-1,5368.67,22.1537613482127,"[-0.08412824 -0.00409391  0.05870587 -0.04163679 -0.03667965  0.05587977
 -0.07222283  0.04304515  0.07328482  0.18820274]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1364,1000,64,100,1,1,-1,5368.67,33.20740373514677,"[-0.00979458  0.13980278  0.1067989  -0.12281659 -0.09816629 -0.04915624
  0.13985461 -0.0009991  -0.09868918  0.20492074]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1365,1000,65,100,1,1,-1,5368.67,20.54401207696828,"[ 0.02665437 -0.26244998  0.04136162  0.04974404  0.03159263  0.05365514
 -0.0214224  -0.14679384 -0.01431201 -0.11101957]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1366,1000,66,100,1,1,-1,5368.67,17.72426116321611,"[-0.0998785  -0.14948286  0.0637025   0.03187861 -0.05633261 -0.05599255
 -0.00257546  0.11091271 -0.2165617   0.05017194]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1367,1000,67,100,1,1,-1,5368.67,19.64729956570009,"[-0.06659668 -0.1877034  -0.17156948 -0.08469416  0.01728437  0.05656314
 -0.08740423  0.12237787  0.13760728  0.05783393]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1368,1000,68,100,1,1,-1,5368.67,73.79468187090978,"[-0.06801822  0.13201916  0.09857546  0.12442649 -0.03307759 -0.33328566
  0.3302719  -0.14433342 -0.03068264  0.3244823 ]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1369,1000,69,100,1,1,-1,5368.67,21.368874789125783,"[ 0.02146631  0.09706192 -0.14170597 -0.2045309  -0.05123784  0.12297735
 -0.01684985 -0.05662702 -0.00723637  0.13526529]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1370,1000,70,100,1,1,-1,5368.67,41.91886034249431,"[-0.17034513 -0.12437119 -0.04325625  0.11024112  0.05328525  0.2329234
  0.15699269  0.0202492   0.14222434  0.03796529]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1371,1000,71,100,1,1,-1,5368.67,19.416771360140704,"[-0.08635025  0.07267155 -0.06060714 -0.03525286  0.14102459 -0.00186217
 -0.07972635 -0.02035179  0.10951923 -0.05883491]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1372,1000,72,100,1,1,-1,5368.67,15.40546079925136,"[-0.03381924 -0.05067214  0.03764665 -0.0268428  -0.15679577 -0.06021799
 -0.09095199  0.13246492  0.07328756  0.08085765]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1373,1000,73,100,1,1,-1,5368.67,19.44560113797781,"[-0.05165999 -0.09133558 -0.03060276 -0.12540612  0.25326744 -0.21623987
  0.05319343 -0.10129676  0.00444493 -0.12792967]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1374,1000,74,100,1,1,-1,5368.67,17.6480953937892,"[-0.14150557 -0.13251817  0.1896694  -0.00622528 -0.07834108  0.05829515
  0.00880855  0.0637501  -0.20732036  0.05922981]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1375,1000,75,100,1,1,-1,5368.67,24.144875166229145,"[ 0.0909325  -0.1917364   0.05526939  0.1774585   0.03866237  0.07297322
  0.07256874 -0.09446411  0.02610126 -0.19393563]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1376,1000,76,100,1,1,-1,5368.67,23.045514195815915,"[-0.04673814  0.04582024  0.08761433  0.00421061  0.09016348 -0.09946471
  0.00987425  0.02875955  0.19513026 -0.02646933]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1377,1000,77,100,1,1,-1,5368.67,15.269723566857401,"[-0.04301675 -0.00916035 -0.07023905  0.03603465 -0.04421821 -0.16640078
 -0.00948415 -0.01951343 -0.16550237 -0.00503363]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1378,1000,78,100,1,1,-1,5368.67,16.706629632464264,"[ 0.16118328  0.04914454  0.07555477 -0.14443326  0.05571876  0.01201883
  0.04742509  0.04845786 -0.16220036 -0.02044271]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1379,1000,79,100,1,1,-1,5368.67,19.263250117938192,"[-0.06772172 -0.01549944 -0.06024782  0.15516184 -0.08177558 -0.08418053
  0.01818319 -0.10871019 -0.02167335 -0.10043848]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1380,1000,80,100,1,1,-1,5368.67,14.365375248445485,"[ 0.1495993   0.08307962  0.01239754 -0.03857598  0.11338228  0.0438871
  0.0479003   0.00594411 -0.20164117 -0.01597014]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1381,1000,81,100,1,1,-1,5368.67,15.078127785140726,"[-0.06294855  0.07021713  0.12244766 -0.05363108  0.03708088  0.16943824
 -0.06496859  0.17778486 -0.11468694  0.01463126]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1382,1000,82,100,1,1,-1,5368.67,26.28285443596498,"[ 0.00248437  0.00803605 -0.06454486 -0.0414954  -0.06901126  0.06301383
  0.06460565  0.24653925  0.12803872 -0.06820713]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1383,1000,83,100,1,1,-1,5368.67,14.415403143655578,"[ 0.0276726   0.11316453  0.0121261  -0.01486539  0.01667584  0.09386781
 -0.08810545 -0.01055757  0.04430698  0.04656097]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
1384,1000,84,100,1,1,-1,5368.67,22.518603910020957,"[ 0.01740583 -0.03089749  0.11111236  0.24517854  0.07815519 -0.02363842
  0.0952241  -0.04592849 -0.07747711  0.00776588]",0.04533275,0.21700000000000003,0.98847735,0.9894658266305922
