,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
688,1000,88,1,1,1,0,5847.67,22.887834495810235,"[ 0.12376229 -0.11720064  0.04544463 -0.05719595 -0.07714149 -0.10351346
  0.13432339 -0.05895958  0.03692139 -0.11026325]",0.10891794,0.26871052631578946,0.7150118,0.7157267872691153
689,1000,89,1,1,1,0,5847.67,24.361058353374588,"[-7.9127818e-02  5.0586965e-02  1.2967286e-01  2.4629943e-04
 -1.3959992e-01  2.3076318e-01 -8.2576409e-02 -1.4568803e-01
  2.7911580e-01 -8.6922750e-02]",0.10891794,0.26871052631578946,0.7150118,0.7157267872691153
690,1000,90,1,1,1,0,5847.67,23.29779016014649,"[-0.13198875 -0.07418261  0.03403149  0.03657736 -0.07090289  0.19753735
 -0.03726223 -0.1071701   0.08560184  0.12952723]",0.10891794,0.26871052631578946,0.7150118,0.7157267872691153
691,1000,91,1,1,1,0,5847.67,24.513025049381223,"[-0.08426214 -0.15961415  0.12584269 -0.2168378  -0.13429493  0.12592292
 -0.00252362 -0.00936231  0.03578842 -0.03820302]",0.10891794,0.26871052631578946,0.7150118,0.7157267872691153
692,1000,92,1,1,1,0,5847.67,23.61701148138079,"[-0.12310115  0.1376612   0.11648872  0.06077181  0.03484953  0.25083995
 -0.01347362  0.008337    0.03453059  0.134426  ]",0.10891794,0.26871052631578946,0.7150118,0.7157267872691153
693,1000,93,1,1,1,0,5847.67,22.55530117161232,"[ 0.1692508  -0.03866324  0.04967817 -0.15828207 -0.04077813 -0.07340969
 -0.08862865  0.16776928 -0.05808209 -0.09321989]",0.10891794,0.26871052631578946,0.7150118,0.7157267872691153
694,1000,94,1,1,1,0,5847.67,24.230846030048998,"[ 0.04053256  0.15248871  0.07301193  0.30558163  0.03132809  0.01948749
  0.04032148  0.15814544  0.04348638 -0.02206339]",0.10891794,0.26871052631578946,0.7150118,0.7157267872691153
695,1000,95,1,1,1,0,5847.67,23.807977016593384,"[-0.1033019   0.03345577  0.15967926 -0.05025788  0.06194148  0.02634924
  0.13779487 -0.07519116  0.2564093  -0.17624444]",0.10891794,0.26871052631578946,0.7150118,0.7157267872691153
696,1000,96,1,1,1,0,5847.67,23.135025691090327,"[-0.03144983  0.11062768  0.02969958  0.10690787 -0.02557868 -0.01200762
  0.00315423  0.15619168  0.07173106  0.06667392]",0.10891794,0.26871052631578946,0.7150118,0.7157267872691153
697,1000,97,1,1,1,0,5847.67,22.380743651327904,"[-5.71683198e-02  1.13203086e-01  2.80848276e-02  1.60254523e-01
  2.23328486e-01 -3.61780301e-02 -3.31790447e-02 -8.27122927e-02
 -2.39720684e-05 -4.73510101e-02]",0.10891794,0.26871052631578946,0.7150118,0.7157267872691153
698,1000,98,1,1,1,0,5847.67,22.852256068467046,"[ 0.0377742  -0.0106564  -0.02073748  0.12255851 -0.09428185  0.03133693
 -0.03494374  0.08938842  0.13977896 -0.06017988]",0.10891794,0.26871052631578946,0.7150118,0.7157267872691153
699,1000,99,1,1,1,0,5847.67,22.589027489040564,"[ 0.06100208  0.00978633 -0.05880086  0.0302365   0.04916873  0.04188132
 -0.01763708  0.00503986 -0.11273842 -0.05410462]",0.10891794,0.26871052631578946,0.7150118,0.7157267872691153
700,1000,0,10,1,1,0,5287.85,18.3002012356586,"[ 0.17904007  0.02843715  0.12360371  0.23644084  0.22216515 -0.10480461
  0.1380548  -0.01256518 -0.00908502  0.04389402]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
701,1000,1,10,1,1,0,5287.85,18.82417593802158,"[ 0.00245866  0.15315796  0.09690922  0.01982481  0.06810646  0.04566959
  0.1791635  -0.01537101  0.04628868 -0.10785967]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
702,1000,2,10,1,1,0,5287.85,19.475763682373753,"[-0.2475071   0.05666934  0.06576155 -0.08878237  0.25425547 -0.13823566
  0.00885836  0.02327012  0.15398651  0.15589066]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
703,1000,3,10,1,1,0,5287.85,19.53831382917641,"[ 2.6823429e-04  2.1264318e-04 -9.9093921e-02 -2.2100306e-01
 -4.3300934e-02  4.1524917e-02  1.5498689e-01  1.3987958e-01
 -1.9964498e-02 -5.1736221e-02]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
704,1000,4,10,1,1,0,5287.85,18.19241773062073,"[-0.09950478 -0.15123498 -0.19431984  0.21283396 -0.05806249 -0.05178799
 -0.15889367  0.07382703 -0.18524238 -0.0399016 ]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
705,1000,5,10,1,1,0,5287.85,17.31331062423914,"[-0.08130943  0.03184372 -0.06381842 -0.1305629   0.00369427  0.06612371
  0.02861017  0.04405512 -0.04384235 -0.04656924]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
706,1000,6,10,1,1,0,5287.85,17.625659491136744,"[-0.04750262 -0.04716487 -0.08968586 -0.18168798 -0.00325082 -0.03771345
 -0.18870969  0.05379031 -0.09868604  0.00384072]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
707,1000,7,10,1,1,0,5287.85,16.857336994061367,"[ 0.09480593  0.01568347  0.1408175  -0.1331341   0.03250808 -0.07535546
 -0.08104567 -0.04553418 -0.01892838 -0.00364487]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
708,1000,8,10,1,1,0,5287.85,22.040646727928582,"[-0.11840785  0.05998176  0.01696979 -0.16452566  0.17016625  0.211302
  0.15007856  0.0377007  -0.08026631  0.11856583]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
709,1000,9,10,1,1,0,5287.85,18.94394875875236,"[-0.03725813  0.13264063  0.01179834  0.1276323   0.0635353   0.0771282
  0.01034385  0.20015714  0.01807339  0.01335205]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
710,1000,10,10,1,1,0,5287.85,18.62105955404248,"[ 0.17532292 -0.16386756 -0.12559752  0.10752284 -0.11454882  0.22812998
 -0.01381161 -0.06407063  0.19623142  0.1522565 ]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
711,1000,11,10,1,1,0,5287.85,18.762318881316137,"[ 0.18074934  0.09556983 -0.0719303   0.21167476  0.00165983  0.08086607
  0.13219011 -0.01051739  0.05974767  0.10938765]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
712,1000,12,10,1,1,0,5287.85,17.189407279240342,"[ 0.04543599 -0.1143926   0.04552864  0.12763906 -0.05685126 -0.03853484
 -0.02132805  0.18845525  0.06190087  0.01765741]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
713,1000,13,10,1,1,0,5287.85,18.014977555114307,"[-0.08062901  0.05379796 -0.05979828 -0.00408439 -0.05003792  0.08486617
  0.08165118 -0.02017552  0.03550021 -0.13847658]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
714,1000,14,10,1,1,0,5287.85,18.631560487882236,"[-0.12802757  0.03995396 -0.00931629  0.08319145  0.26626748  0.10143664
 -0.09065033  0.13335946 -0.12793171 -0.05949768]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
715,1000,15,10,1,1,0,5287.85,18.141646006517846,"[-0.02536192  0.17696872 -0.07423578 -0.09464249 -0.02161497 -0.02917542
  0.15899336 -0.09910041 -0.10407751 -0.04458236]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
716,1000,16,10,1,1,0,5287.85,18.463326042065432,"[-0.04284401  0.23643377  0.10855787  0.02801245 -0.1340538   0.08981696
 -0.10646027 -0.1556535   0.12316453  0.01470064]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
717,1000,17,10,1,1,0,5287.85,16.954410280859715,"[ 0.09070297  0.03045194  0.11080852 -0.06680961 -0.09841908  0.08127715
 -0.08085684 -0.06275366 -0.03025074 -0.01393944]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
718,1000,18,10,1,1,0,5287.85,18.889926357624674,"[-0.01452945 -0.16140977 -0.08111032 -0.25095737  0.02787863 -0.16002083
 -0.11137336  0.00450283 -0.07293513  0.16983119]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
719,1000,19,10,1,1,0,5287.85,17.936580740589427,"[-1.28433079e-01  1.97022352e-02  1.83623983e-04 -1.20149761e-01
  5.18429577e-02 -1.02224043e-02  9.80848521e-02  1.16687134e-01
  2.25229576e-01  1.38576359e-01]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
720,1000,20,10,1,1,0,5287.85,17.570759489442082,"[-0.01443418 -0.01752247  0.12608966  0.05433181  0.0688891  -0.17943653
  0.01791357 -0.07751226  0.03591724 -0.02700892]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
721,1000,21,10,1,1,0,5287.85,19.495130742414236,"[ 0.08580279  0.05127861  0.10585248 -0.0483209  -0.10794997 -0.05630069
  0.01675367  0.03420636  0.24792892 -0.03475549]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
722,1000,22,10,1,1,0,5287.85,17.21023001516827,"[-0.09344798 -0.03496361 -0.03853086  0.03907782 -0.15845208  0.00886291
  0.03402494  0.0312034  -0.07395791 -0.03771569]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
723,1000,23,10,1,1,0,5287.85,19.547424033721207,"[-0.15180784 -0.06677473 -0.05324734  0.03835357 -0.1297456   0.1086187
  0.21211743 -0.20084248  0.02915355  0.09140479]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
724,1000,24,10,1,1,0,5287.85,20.467819082356396,"[-0.06682955 -0.04440902 -0.00977757 -0.05775955 -0.01987709 -0.16763416
  0.16039836  0.10585609 -0.06222675 -0.16908124]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
725,1000,25,10,1,1,0,5287.85,17.064693729897314,"[ 0.06892779 -0.06850216  0.0146044  -0.02891334  0.07733741  0.09101218
 -0.06134037 -0.14068198 -0.14369813  0.0665559 ]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
726,1000,26,10,1,1,0,5287.85,17.91670239107858,"[-0.13193011 -0.05343336 -0.07106335 -0.00986469 -0.2053336   0.02971487
  0.08217594  0.01245655 -0.04201673  0.00365871]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
727,1000,27,10,1,1,0,5287.85,19.938071012304356,"[ 0.05155705 -0.323134    0.21712276  0.03146152 -0.06010602 -0.05599136
  0.07247356 -0.03193786 -0.22056602  0.22004971]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
728,1000,28,10,1,1,0,5287.85,19.187664890704742,"[ 0.00118584  0.11884016 -0.0765864   0.19901326  0.04563001  0.0588077
 -0.11403082  0.12905008  0.06632354  0.13278058]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
729,1000,29,10,1,1,0,5287.85,18.386873899381545,"[-0.05018667 -0.06725782  0.24560103 -0.10854968  0.00525723  0.12866838
  0.02735784  0.08799862 -0.01924979  0.01150001]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
730,1000,30,10,1,1,0,5287.85,17.916156606929107,"[-0.11332412  0.19979861 -0.01565583 -0.06759328  0.0612299  -0.04986056
 -0.15242137 -0.12590262  0.0852205  -0.031921  ]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
731,1000,31,10,1,1,0,5287.85,16.49680802375194,"[-0.01767008  0.10773788 -0.10978603 -0.06672503 -0.05831261  0.02191842
  0.00495073 -0.02405176 -0.00340666 -0.02348727]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
732,1000,32,10,1,1,0,5287.85,17.506121422528363,"[-0.05945298 -0.10184395  0.02210042 -0.0974948  -0.12101217 -0.03021355
 -0.00024389  0.24249828 -0.06441605  0.07617602]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
733,1000,33,10,1,1,0,5287.85,18.846333831240173,"[ 0.08849582 -0.1442665   0.08883332 -0.11632201 -0.28799444  0.07080528
 -0.17995661  0.04312691 -0.08153003  0.17753041]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
734,1000,34,10,1,1,0,5287.85,17.370734956161893,"[ 0.11025396 -0.06335284 -0.05591549 -0.13332665 -0.06284792 -0.02660224
 -0.02563754  0.02239937  0.07609284  0.01906781]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
735,1000,35,10,1,1,0,5287.85,18.192961944543995,"[-0.03895725 -0.15765598  0.15739208 -0.07860805 -0.07793896 -0.06777534
 -0.1924562  -0.04842686 -0.05363614  0.05925098]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
736,1000,36,10,1,1,0,5287.85,17.9800450157415,"[ 0.07750535 -0.00292117  0.12633191  0.03025888  0.01408519  0.02083991
  0.0075222  -0.0427582  -0.02183287 -0.13516772]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
737,1000,37,10,1,1,0,5287.85,18.39557471025558,"[ 0.02950653 -0.12726484  0.09471586 -0.03701662  0.00969021  0.0499629
  0.11621006 -0.14038341 -0.00699192  0.09996707]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
738,1000,38,10,1,1,0,5287.85,24.770703522821258,"[-0.1744442   0.03271026 -0.27601004 -0.1085504  -0.05812784 -0.17279604
 -0.1313647  -0.13819648  0.15931278  0.03285921]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
739,1000,39,10,1,1,0,5287.85,18.493864778772117,"[ 0.03671052 -0.02705036 -0.02144551 -0.17565784 -0.04581273 -0.0738689
  0.11425781  0.11859114  0.16823724  0.06202248]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
740,1000,40,10,1,1,0,5287.85,18.536075617171523,"[-0.06211465 -0.12926841  0.09461156  0.01410713 -0.16835296  0.03973486
  0.11354106  0.01168528 -0.01725927 -0.10440581]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
741,1000,41,10,1,1,0,5287.85,19.09674962436457,"[-0.15586662  0.05550381 -0.04286619 -0.0148619   0.1993576   0.08788328
  0.06026119  0.05820544  0.14918192  0.1997816 ]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
742,1000,42,10,1,1,0,5287.85,19.70275164827929,"[ 0.05721533  0.04812577 -0.21608943  0.00609611 -0.03809763  0.04991911
  0.13523501 -0.28973764 -0.08009979  0.05093598]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
743,1000,43,10,1,1,0,5287.85,18.02325704035414,"[-0.04621278 -0.15936458  0.10674957  0.01516453 -0.08211318  0.04445779
  0.11720424  0.00302139  0.07772192 -0.01078983]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
744,1000,44,10,1,1,0,5287.85,17.690409328704845,"[-0.02359706 -0.12742849  0.00261689  0.00680222  0.10177147 -0.00154707
  0.07348737 -0.08785582 -0.06592426 -0.01391465]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
745,1000,45,10,1,1,0,5287.85,17.248183701795213,"[-0.1071849   0.08864373  0.05822228  0.0470597   0.03240942  0.22488981
 -0.03168434 -0.20532933  0.02256509 -0.02172858]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
746,1000,46,10,1,1,0,5287.85,18.670541119788464,"[-0.04131632 -0.12490595 -0.06748979  0.03645207 -0.05151142  0.27387607
 -0.11581918 -0.08204313 -0.24749652  0.01189913]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
747,1000,47,10,1,1,0,5287.85,19.91497660620497,"[-0.20918992 -0.09330464 -0.04447642 -0.09442142  0.19539444  0.12734282
  0.17784993 -0.04501848  0.12109469  0.06544086]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
748,1000,48,10,1,1,0,5287.85,17.758889970379414,"[ 0.06790718  0.09877171 -0.0831892  -0.04919086  0.09179188 -0.26982784
  0.1867042   0.05659369  0.00482802  0.01808484]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
749,1000,49,10,1,1,0,5287.85,18.96813697788668,"[-0.06383575 -0.04032222  0.1066772   0.13773483  0.30506116 -0.02041606
 -0.04610858 -0.04096291 -0.09618784 -0.01912521]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
750,1000,50,10,1,1,0,5287.85,18.438136862683628,"[ 0.06855498 -0.01046907  0.1250127  -0.01150716 -0.04022719 -0.06760498
 -0.16500786 -0.1559174  -0.11854069  0.15002793]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
751,1000,51,10,1,1,0,5287.85,18.380409011517415,"[ 0.07213578  0.11492949 -0.15145636 -0.1901872  -0.08361267  0.0454325
  0.06679678  0.12034362  0.0399509   0.17295542]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
752,1000,52,10,1,1,0,5287.85,20.693926525443928,"[-0.02849318 -0.13066694 -0.19422448 -0.11497262  0.01449526 -0.07073101
  0.13612342  0.15232956 -0.249796    0.09785787]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
753,1000,53,10,1,1,0,5287.85,17.71643975509765,"[-0.19729066  0.04978542  0.12235592  0.00070803 -0.13089007 -0.06432831
 -0.00376671 -0.02429293 -0.02969049 -0.02936248]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
754,1000,54,10,1,1,0,5287.85,19.917338163020226,"[ 0.00823595 -0.13569917 -0.00286626  0.14020316 -0.03433335 -0.02337524
  0.16929317 -0.26821035  0.11203942 -0.08080174]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
755,1000,55,10,1,1,0,5287.85,18.05503150922112,"[ 0.03482484  0.00965459  0.11641663 -0.00881799 -0.0757888   0.14125527
 -0.26609662  0.00131708 -0.13905877 -0.09162804]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
756,1000,56,10,1,1,0,5287.85,19.37611770399937,"[ 0.19018582 -0.0251244   0.04100771 -0.20211391 -0.0786916   0.03477632
  0.06225517  0.07286465  0.02721089  0.03116549]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
757,1000,57,10,1,1,0,5287.85,16.80000798858272,"[ 0.05672461 -0.19363251 -0.00364172  0.07976939  0.06981137 -0.04657231
 -0.05715745 -0.11187826 -0.0111575   0.12055987]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
758,1000,58,10,1,1,0,5287.85,18.97616357920936,"[-0.18440044 -0.06888118 -0.13611177  0.06926005 -0.05237098 -0.02866372
 -0.02173671  0.03503262 -0.04170448 -0.34927526]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
759,1000,59,10,1,1,0,5287.85,16.705877005609963,"[ 0.06630161  0.03986935 -0.01320897 -0.10518844  0.03045565  0.05088389
 -0.03688907 -0.02213741 -0.07648879 -0.03827055]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
760,1000,60,10,1,1,0,5287.85,17.478298211474197,"[-0.16096987  0.04225739 -0.10509335  0.01743929 -0.17350441 -0.04703705
  0.0094029  -0.17447424 -0.0111429  -0.03272728]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
761,1000,61,10,1,1,0,5287.85,18.10107274656725,"[-0.16682065 -0.13022189  0.06577877  0.086466    0.00803974  0.03912837
  0.04990979  0.04376383  0.13129336 -0.17703605]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
762,1000,62,10,1,1,0,5287.85,18.674311981806333,"[ 0.06626081 -0.04268406 -0.01551472 -0.05040146 -0.04197033 -0.13460986
  0.05152937  0.15721051  0.00172628 -0.0283082 ]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
763,1000,63,10,1,1,0,5287.85,17.044880696442,"[-0.0499756  -0.01128217  0.04378694 -0.02247194 -0.04337171  0.04226254
 -0.08352269  0.0424614   0.08186382  0.12492554]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
764,1000,64,10,1,1,0,5287.85,17.592238822664726,"[-0.00971261  0.13220984  0.0987985  -0.10315783 -0.12169988 -0.02332374
  0.13065429  0.00415293 -0.04595974  0.1567024 ]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
765,1000,65,10,1,1,0,5287.85,19.07508239172922,"[ 0.0450039  -0.25985727  0.06334899  0.03283815  0.03345185  0.06081372
  0.0286367  -0.13649061 -0.03477386 -0.1120384 ]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
766,1000,66,10,1,1,0,5287.85,17.87701973044791,"[-0.07431558 -0.1404861   0.05827802  0.00213907 -0.03653007 -0.07420308
  0.01268051  0.11916063 -0.19505218  0.02890426]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
767,1000,67,10,1,1,0,5287.85,18.04568458159615,"[-0.05933386 -0.2119025  -0.23115532 -0.08358015  0.00956998  0.04558516
 -0.1175472   0.11611354  0.150527    0.01511302]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
768,1000,68,10,1,1,0,5287.85,22.000207044901238,"[-0.08042306  0.14842328  0.07726431  0.09276633 -0.09733121 -0.3034206
  0.26372966 -0.17243889 -0.02814502  0.2643301 ]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
769,1000,69,10,1,1,0,5287.85,18.30897107414354,"[ 0.02022996  0.07755762 -0.16804339 -0.16403505 -0.08835283  0.14527565
 -0.03176117 -0.07044737  0.0302433   0.1210485 ]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
770,1000,70,10,1,1,0,5287.85,21.542637162239863,"[-0.14877054 -0.1497969  -0.09060887  0.12532854  0.05547345  0.24716438
  0.14179689  0.03374702  0.12056708  0.01910099]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
771,1000,71,10,1,1,0,5287.85,16.581330704247193,"[-0.06642641  0.068978   -0.0735368  -0.02365443  0.1382767   0.0026719
 -0.08050694 -0.05007244  0.11741069 -0.0735163 ]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
772,1000,72,10,1,1,0,5287.85,17.003252086494804,"[-0.02351933 -0.05083054  0.03062649 -0.04715531 -0.17190866 -0.09052894
 -0.09043601  0.12598158  0.08159272  0.04475625]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
773,1000,73,10,1,1,0,5287.85,18.60786149949116,"[-0.03376081 -0.08285905 -0.04520764 -0.13959664  0.26162428 -0.22127205
  0.07968501 -0.12721124  0.00369919 -0.10831566]",0.06458321,0.1350263157894737,0.9225079,0.9234303900003432
