,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
379,10,79,1,1.0,1,0,115.46,126.9032551076265,"[-0.06124981  0.01104116  0.04495495 -0.07962862  0.05307262  0.00052142
 -0.04345381  0.05154547 -0.19285604  0.1025923 ]",0.2736287,0.20563157894736844,0.0,0.0
380,10,80,1,1.0,1,0,115.46,127.36213573117797,"[-0.08259939 -0.07683562  0.06929674 -0.1154125   0.08949119  0.05958405
 -0.0329036  -0.04663813 -0.11807173 -0.13634637]",0.2736287,0.20563157894736844,0.0,0.0
381,10,81,1,1.0,1,0,115.46,127.50210507868108,"[ 0.08332622 -0.05049391 -0.08356061  0.13120303 -0.00044617  0.0181244
 -0.02471118  0.00502946 -0.09560109 -0.07696331]",0.2736287,0.20563157894736844,0.0,0.0
382,10,82,1,1.0,1,0,115.46,127.79828930876745,"[ 0.15637064  0.05401455 -0.25908244 -0.15689519  0.06304732 -0.03364766
 -0.02305486  0.02205663 -0.13908067  0.07276407]",0.2736287,0.20563157894736844,0.0,0.0
383,10,83,1,1.0,1,0,115.46,127.38166829710745,"[ 0.00973539  0.02731395  0.00889296  0.08609848  0.0153457  -0.08551499
  0.06354021  0.03747217 -0.10231297  0.06879206]",0.2736287,0.20563157894736844,0.0,0.0
384,10,84,1,1.0,1,0,115.46,126.32813786602833,"[ 0.06525034  0.09122691  0.03510619  0.01486812 -0.00719632 -0.090937
  0.06491184 -0.01421192 -0.0884007   0.15115617]",0.2736287,0.20563157894736844,0.0,0.0
385,10,85,1,1.0,1,0,115.46,128.12842341489807,"[-0.10279936 -0.07314882 -0.07300235  0.0970735   0.02970246 -0.0497781
 -0.03540461 -0.03075139 -0.09956077  0.1114645 ]",0.2736287,0.20563157894736844,0.0,0.0
386,10,86,1,1.0,1,0,115.46,126.94428849649859,"[ 0.0891398   0.0663399  -0.06900731  0.16145861 -0.05067177 -0.10475271
 -0.01380401  0.02789433  0.03812313 -0.0473843 ]",0.2736287,0.20563157894736844,0.0,0.0
387,10,87,1,1.0,1,0,115.46,127.49487112909132,"[ 0.09741483  0.08340533 -0.03781723 -0.06563219 -0.11705235 -0.00843712
  0.0337649   0.05273163  0.0609278   0.06906121]",0.2736287,0.20563157894736844,0.0,0.0
388,10,88,1,1.0,1,0,115.46,126.56113826631525,"[-0.0012402   0.03075    -0.09872856 -0.10657811 -0.0370721  -0.0858137
  0.0572679   0.06846824  0.04743164 -0.05068623]",0.2736287,0.20563157894736844,0.0,0.0
389,10,89,1,1.0,1,0,115.46,126.867838635866,"[ 0.00811001  0.07630302 -0.10500008  0.04709236 -0.00726798 -0.00273246
  0.08957905 -0.0882833  -0.07448012  0.12146156]",0.2736287,0.20563157894736844,0.0,0.0
390,10,90,1,1.0,1,0,115.46,128.14483676127054,"[ 0.04707698  0.04637224 -0.02203793  0.04579946  0.10654838  0.07391771
 -0.04766712 -0.01691788  0.02788142 -0.01972896]",0.2736287,0.20563157894736844,0.0,0.0
391,10,91,1,1.0,1,0,115.46,128.15982580179067,"[ 0.00511732 -0.0708653  -0.18726456  0.01251592  0.06275732  0.02368244
  0.08482242  0.0718145   0.01001045  0.04644308]",0.2736287,0.20563157894736844,0.0,0.0
392,10,92,1,1.0,1,0,115.46,127.3500100116411,"[-0.01223947  0.14169908  0.0098798   0.03469984  0.00528555  0.04529966
 -0.15967031  0.00937705 -0.22625762  0.01993411]",0.2736287,0.20563157894736844,0.0,0.0
393,10,93,1,1.0,1,0,115.46,126.82440269562073,"[ 0.11720811  0.12371145 -0.01371831 -0.01984967 -0.11591446  0.13063969
 -0.09198509  0.03017458 -0.2139116  -0.05963344]",0.2736287,0.20563157894736844,0.0,0.0
394,10,94,1,1.0,1,0,115.46,127.43166193527148,"[ 0.05796189  0.04208162 -0.00949039 -0.0955686  -0.02574962  0.05109601
  0.02826835  0.00067522 -0.00704544 -0.10992912]",0.2736287,0.20563157894736844,0.0,0.0
395,10,95,1,1.0,1,0,115.46,127.72049701567794,"[ 0.05167702  0.06753784 -0.09138998  0.01663226  0.11406715 -0.03681569
  0.13559201  0.03705662 -0.06046775  0.03539297]",0.2736287,0.20563157894736844,0.0,0.0
396,10,96,1,1.0,1,0,115.46,128.51673667831545,"[ 0.1581558  -0.0920721  -0.02076585  0.03037232 -0.03017403  0.04512268
 -0.06484106 -0.10424577 -0.15617342 -0.02450819]",0.2736287,0.20563157894736844,0.0,0.0
397,10,97,1,1.0,1,0,115.46,127.6162552581384,"[-0.00154763  0.0102921  -0.01993844  0.00528798  0.05880561  0.06500752
 -0.05951331 -0.04438048  0.10501145 -0.09008767]",0.2736287,0.20563157894736844,0.0,0.0
398,10,98,1,1.0,1,0,115.46,128.11647132968756,"[-0.05160534 -0.0423988  -0.08223119  0.09474066 -0.07681409  0.11795337
 -0.07648916 -0.08507942 -0.01694189 -0.17018259]",0.2736287,0.20563157894736844,0.0,0.0
399,10,99,1,1.0,1,0,115.46,127.94718745564012,"[ 0.05119813  0.06976645 -0.07134178 -0.01774816  0.06238165 -0.03822541
 -0.02349157 -0.03315175  0.11574614 -0.03909601]",0.2736287,0.20563157894736844,0.0,0.0
400,100,0,10,1.0000000000000002e-10,1,0,202.21,16.349611315055895,"[ 0.1822506   0.0374822   0.00289256 -0.19721812 -0.01904479 -0.04273302
 -0.03997486 -0.02649892 -0.01895762 -0.0776572 ]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
401,100,1,10,1.0000000000000002e-10,1,0,202.21,16.835011813215615,"[-0.13283753  0.07377184  0.04774186  0.16730142  0.00874797 -0.02769627
 -0.03997813 -0.17647561  0.05787183 -0.12550056]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
402,100,2,10,1.0000000000000002e-10,1,0,202.21,16.103897649413387,"[-0.12813441 -0.02484     0.14077239  0.05248018 -0.0913377  -0.05697869
  0.07597332 -0.0111626  -0.07269927 -0.05592141]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
403,100,3,10,1.0000000000000002e-10,1,0,202.21,17.398340542515573,"[ 0.11851339  0.19855368 -0.1270944  -0.05939826 -0.11466378 -0.2598089
 -0.06405026 -0.11266898  0.07672444 -0.05595057]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
404,100,4,10,1.0000000000000002e-10,1,0,202.21,15.929793739091819,"[-0.17125036  0.06959333 -0.04274414 -0.17515826 -0.05492878 -0.0457602
 -0.11818945 -0.02664091 -0.23334081 -0.04798608]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
405,100,5,10,1.0000000000000002e-10,1,0,202.21,19.124541317414753,"[ 0.11946446  0.10900795  0.0801466   0.13784131  0.1406843  -0.12106815
  0.0922053  -0.19745512 -0.10235798 -0.24274804]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
406,100,6,10,1.0000000000000002e-10,1,0,202.21,17.619721475077004,"[ 0.12218893  0.13652834 -0.04167159  0.17052582 -0.0712808   0.03378259
  0.00303078 -0.10457882  0.00956147  0.15104336]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
407,100,7,10,1.0000000000000002e-10,1,0,202.21,18.33031276377597,"[-0.10713382  0.1035787  -0.03718966  0.18448594  0.06502894  0.0790022
  0.03347991  0.01965167 -0.176833    0.09658787]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
408,100,8,10,1.0000000000000002e-10,1,0,202.21,16.41254792721036,"[-0.14410064  0.02124953  0.03391153 -0.07905507  0.04251121  0.14635456
  0.00716223 -0.09955034 -0.29886508 -0.09473056]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
409,100,9,10,1.0000000000000002e-10,1,0,202.21,16.5916630601134,"[-0.04655308 -0.06099074 -0.09829228  0.06614272 -0.03354334 -0.02014804
  0.02965522 -0.09104334 -0.04145397  0.18164095]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
410,100,10,10,1.0000000000000002e-10,1,0,202.21,16.593051174565893,"[ 0.0864168  -0.13696268 -0.02146775  0.06625429  0.1462157   0.01572938
 -0.08884778 -0.06716195  0.03556645  0.00344878]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
411,100,11,10,1.0000000000000002e-10,1,0,202.21,16.27608998950896,"[-0.04123727 -0.00648871 -0.05726258  0.09060563 -0.05375576  0.05554629
  0.06308535  0.05264277 -0.10952489  0.13397187]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
412,100,12,10,1.0000000000000002e-10,1,0,202.21,15.318770074962698,"[-0.05573143  0.05044734 -0.07060792 -0.18778148  0.03278859  0.05990661
 -0.02721521  0.02728168 -0.08278148 -0.09529383]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
413,100,13,10,1.0000000000000002e-10,1,0,202.21,16.753013554342544,"[ 0.00403683  0.1862845   0.08554257 -0.05560945  0.07113713 -0.02428974
 -0.04386988  0.09948619 -0.113814   -0.21898949]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
414,100,14,10,1.0000000000000002e-10,1,0,202.21,16.0724918067078,"[-0.08494079  0.0253476  -0.00172711  0.13912185 -0.04929145  0.10726415
  0.02967254 -0.02284271  0.06843767 -0.00258318]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
415,100,15,10,1.0000000000000002e-10,1,0,202.21,17.041089088102193,"[-0.05950083  0.10174993 -0.12765422  0.01307808  0.01059507  0.05280877
 -0.08200827  0.00981688 -0.04949479  0.05083689]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
416,100,16,10,1.0000000000000002e-10,1,0,202.21,16.578913916837745,"[-0.08944257 -0.0201362  -0.02188881 -0.11365922  0.2901705  -0.03386119
 -0.17775996  0.17928758 -0.1334633   0.00564251]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
417,100,17,10,1.0000000000000002e-10,1,0,202.21,16.372020293846052,"[ 1.0956996e-01 -5.6690261e-02 -5.4342918e-02 -1.9461436e-02
  1.0933490e-03 -1.6814524e-01 -1.2215161e-01  6.6134147e-05
  8.4411934e-02  3.5892017e-02]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
418,100,18,10,1.0000000000000002e-10,1,0,202.21,16.734238383902017,"[ 0.20102236  0.05225151 -0.06583408  0.01106941 -0.21249342 -0.08151304
 -0.1264898   0.06055196  0.05367893 -0.10596134]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
419,100,19,10,1.0000000000000002e-10,1,0,202.21,16.919214896192038,"[-0.0821266  -0.16111204 -0.02628621  0.06072278  0.04141381 -0.07507554
  0.21587643  0.12726334 -0.00850416 -0.07118766]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
420,100,20,10,1.0000000000000002e-10,1,0,202.21,17.569024664126747,"[-0.05995028  0.01231435  0.00420496  0.05895606  0.10403624  0.13720733
  0.12302418 -0.02411761  0.00996938 -0.07928751]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
421,100,21,10,1.0000000000000002e-10,1,0,202.21,19.383363833612858,"[-0.04253303  0.20602727 -0.07918949  0.2104918  -0.03787237  0.02649071
  0.1185406   0.00468262 -0.02457133 -0.05255081]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
422,100,22,10,1.0000000000000002e-10,1,0,202.21,15.743471684362598,"[-0.05704366 -0.02562951 -0.04873181  0.14181978  0.02588337  0.22386661
 -0.2956761   0.04286457  0.03338222 -0.05334831]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
423,100,23,10,1.0000000000000002e-10,1,0,202.21,17.6853511975526,"[ 0.10660788  0.04870162 -0.0284571   0.06047242  0.30144763  0.0502881
  0.02991379 -0.07583395 -0.03808338 -0.14826185]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
424,100,24,10,1.0000000000000002e-10,1,0,202.21,16.808852975714657,"[-0.01261408  0.21814741  0.14666677  0.08089685  0.13262406  0.19140062
  0.05297827  0.23048946  0.07158308 -0.0250373 ]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
425,100,25,10,1.0000000000000002e-10,1,0,202.21,16.598082482775517,"[ 0.1848759  -0.25869524 -0.06531259  0.0675998  -0.08718292 -0.02640627
 -0.05035901 -0.05358776  0.27664202  0.04956961]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
426,100,26,10,1.0000000000000002e-10,1,0,202.21,16.796783599100472,"[ 0.00313647  0.12341478 -0.02480887  0.10053873  0.05709541  0.19432113
 -0.17158428  0.07574546 -0.03865103 -0.15029427]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
427,100,27,10,1.0000000000000002e-10,1,0,202.21,16.669295028220894,"[ 0.08465267 -0.07462281  0.14930885  0.03971467  0.05592733  0.03598047
  0.09036005 -0.1615142  -0.01942373 -0.08706343]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
428,100,28,10,1.0000000000000002e-10,1,0,202.21,16.46705560483528,"[ 0.02073598  0.00534246  0.08270885 -0.11895843  0.23939174  0.24332502
 -0.06069551  0.01487805  0.00779303  0.08504222]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
429,100,29,10,1.0000000000000002e-10,1,0,202.21,16.366109617108236,"[ 0.21127638 -0.12185417 -0.06453956 -0.11041607 -0.11908531 -0.16758314
  0.01484637 -0.09430738  0.13446966  0.07518329]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
430,100,30,10,1.0000000000000002e-10,1,0,202.21,16.062019225769596,"[-0.06404155 -0.13017884 -0.06918046  0.17460914 -0.06196734 -0.14075686
  0.00886383  0.04801201 -0.07757629  0.12174281]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
431,100,31,10,1.0000000000000002e-10,1,0,202.21,15.965181049030365,"[ 0.01340161  0.04959241 -0.1272437  -0.00675079 -0.06623113 -0.2408441
  0.06678252 -0.1758864  -0.01728067 -0.1780081 ]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
432,100,32,10,1.0000000000000002e-10,1,0,202.21,17.8413775001549,"[ 0.24859577  0.05126617  0.07752053  0.12259694 -0.18950495 -0.22540402
 -0.01070313  0.11642072 -0.00493304  0.04936574]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
433,100,33,10,1.0000000000000002e-10,1,0,202.21,16.69430236682603,"[ 0.09107845 -0.150069    0.01203278  0.2194919  -0.09297828 -0.21039328
 -0.01465432 -0.02477947  0.02335047 -0.11237126]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
434,100,34,10,1.0000000000000002e-10,1,0,202.21,19.913651784569836,"[-0.02191744 -0.24123445  0.05005769  0.20432532  0.138646   -0.15924741
  0.02001295 -0.29453224  0.0047792  -0.02757865]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
435,100,35,10,1.0000000000000002e-10,1,0,202.21,16.290206830836492,"[-0.09664527  0.0315875   0.02099644  0.06377248  0.03978672  0.03883613
 -0.20320347 -0.12241401 -0.06622654  0.00546409]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
436,100,36,10,1.0000000000000002e-10,1,0,202.21,16.242495203482992,"[ 0.0039359   0.13164294 -0.10542284 -0.01296375  0.01375643 -0.03070518
  0.04232237 -0.06926467  0.11382195 -0.06497955]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
437,100,37,10,1.0000000000000002e-10,1,0,202.21,15.821285081916002,"[ 0.09928962 -0.00474656  0.16204074 -0.1459774   0.07672068 -0.0352733
  0.01214003  0.141577   -0.13827021 -0.16196802]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
438,100,38,10,1.0000000000000002e-10,1,0,202.21,16.725545290648174,"[-0.07225873  0.0288677  -0.19879548  0.00952843 -0.11548498 -0.10463351
 -0.03840337  0.03727527 -0.07069586 -0.06378507]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
439,100,39,10,1.0000000000000002e-10,1,0,202.21,16.469825020296334,"[-0.0130785  -0.03241118 -0.28773862 -0.03759211  0.02582178  0.13389179
  0.20810261  0.05993874  0.00435298 -0.14496988]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
440,100,40,10,1.0000000000000002e-10,1,0,202.21,15.471929017157684,"[ 0.01344582  0.06979848  0.13434914 -0.08988768  0.03258324  0.11445914
  0.1651352   0.04801556 -0.0708646  -0.09608221]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
441,100,41,10,1.0000000000000002e-10,1,0,202.21,15.790190444523505,"[-0.03248598 -0.07668202  0.08783461  0.13193229  0.1030068   0.12948304
 -0.05450501  0.05611545 -0.05643355 -0.02293605]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
442,100,42,10,1.0000000000000002e-10,1,0,202.21,16.24706043958173,"[ 0.1505892  -0.00309944 -0.19410712  0.00602007 -0.09580195 -0.18591239
 -0.083277    0.12087919  0.15776487 -0.06394248]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
443,100,43,10,1.0000000000000002e-10,1,0,202.21,15.758570140351813,"[ 0.09128395  0.10538194 -0.11373864 -0.00681418  0.02556482  0.02279438
 -0.18031006 -0.0240351   0.09788169  0.07659643]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
444,100,44,10,1.0000000000000002e-10,1,0,202.21,14.966260896738037,"[ 0.22367197 -0.04736261  0.1765621   0.05665586 -0.11757778  0.08526295
 -0.04530415  0.07890049 -0.03967205  0.12830526]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
445,100,45,10,1.0000000000000002e-10,1,0,202.21,16.922680691927894,"[ 0.01315145 -0.03267784  0.07970081  0.00669504 -0.02874377  0.18303993
 -0.0624367  -0.05949505 -0.08683614 -0.15858606]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
446,100,46,10,1.0000000000000002e-10,1,0,202.21,17.389763411277173,"[-0.02656832  0.19033805 -0.09825484  0.01409848 -0.13584048 -0.06029192
  0.15753752  0.09588206 -0.07003284 -0.02478986]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
447,100,47,10,1.0000000000000002e-10,1,0,202.21,17.167088610827356,"[-0.08542404 -0.07724401 -0.10548358 -0.0697771   0.07465106  0.10061605
  0.06129779 -0.04507528 -0.12858652 -0.03856607]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
448,100,48,10,1.0000000000000002e-10,1,0,202.21,16.585712899645316,"[-0.0783046   0.10144528  0.03595961  0.11278051 -0.03716822 -0.18352047
  0.1060143   0.12561789 -0.19752046 -0.0222869 ]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
449,100,49,10,1.0000000000000002e-10,1,0,202.21,18.808054675963156,"[ 0.10529388 -0.11847325  0.17516716 -0.02950158 -0.09394032  0.16529506
  0.04407317 -0.04690838  0.07343514 -0.19735444]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
450,100,50,10,1.0000000000000002e-10,1,0,202.21,14.981710136398116,"[ 0.18921888 -0.08221261  0.03651056 -0.01025919  0.0467985   0.09698012
 -0.09550504  0.09008059 -0.05360956 -0.07405008]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
451,100,51,10,1.0000000000000002e-10,1,0,202.21,16.583963256071094,"[-0.00303122 -0.1006619  -0.11663739  0.13835427  0.00229722  0.1537148
  0.05505241 -0.10062157 -0.22497848 -0.09022944]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
452,100,52,10,1.0000000000000002e-10,1,0,202.21,16.287203172761203,"[ 0.05367725  0.00166381 -0.06560211  0.12705687 -0.19445121 -0.12366161
  0.0280004   0.25250334  0.02725079 -0.12444703]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
453,100,53,10,1.0000000000000002e-10,1,0,202.21,16.197276586771817,"[ 0.05299314  0.05965773  0.08103806 -0.03292781 -0.07633898  0.02810801
  0.02332262  0.19190034  0.17812786 -0.09934963]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
454,100,54,10,1.0000000000000002e-10,1,0,202.21,15.895416060696276,"[-0.0642582  -0.01187202 -0.05049453  0.06534098  0.03613471  0.03060932
  0.14539896 -0.02681866 -0.1155445  -0.1891335 ]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
455,100,55,10,1.0000000000000002e-10,1,0,202.21,16.879919221151432,"[-0.10585321 -0.118218   -0.21857706  0.07690677  0.03897674 -0.04918247
 -0.08914785 -0.16869897 -0.10542574  0.1500926 ]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
456,100,56,10,1.0000000000000002e-10,1,0,202.21,16.057560694420605,"[-0.25902948  0.01677487  0.10119375 -0.00095501 -0.0131025   0.10557169
 -0.11667465  0.06516951  0.11706132 -0.1439268 ]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
457,100,57,10,1.0000000000000002e-10,1,0,202.21,16.182355172703375,"[-0.06658509  0.03012587  0.11272287  0.1507462   0.06493934 -0.0395895
 -0.11886002  0.02482716  0.00352156 -0.14112088]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
458,100,58,10,1.0000000000000002e-10,1,0,202.21,16.280651402157748,"[ 0.04646242  0.03275903  0.09638944 -0.08758238  0.05069543 -0.138827
 -0.03956181  0.04488483  0.12506203  0.31088436]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
459,100,59,10,1.0000000000000002e-10,1,0,202.21,15.696480720498359,"[ 0.01732579  0.07213736  0.11667137 -0.11703876  0.0502153  -0.13393587
  0.18225268  0.13586082  0.03638416 -0.10347418]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
460,100,60,10,1.0000000000000002e-10,1,0,202.21,17.157757341546564,"[ 0.19371593  0.02541792 -0.00755416  0.06201867 -0.19335394  0.05751253
  0.11276697  0.03199517  0.00728294 -0.12551829]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
461,100,61,10,1.0000000000000002e-10,1,0,202.21,16.21109351176729,"[ 0.07360633  0.00192961  0.00826899 -0.04819113  0.1249106   0.11460096
  0.04460166  0.12474369  0.13491479  0.11960822]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
462,100,62,10,1.0000000000000002e-10,1,0,202.21,15.339909891243305,"[ 0.02268073 -0.01163641 -0.03283937  0.02652024  0.09392583  0.09864908
 -0.05872492  0.0032464  -0.12246713  0.11165509]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
463,100,63,10,1.0000000000000002e-10,1,0,202.21,16.605240714704863,"[-0.03128932  0.03375623 -0.08325577 -0.03947128 -0.05946219  0.19155592
  0.04833745 -0.00660275 -0.09962822 -0.09006798]",0.048363574,0.09871052631578947,0.044449236,0.044893728606402866
