,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
518,10,18,1,1,1,10,9.01,5.13007390513768,"[-0.01988334 -0.05238739 -0.05789214 -0.1700117   0.06736501 -0.08325364
 -0.09119837  0.0047651  -0.07292001  0.11157813]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
519,10,19,1,1,1,10,9.01,7.982974704230372,"[-0.06220302  0.01714739 -0.00729975 -0.05267155 -0.00598843  0.01599628
  0.05259175  0.07369144  0.11484972  0.07431687]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
520,10,20,1,1,1,10,9.01,9.22781056997423,"[-0.01320079 -0.04672388  0.09778256 -0.0006286   0.02513579 -0.07636157
 -0.00909537 -0.05630043  0.02409929 -0.0173881 ]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
521,10,21,1,1,1,10,9.01,6.232623589681149,"[ 0.07979523  0.02687483  0.05035527 -0.0403315  -0.03150225 -0.0945929
 -0.00982383  0.0071313   0.12720136 -0.04215388]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
522,10,22,1,1,1,10,9.01,9.356888951413982,"[-0.00935056 -0.0164433  -0.01015746  0.00991416 -0.05153723 -0.00301767
  0.02189123 -0.00220698 -0.02751823 -0.0217206 ]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
523,10,23,1,1,1,10,9.01,11.51719557928594,"[-0.0393648  -0.05219463 -0.03791364  0.08874537 -0.10676868  0.04673377
  0.12114102 -0.1666705  -0.00066279  0.04727945]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
524,10,24,1,1,1,10,9.01,4.809166024193818,"[-0.03759428 -0.01853015  0.02928956 -0.00948856 -0.02691757 -0.13325955
  0.08594867  0.08093092 -0.08432594 -0.13063815]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
525,10,25,1,1,1,10,9.01,7.380227173072165,"[ 0.05809756 -0.0392018   0.0044887  -0.03053607  0.05074299  0.03597939
 -0.06213061 -0.05834896 -0.08041056  0.04558755]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
526,10,26,1,1,1,10,9.01,8.632554199645915,"[-0.05302049 -0.02728315 -0.05939839 -0.00744672 -0.13031495 -0.0044037
 -0.00953769  0.02336704 -0.01120157  0.01322171]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
527,10,27,1,1,1,10,9.01,7.644864409393772,"[ 0.02847515 -0.19956085  0.14089799  0.05375276 -0.00364707 -0.01538615
  0.02218439  0.00587305 -0.15835547  0.15223761]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
528,10,28,1,1,1,10,9.01,8.580350298606856,"[ 0.01806659  0.05991673 -0.05349528  0.12076543  0.01181317  0.02769947
 -0.07956487  0.06666344  0.01392797  0.07601866]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
529,10,29,1,1,1,10,9.01,8.442111207884484,"[-0.04346415 -0.02421539  0.14180991 -0.0766058   0.00469644  0.07843163
  0.01998474  0.0518173  -0.02032309 -0.01573563]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
530,10,30,1,1,1,10,9.01,7.49920120518104,"[-0.07456196  0.07578458  0.00147816 -0.0361933   0.01143698 -0.03920362
 -0.07250751 -0.12882873  0.08826943 -0.02801129]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
531,10,31,1,1,1,10,9.01,4.165507848900041,"[-0.00064759  0.07157461 -0.05839203 -0.03529611 -0.02343872  0.00852237
 -0.01435021 -0.04710172 -0.01342293 -0.01894336]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
532,10,32,1,1,1,10,9.01,7.739220057433162,"[ 0.01330219 -0.02975026  0.02450371 -0.01858086 -0.07325782 -0.02443308
  0.01340942  0.12616512 -0.03050016  0.0553175 ]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
533,10,33,1,1,1,10,9.01,9.19801575108122,"[ 0.02241522 -0.08141438  0.01965546 -0.09156439 -0.13563925  0.06884702
 -0.13234097  0.03487039 -0.04464064  0.1046267 ]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
534,10,34,1,1,1,10,9.01,11.259358587846295,"[ 0.06040435 -0.04130901 -0.03138949 -0.06772905 -0.00568044 -0.0121974
  0.00527831  0.02136798  0.05857645  0.01856953]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
535,10,35,1,1,1,10,9.01,8.378192075180502,"[ 0.00763854 -0.08971991  0.1020869  -0.05509087 -0.02621011 -0.02456679
 -0.14022103 -0.04172289 -0.0341417   0.01343975]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
536,10,36,1,1,1,10,9.01,5.143857750348441,"[ 0.02325686 -0.00420638  0.04403819  0.02004891  0.00838014 -0.00477938
 -0.01506079  0.01179719 -0.02477655 -0.04757242]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
537,10,37,1,1,1,10,9.01,7.033562337678065,"[ 0.03392526 -0.05623869  0.01612179 -0.04733096 -0.00019026  0.02485987
  0.02700999 -0.06900323 -0.01179442  0.06847224]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
538,10,38,1,1,1,10,9.01,6.065847471587835,"[-0.12025184  0.02725007 -0.12378395 -0.07329587  0.01202501 -0.13739133
 -0.03817957 -0.07445671  0.07094826  0.03093749]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
539,10,39,1,1,1,10,9.01,13.765029928813856,"[ 0.02814435 -0.0144125  -0.01750774 -0.06410247 -0.00976109 -0.03751734
  0.05372895  0.04389538  0.07331917  0.04704806]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
540,10,40,1,1,1,10,9.01,11.500004240398564,"[ 0.00605381 -0.09163013  0.0479968   0.03038004 -0.09173588  0.03498599
  0.05598927 -0.01247239 -0.00533642 -0.08305945]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
541,10,41,1,1,1,10,9.01,4.8197452460658115,"[-0.07104395  0.05709166 -0.00697533 -0.03572945  0.10416689  0.01093221
  0.0782759   0.01023238  0.09674859  0.10856055]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
542,10,42,1,1,1,10,9.01,7.344185339817888,"[ 0.05862752  0.01811449 -0.10859554 -0.03398981  0.00658097  0.00027371
  0.03085475 -0.13853675 -0.02869191  0.02755422]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
543,10,43,1,1,1,10,9.01,10.436612841519729,"[-0.00029381 -0.09969577  0.00988749  0.024924   -0.02074816  0.01855129
  0.05500022 -0.03962068  0.03974114  0.01067772]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
544,10,44,1,1,1,10,9.01,5.057869797726212,"[-0.00017712 -0.06838894 -0.00066874  0.03005938  0.04701513  0.01545565
  0.01023718 -0.03529168 -0.03438516 -0.01908357]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
545,10,45,1,1,1,10,9.01,5.928734963324785,"[-0.06785213  0.09628141  0.02171966 -0.02525557 -0.00510903  0.1306403
 -0.0343678  -0.21858469  0.00244541 -0.01547096]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
546,10,46,1,1,1,10,9.01,5.577518297018316,"[-0.034242   -0.09074851 -0.01679233 -0.05345439 -0.05353376  0.22836146
 -0.09747536 -0.04159883 -0.22178003  0.01726429]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
547,10,47,1,1,1,10,9.01,8.73182599408572,"[-0.17283097 -0.04365076 -0.02241814 -0.10074741  0.07481584  0.08975103
  0.0935445  -0.08618924  0.05605195  0.02893184]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
548,10,48,1,1,1,10,9.01,8.665217131331598,"[ 0.06957982  0.06356665 -0.05758688 -0.00721423  0.06808226 -0.18414721
  0.11622761  0.05116934  0.04435167  0.00412724]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
549,10,49,1,1,1,10,9.01,4.989104215206503,"[-0.07271652  0.00728896  0.10615171  0.12855503  0.1653469   0.01895825
 -0.03123723 -0.01123346 -0.08029079 -0.04786489]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
550,10,50,1,1,1,10,9.01,11.532415173871806,"[ 0.02919824  0.00453401  0.05494922 -0.03233664 -0.00375597 -0.0461526
 -0.06432605 -0.15246296 -0.09583083  0.09467046]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
551,10,51,1,1,1,10,9.01,6.927684699053861,"[-0.00256515  0.06018608 -0.07563075 -0.0876794  -0.00201589 -0.01008039
  0.0430954   0.05025418  0.00278926  0.07480957]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
552,10,52,1,1,1,10,9.01,7.042123065094839,"[ 0.01775785 -0.06342934 -0.12365611 -0.03683615  0.01183018 -0.03813824
  0.08797088  0.1586746  -0.10509272  0.01971684]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
553,10,53,1,1,1,10,9.01,7.054274006647149,"[-0.17756248  0.00834087  0.04633174 -0.02754965 -0.08353896 -0.07267711
 -0.01008078 -0.01077261  0.02174547 -0.03636219]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
554,10,54,1,1,1,10,9.01,10.209586542416236,"[ 0.09171758 -0.10358697 -0.02474876  0.08029208 -0.00357725 -0.06949517
  0.06141564 -0.16516262  0.08042859 -0.0186968 ]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
555,10,55,1,1,1,10,9.01,7.355679360624193,"[-0.0046494   0.01217337  0.04945635 -0.02304915 -0.02534616  0.0796393
 -0.09697813  0.01014569 -0.10306045 -0.0358784 ]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
556,10,56,1,1,1,10,9.01,11.688512938757354,"[ 0.15468638  0.00601724  0.00985975 -0.10867062 -0.0251724  -0.02117622
  0.01869037 -0.00369052 -0.03670891  0.0413511 ]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
557,10,57,1,1,1,10,9.01,10.91556500831357,"[ 0.04855065 -0.08463608 -0.02832399  0.00582315  0.03786829 -0.01924202
  0.00039593 -0.06192338 -0.03155346  0.05715313]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
558,10,58,1,1,1,10,9.01,4.871677267462805,"[-0.14712088 -0.06311429 -0.14799207 -0.0082815  -0.04523382 -0.1008761
 -0.07344159  0.08983274 -0.04428701 -0.22302702]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
559,10,59,1,1,1,10,9.01,7.896663294212204,"[ 0.04066787  0.01920996 -0.03308672 -0.06847958 -0.0040656   0.03570741
 -0.01900961 -0.0141437  -0.07030848 -0.03064207]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
560,10,60,1,1,1,10,9.01,9.373389160929802,"[-0.04102622  0.02309352 -0.06402513 -0.01266011 -0.04353233 -0.05227679
  0.00056293 -0.08025016 -0.01286297 -0.01132303]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
561,10,61,1,1,1,10,9.01,9.916174047174591,"[-0.0467053  -0.05021146  0.04238044  0.01416695 -0.02253345  0.05870769
  0.00828398  0.03830025  0.04488457 -0.07710494]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
562,10,62,1,1,1,10,9.01,5.589024298648049,"[ 0.04679516  0.01792613 -0.02522521  0.02480566  0.00553519 -0.07185054
  0.01199488  0.10273832  0.00883961 -0.0021477 ]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
563,10,63,1,1,1,10,9.01,11.00267453277829,"[-0.02015324  0.00788883  0.03001623 -0.01833904 -0.00724589  0.00200989
 -0.03732542  0.00459183  0.02826135  0.05542752]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
564,10,64,1,1,1,10,9.01,14.590459792853448,"[-0.03219627  0.08059497  0.0401437  -0.09184964 -0.09341544 -0.01617374
  0.04798175 -0.0410639  -0.01450415  0.10067433]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
565,10,65,1,1,1,10,9.01,8.13605884774336,"[ 0.06839123 -0.12877876  0.02975393  0.02759216  0.02353791  0.00891297
  0.05464565 -0.10315683 -0.02585993 -0.0688608 ]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
566,10,66,1,1,1,10,9.01,7.174799365862626,"[-0.05801243 -0.0868171   0.02628133  0.00106046 -0.02938764 -0.01389935
  0.00401168  0.04449745 -0.10588169  0.0256858 ]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
567,10,67,1,1,1,10,9.01,6.378006035425429,"[-0.05201928 -0.14671087 -0.17527807 -0.07295087  0.03339203  0.06101989
 -0.09073493  0.10668185  0.12106455  0.02178753]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
568,10,68,1,1,1,10,9.01,8.286586977583326,"[-0.02414976  0.15252434  0.05512086  0.07373228 -0.02689949 -0.23649444
  0.163733   -0.13173483 -0.00404705  0.14901894]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
569,10,69,1,1,1,10,9.01,7.590534751182906,"[ 0.0206867   0.06469921 -0.10592865 -0.08806296 -0.02145458  0.06214827
 -0.02818193 -0.04986303  0.00791217  0.08657656]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
570,10,70,1,1,1,10,9.01,9.676214022326,"[-0.10695902 -0.08775659 -0.04847318  0.07893755  0.0145545   0.19033095
  0.04171224 -0.01015881  0.08255033  0.01283116]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
571,10,71,1,1,1,10,9.01,12.371436541148915,"[-3.6299743e-02  4.9425714e-02 -4.5251571e-02 -2.0460859e-02
  1.1726877e-01  7.3227361e-03 -5.8745854e-02 -1.1516420e-02
  7.1770079e-02 -5.7906378e-05]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
572,10,72,1,1,1,10,9.01,10.222040104861726,"[-0.00513541 -0.0376697   0.00620252 -0.00666796 -0.08441834 -0.03044509
 -0.04477531  0.05702041  0.08042832  0.02721367]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
573,10,73,1,1,1,10,9.01,5.757108520094043,"[-0.06264949 -0.05169264 -0.06193868 -0.07626416  0.21550709 -0.18770424
  0.02052291 -0.0587267  -0.00156079 -0.12514111]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
574,10,74,1,1,1,10,9.01,6.249070056515313,"[-0.11841706 -0.06053011  0.13364264 -0.01135033 -0.04408911  0.05024735
 -0.00082707 -0.01656073 -0.11536247  0.01526651]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
575,10,75,1,1,1,10,9.01,6.635837858373652,"[ 0.07224754 -0.10263992  0.06602152  0.15882516  0.01959088  0.06680083
  0.03985245 -0.03817867 -0.00288946 -0.15113574]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
576,10,76,1,1,1,10,9.01,4.533637410483243,"[-0.03352611  0.03658224  0.03784347 -0.00188263 -0.00070777 -0.05658794
  0.04235397 -0.02230158  0.08053917 -0.00910146]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
577,10,77,1,1,1,10,9.01,15.948963667358269,"[ 0.0126596  -0.02634023 -0.03480433  0.0222959  -0.03288829 -0.07740503
 -0.00484305  0.01312787 -0.07718663 -0.00939905]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
578,10,78,1,1,1,10,9.01,6.169435398793896,"[ 0.12370837  0.0375414   0.01737676 -0.06041101 -0.00389709  0.02085313
 -0.0016253   0.07372155 -0.09762186 -0.01022817]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
579,10,79,1,1,1,10,9.01,11.7399870887391,"[ 0.00366252 -0.00149185 -0.05437325  0.04764462 -0.01678829 -0.05640945
  0.0057884  -0.05056218 -0.05838766 -0.0168933 ]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
580,10,80,1,1,1,10,9.01,5.087972899306817,"[ 0.08740065  0.00995997 -0.01348531 -0.04231704  0.06001708  0.0466895
  0.01614666  0.00071256 -0.12212018  0.00939861]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
581,10,81,1,1,1,10,9.01,6.978348540035218,"[-0.01025781  0.04219782  0.0730865  -0.02240448  0.00556147  0.08859934
 -0.01980268  0.07688883 -0.07453138  0.01113699]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
582,10,82,1,1,1,10,9.01,7.401077207229243,"[ 0.00820011  0.0210539  -0.05207971 -0.01139094 -0.06604636  0.00368668
  0.02368163  0.14208259  0.11812147 -0.01551704]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
583,10,83,1,1,1,10,9.01,5.493149150317187,"[ 0.02480627 -0.00343238 -0.00246487 -0.0187104   0.02707351  0.03126519
 -0.02179738 -0.01885394  0.02547679  0.01409269]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
584,10,84,1,1,1,10,9.01,4.853711339399409,"[ 0.04521889 -0.01035747  0.03923167  0.15605405  0.05623567 -0.04084646
  0.05146445  0.00117442 -0.04624997 -0.00732887]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
585,10,85,1,1,1,10,9.01,5.915809175105785,"[-0.16848288 -0.02664179 -0.02058216 -0.10652182 -0.07502073 -0.01656575
 -0.08349468 -0.01476256 -0.07144008  0.01535286]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
586,10,86,1,1,1,10,9.01,8.138320575682483,"[ 0.07231964  0.02362149  0.00193645 -0.00155976  0.02758907 -0.0463498
 -0.01737421  0.00342273 -0.04066721  0.02909516]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
587,10,87,1,1,1,10,9.01,8.360287266821189,"[ 0.07822318 -0.0265283  -0.04553375 -0.09119385  0.01357665 -0.08754006
  0.01283954 -0.06756225  0.01919803 -0.08699718]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
588,10,88,1,1,1,10,9.01,12.896022890052237,"[ 0.04653528 -0.07157813  0.00712684 -0.02403025 -0.03117763 -0.05298217
  0.0328766  -0.04642702  0.01279102 -0.03146574]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
589,10,89,1,1,1,10,9.01,5.098550930163086,"[-0.07161686  0.07424417  0.05554046  0.03379798 -0.08016247  0.18111798
 -0.04156584 -0.12961744  0.21301785 -0.04911742]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
590,10,90,1,1,1,10,9.01,8.497207645316632,"[-0.10649581 -0.01665601  0.00464288 -0.01786573 -0.04124361  0.13652286
 -0.04716682 -0.07649921  0.01925553  0.09253444]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
591,10,91,1,1,1,10,9.01,9.669416964456541,"[-0.0414786  -0.08540545  0.03644204 -0.12144886 -0.05289701  0.03573614
  0.00537867 -0.03988651  0.04009971 -0.02264672]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
592,10,92,1,1,1,10,9.01,5.617339880831322,"[-0.05642996  0.06039625  0.06410673 -0.00135324  0.00886286  0.15321842
 -0.03758333 -0.00842283  0.02777923  0.12076762]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
593,10,93,1,1,1,10,9.01,7.208719077118727,"[ 0.0693094  -0.02085075 -0.00829713 -0.05283522  0.01134905 -0.0569848
 -0.03420212  0.05710809 -0.06479163 -0.01250531]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
594,10,94,1,1,1,10,9.01,7.126454641228964,"[ 0.0385493   0.07152514  0.0538038   0.13293815  0.01307257  0.05939005
  0.02223185  0.11130804  0.01110751 -0.0156814 ]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
595,10,95,1,1,1,10,9.01,7.872963345326234,"[-0.08207227  0.04821908  0.1137554  -0.02336175  0.01370697  0.0260016
  0.04437481 -0.05907524  0.20473865 -0.05387707]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
596,10,96,1,1,1,10,9.01,6.695406022484968,"[-0.02108493  0.04267143  0.03552301  0.04820936 -0.04829108 -0.01779844
 -0.00651103  0.09478794  0.02449066  0.03920912]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
597,10,97,1,1,1,10,9.01,6.709648359899546,"[-0.00922825  0.03306622  0.02239442  0.09186203  0.09875035  0.0030373
  0.00384659 -0.04699235 -0.01676375 -0.01709571]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
598,10,98,1,1,1,10,9.01,7.025845768292126,"[-0.00988734 -0.03199734 -0.07747948  0.02700927 -0.05738294  0.01537154
 -0.00525596  0.07167369  0.09051266  0.00112338]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
599,10,99,1,1,1,10,9.01,3.753784830395099,"[ 0.0242993  -0.01764337 -0.01376176  0.01747485  0.02371114  0.01915228
  0.00841462  0.00468825 -0.06132967 -0.01246124]",0.12065409,0.043868421052631584,0.8415066,0.9256572604179384
600,100,0,10,1,1,0,650.54,9.454253461737554,"[ 0.19317207  0.03612728  0.10453357  0.24722563  0.22343294 -0.0755708
  0.10685033 -0.01635278 -0.00870596  0.02800107]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
601,100,1,10,1,1,0,650.54,7.090008220690136,"[ 0.03775709  0.14446202  0.09496573  0.01660119  0.0601088   0.06909356
  0.14999796 -0.01484715  0.03162696 -0.07900769]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
602,100,2,10,1,1,0,650.54,10.385957586449464,"[-0.257209    0.03719848  0.08039954 -0.1182776   0.22530068 -0.18106464
 -0.00170815  0.00275622  0.15506323  0.16310155]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
603,100,3,10,1,1,0,650.54,5.3877834417583,"[ 0.05051468  0.03579638 -0.07540101 -0.2083948  -0.02486518  0.02273288
  0.13101923  0.13714328 -0.04521853 -0.04634433]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
604,100,4,10,1,1,0,650.54,6.138988512500512,"[-0.09500071 -0.155088   -0.17447248  0.1827153  -0.04016007 -0.01565543
 -0.12761767  0.06921321 -0.14370966 -0.02650017]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
605,100,5,10,1,1,0,650.54,8.319742465554352,"[-0.07241204  0.04042449 -0.04826425 -0.13785937  0.02542349  0.04647841
  0.00201758  0.05348834 -0.08214566 -0.053678  ]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
606,100,6,10,1,1,0,650.54,7.387976620573829,"[-0.05403313 -0.08554916 -0.09001505 -0.21051104  0.02365499 -0.05406547
 -0.14272165  0.04206445 -0.11811733  0.0175863 ]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
607,100,7,10,1,1,0,650.54,5.755027265949225,"[ 0.1014922   0.0178303   0.11211155 -0.12770963  0.0473052  -0.07141509
 -0.08285116 -0.0629842  -0.042895    0.00949725]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
608,100,8,10,1,1,0,650.54,12.40982370878528,"[-0.05579095  0.0759145   0.04275493 -0.17197438  0.1853532   0.21586749
  0.16917473 -0.03452133 -0.10882585  0.12075574]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
609,100,9,10,1,1,0,650.54,6.547744773148958,"[-0.04283111  0.10993622  0.03900844  0.08148727  0.05335206  0.10941376
  0.00363031  0.18262386  0.01994153  0.04797603]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
