,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
561,10,61,1,0.75,1,0,48.72,147.41347670731884,"[-0.09673528 -0.06446417  0.04407619  0.03179098 -0.01196828  0.08352667
  0.00194404  0.05941833  0.0674628  -0.07994081]",0.7133099,0.2883421052631579,0.0,0.0
562,10,62,1,0.75,1,0,48.72,146.41506882708154,"[ 0.09628612 -0.01604521 -0.02664562  0.03238871  0.00722252 -0.10646649
  0.0208753   0.12337266  0.01193351 -0.01232619]",0.7133099,0.2883421052631579,0.0,0.0
563,10,63,1,0.75,1,0,48.72,146.75049482037105,"[-0.02835436  0.00010593  0.03607141 -0.02985445 -0.04407462 -0.00469285
 -0.05939899  0.0220626   0.05297711  0.08037814]",0.7133099,0.2883421052631579,0.0,0.0
564,10,64,1,0.75,1,0,48.72,145.19783493856764,"[-0.03803352  0.0694402   0.03192124 -0.11338596 -0.11122532 -0.02117755
  0.05523319 -0.02559545  0.0171933   0.15903637]",0.7133099,0.2883421052631579,0.0,0.0
565,10,65,1,0.75,1,0,48.72,146.81368954170225,"[ 0.08017436 -0.15838352  0.02060958  0.0572817   0.02953404  0.0043544
  0.06500246 -0.12247679 -0.03841291 -0.08064684]",0.7133099,0.2883421052631579,0.0,0.0
566,10,66,1,0.75,1,0,48.72,145.62352445944612,"[-0.1254135  -0.099844    0.06414513  0.00582318 -0.03376129 -0.02067212
 -0.01318386  0.06846057 -0.15178724  0.02602604]",0.7133099,0.2883421052631579,0.0,0.0
567,10,67,1,0.75,1,0,48.72,146.19049605217933,"[-0.07530878 -0.16961895 -0.19954126 -0.09285682  0.0213965   0.08099031
 -0.07095234  0.11878209  0.13222805  0.00611997]",0.7133099,0.2883421052631579,0.0,0.0
568,10,68,1,0.75,1,0,48.72,145.98364215489286,"[-0.02966201  0.1276393   0.04399826  0.05381855 -0.02077384 -0.28270268
  0.16875526 -0.12118331  0.00961606  0.15944937]",0.7133099,0.2883421052631579,0.0,0.0
569,10,69,1,0.75,1,0,48.72,146.47450298557737,"[ 0.05335353  0.08003978 -0.14061421 -0.12038776 -0.02811585  0.07051203
 -0.03330084 -0.04958383  0.02165599  0.08726569]",0.7133099,0.2883421052631579,0.0,0.0
570,10,70,1,0.75,1,0,48.72,144.60004081663106,"[-0.12749772 -0.09772295 -0.06732551  0.08093172  0.00057322  0.19179784
  0.05283315 -0.02036805  0.10258073  0.03613598]",0.7133099,0.2883421052631579,0.0,0.0
571,10,71,1,0.75,1,0,48.72,145.9607317969036,"[-0.04270811  0.05388518 -0.04872174 -0.05068011  0.15586923 -0.01593466
 -0.0738524  -0.02409937  0.08390394  0.0193783 ]",0.7133099,0.2883421052631579,0.0,0.0
572,10,72,1,0.75,1,0,48.72,146.87328703212015,"[-0.00725885 -0.06090007  0.00738574 -0.0202485  -0.13182542 -0.02634065
 -0.06089476  0.05453127  0.11884679  0.04405567]",0.7133099,0.2883421052631579,0.0,0.0
573,10,73,1,0.75,1,0,48.72,144.65066047068396,"[-0.04482985 -0.071669   -0.07240249 -0.10283132  0.24868968 -0.19540742
  0.02834392 -0.04539995 -0.02322049 -0.14111765]",0.7133099,0.2883421052631579,0.0,0.0
574,10,74,1,0.75,1,0,48.72,147.1105570886341,"[-0.17779884 -0.04294467  0.14590162 -0.06505918 -0.05178568  0.06455408
  0.00547109  0.01274836 -0.12448757  0.02590003]",0.7133099,0.2883421052631579,0.0,0.0
575,10,75,1,0.75,1,0,48.72,146.69410851060667,"[ 0.05432313 -0.10510035  0.07336436  0.18645173  0.04386901  0.0568737
  0.04311716 -0.03774645  0.01096243 -0.15823185]",0.7133099,0.2883421052631579,0.0,0.0
576,10,76,1,0.75,1,0,48.72,146.47741960943688,"[-0.0455237   0.07788128  0.06348112  0.00656166 -0.00966519 -0.07937159
  0.05008285 -0.037191    0.0832072   0.01358504]",0.7133099,0.2883421052631579,0.0,0.0
577,10,77,1,0.75,1,0,48.72,146.20605094810816,"[ 0.0141882  -0.02124208 -0.04113732  0.04064248 -0.05459587 -0.14010426
 -0.02299562 -0.00598487 -0.12413017 -0.00371149]",0.7133099,0.2883421052631579,0.0,0.0
578,10,78,1,0.75,1,0,48.72,147.28342243930533,"[ 0.16072884  0.04541222  0.04280256 -0.06294346  0.0108395   0.00629039
 -0.01682311  0.11651248 -0.12589705  0.01077275]",0.7133099,0.2883421052631579,0.0,0.0
579,10,79,1,0.75,1,0,48.72,145.1560464875779,"[-0.00939942 -0.00111246 -0.08949769  0.06478854 -0.01412482 -0.09249873
  0.01698083 -0.09116742 -0.09966166 -0.02237678]",0.7133099,0.2883421052631579,0.0,0.0
580,10,80,1,0.75,1,0,48.72,146.46748873721936,"[ 0.11379543  0.00863277 -0.02429363 -0.02916724  0.08099717  0.06565706
 -0.00811426  0.01064442 -0.1727435   0.00752811]",0.7133099,0.2883421052631579,0.0,0.0
581,10,81,1,0.75,1,0,48.72,144.79522020762388,"[-0.03071515  0.05059373  0.07569197 -0.03442531  0.01489672  0.09798136
 -0.04783595  0.12711509 -0.10454145  0.01820551]",0.7133099,0.2883421052631579,0.0,0.0
582,10,82,1,0.75,1,0,48.72,146.61967169780542,"[-0.04251673  0.03075697 -0.06757157 -0.01846043 -0.08092752 -0.0194884
  0.01677576  0.17190659  0.15501067 -0.03695787]",0.7133099,0.2883421052631579,0.0,0.0
583,10,83,1,0.75,1,0,48.72,146.79188225587885,"[ 0.0422934  -0.01012846 -0.04290619 -0.02763286  0.03599747  0.03335885
 -0.03792041 -0.03756908  0.03171139  0.02251749]",0.7133099,0.2883421052631579,0.0,0.0
584,10,84,1,0.75,1,0,48.72,144.97024527982038,"[ 0.04601786 -0.00462141  0.01639123  0.18655795  0.07660794 -0.03851747
  0.05713937 -0.00908766 -0.05300419 -0.00405868]",0.7133099,0.2883421052631579,0.0,0.0
585,10,85,1,0.75,1,0,48.72,147.3709464103796,"[-0.21573135 -0.05490774 -0.00791862 -0.08867293 -0.10088374 -0.03438464
 -0.09886838 -0.03263445 -0.07533164  0.02595748]",0.7133099,0.2883421052631579,0.0,0.0
586,10,86,1,0.75,1,0,48.72,145.70347628944037,"[ 0.10207437  0.03734558  0.000296   -0.00161294  0.04975828 -0.07077971
 -0.02640871  0.01443654 -0.06977981  0.03776725]",0.7133099,0.2883421052631579,0.0,0.0
587,10,87,1,0.75,1,0,48.72,146.91579962312292,"[ 0.08183564 -0.03733467 -0.06775562 -0.11416956  0.02695072 -0.11539258
 -0.0034892  -0.07834976  0.01520534 -0.12576017]",0.7133099,0.2883421052631579,0.0,0.0
588,10,88,1,0.75,1,0,48.72,147.11969080062792,"[ 0.07237244 -0.10427305  0.0137032  -0.01344563 -0.05700063 -0.08915816
  0.04102404 -0.05664344  0.03608699 -0.04821832]",0.7133099,0.2883421052631579,0.0,0.0
589,10,89,1,0.75,1,0,48.72,147.64108006215153,"[-0.09219386  0.06818376  0.07947396 -0.00422787 -0.06836739  0.13389432
 -0.04311481 -0.13876283  0.2475138  -0.02164124]",0.7133099,0.2883421052631579,0.0,0.0
590,10,90,1,0.75,1,0,48.72,145.72659749046775,"[-0.1490002  -0.01859754 -0.00440999 -0.01943202 -0.03223895  0.1751908
 -0.04047776 -0.12743205  0.05320806  0.11000164]",0.7133099,0.2883421052631579,0.0,0.0
591,10,91,1,0.75,1,0,48.72,145.68598229052895,"[-0.05913638 -0.11113276  0.05723251 -0.18358037 -0.06618057  0.03629568
  0.01047318 -0.06098792  0.04137527 -0.0236775 ]",0.7133099,0.2883421052631579,0.0,0.0
592,10,92,1,0.75,1,0,48.72,148.38147388037268,"[-0.05406926  0.04446053  0.07325134 -0.01009472  0.02148866  0.18886879
 -0.02293188 -0.04323459  0.05452139  0.11349427]",0.7133099,0.2883421052631579,0.0,0.0
593,10,93,1,0.75,1,0,48.72,146.75395311932076,"[ 0.07990877 -0.03825631 -0.01584714 -0.07099804  0.0139456  -0.08151992
 -0.0343926   0.09180865 -0.07854251 -0.01079889]",0.7133099,0.2883421052631579,0.0,0.0
594,10,94,1,0.75,1,0,48.72,146.76428622569458,"[ 0.02880574  0.08420517  0.06898694  0.14921424  0.0068951   0.07978429
  0.02973572  0.14781135  0.02595611 -0.0287936 ]",0.7133099,0.2883421052631579,0.0,0.0
595,10,95,1,0.75,1,0,48.72,146.87369989683347,"[-0.09775184  0.02975814  0.10060799 -0.04216149  0.00933091 -0.00027163
  0.04243589 -0.05184374  0.22581123 -0.0504114 ]",0.7133099,0.2883421052631579,0.0,0.0
596,10,96,1,0.75,1,0,48.72,146.81645889278883,"[-0.02848561  0.05193734  0.05892592  0.06821509 -0.06666832 -0.02819226
 -0.02068602  0.12311477  0.02554578  0.08166543]",0.7133099,0.2883421052631579,0.0,0.0
597,10,97,1,0.75,1,0,48.72,146.47765213854407,"[-0.01497804  0.04183711  0.01112981  0.12246358  0.14472926 -0.00719055
  0.01911742 -0.05642863 -0.01678285 -0.03142649]",0.7133099,0.2883421052631579,0.0,0.0
598,10,98,1,0.75,1,0,48.72,147.45608563798365,"[-0.03716202 -0.02692666 -0.08677601  0.02870291 -0.06399461  0.00896481
 -0.00566373  0.10266358  0.11233619  0.00507097]",0.7133099,0.2883421052631579,0.0,0.0
599,10,99,1,0.75,1,0,48.72,145.06867347557971,"[-0.01855226 -0.02963759 -0.03267187  0.02790647  0.04237527  0.04355956
 -0.00824866  0.03083456 -0.09927064 -0.03465476]",0.7133099,0.2883421052631579,0.0,0.0
600,10,0,1,0.9,1,0,50.49,141.58485410034248,"[ 0.17573592  0.035128    0.07181282  0.18338808  0.08771442 -0.05839688
  0.04397614  0.01672179 -0.03848987 -0.00713789]",9773.18,0.2981578947368421,0.0,0.0
601,10,1,1,0.9,1,0,50.49,142.81320316828553,"[-0.0048861   0.11422859  0.07915932 -0.00751442  0.01605158  0.02880991
  0.0910672  -0.08139043 -0.05111349 -0.03586987]",9773.18,0.2981578947368421,0.0,0.0
602,10,2,1,0.9,1,0,50.49,142.9090640092212,"[-0.19638771  0.01732202  0.02023622 -0.08109799  0.18773606 -0.15963966
 -0.01546745  0.03240068  0.14089821  0.11924848]",9773.18,0.2981578947368421,0.0,0.0
603,10,3,1,0.9,1,0,50.49,141.76317409894952,"[-0.00841265  0.06944057 -0.06273684 -0.16480693 -0.05659172  0.03328006
  0.06769042  0.10536809 -0.0179453  -0.03914996]",9773.18,0.2981578947368421,0.0,0.0
604,10,4,1,0.9,1,0,50.49,141.4729432789844,"[-0.02999579 -0.10821833 -0.1620989   0.12020013  0.0159558  -0.00856509
 -0.08708382  0.08093739 -0.10404146 -0.01714076]",9773.18,0.2981578947368421,0.0,0.0
605,10,5,1,0.9,1,0,50.49,142.67471095321707,"[-0.04771462  0.02336718 -0.04183181 -0.0595272   0.00753251  0.0404589
 -0.01077287  0.02101555 -0.0314547  -0.03745694]",9773.18,0.2981578947368421,0.0,0.0
606,10,6,1,0.9,1,0,50.49,141.76238098401348,"[-0.02439783 -0.0407626  -0.08512895 -0.17686251 -0.0111276  -0.13369168
 -0.08808254  0.03652034 -0.1001546   0.03737641]",9773.18,0.2981578947368421,0.0,0.0
607,10,7,1,0.9,1,0,50.49,142.6355688835915,"[ 0.05156957 -0.01515253  0.06455077 -0.08436262  0.03302769 -0.02548106
 -0.06538372 -0.03689641 -0.03967175 -0.0099347 ]",9773.18,0.2981578947368421,0.0,0.0
608,10,8,1,0.9,1,0,50.49,141.615890951446,"[-0.05949088  0.04706469  0.02537738 -0.15791748  0.10305448  0.09475677
  0.09480214  0.03748623 -0.08107302  0.07520415]",9773.18,0.2981578947368421,0.0,0.0
609,10,9,1,0.9,1,0,50.49,142.29018291744478,"[-0.00199634  0.0971224   0.05032765  0.06599482  0.01340855  0.05624754
  0.01456379  0.13834703  0.02250321  0.01142711]",9773.18,0.2981578947368421,0.0,0.0
610,10,10,1,0.9,1,0,50.49,142.03942963339526,"[ 0.10389926 -0.1307925  -0.12118027  0.0553315  -0.0804868   0.20087732
 -0.04126956 -0.05532059  0.18126886  0.0757284 ]",9773.18,0.2981578947368421,0.0,0.0
611,10,11,1,0.9,1,0,50.49,142.16883025558548,"[ 0.1626041   0.09446089 -0.06159527  0.15409027 -0.02593105  0.0029459
  0.01442955 -0.00151943  0.09055275  0.09626701]",9773.18,0.2981578947368421,0.0,0.0
612,10,12,1,0.9,1,0,50.49,141.9595944563314,"[ 0.11805338 -0.06748173  0.046622    0.04627589 -0.0456457  -0.00566249
 -0.00555381  0.11083637  0.06871563 -0.02117637]",9773.18,0.2981578947368421,0.0,0.0
613,10,13,1,0.9,1,0,50.49,142.11391535401648,"[-0.02834976  0.03967102 -0.03532596 -0.03248509 -0.02246043  0.00977715
  0.03677198 -0.00244682  0.00651985 -0.06311171]",9773.18,0.2981578947368421,0.0,0.0
614,10,14,1,0.9,1,0,50.49,142.4765022302834,"[-0.1358855   0.00289355  0.03465731 -0.01561687  0.15128434  0.07582934
 -0.03603487  0.08000907 -0.09650288 -0.04224021]",9773.18,0.2981578947368421,0.0,0.0
615,10,15,1,0.9,1,0,50.49,141.86507248111886,"[-0.02967477  0.1234781  -0.07697175 -0.06957093  0.03659464 -0.11565121
  0.09514038 -0.07268512 -0.07618455 -0.05240355]",9773.18,0.2981578947368421,0.0,0.0
616,10,16,1,0.9,1,0,50.49,142.38528619001966,"[-0.04418581  0.15923691  0.0499909  -0.02112389 -0.09495845  0.01524983
 -0.08199248 -0.18393147  0.06981438  0.0104236 ]",9773.18,0.2981578947368421,0.0,0.0
617,10,17,1,0.9,1,0,50.49,142.65890145868028,"[ 0.09982757  0.00120165  0.06428725 -0.0786658  -0.05921125  0.04430412
 -0.06075161 -0.00798032 -0.06265198 -0.01061692]",9773.18,0.2981578947368421,0.0,0.0
618,10,18,1,0.9,1,0,50.49,141.8394698906357,"[-0.03105216 -0.07141841 -0.0688176  -0.22630402  0.07982353 -0.10635803
 -0.09883757  0.01486064 -0.07479399  0.13014145]",9773.18,0.2981578947368421,0.0,0.0
619,10,19,1,0.9,1,0,50.49,141.85746050380783,"[-0.08650036  0.03992639 -0.02794213 -0.07427302  0.01403421 -0.00322238
  0.05425468  0.07782058  0.14413993  0.08265041]",9773.18,0.2981578947368421,0.0,0.0
620,10,20,1,0.9,1,0,50.49,141.30551509793304,"[-0.00706355 -0.06232013  0.13365728 -0.01668833  0.02005557 -0.08267536
 -0.00373709 -0.06047546  0.03296169 -0.02679446]",9773.18,0.2981578947368421,0.0,0.0
621,10,21,1,0.9,1,0,50.49,141.8511712657413,"[ 0.10755411  0.0299418   0.0354084  -0.06758729 -0.02435619 -0.11876827
 -0.04425138 -0.00735677  0.16197929 -0.04040152]",9773.18,0.2981578947368421,0.0,0.0
622,10,22,1,0.9,1,0,50.49,143.33809368573537,"[-0.00460211 -0.0533467  -0.00974515  0.01573264 -0.05950971 -0.00511387
  0.0371258   0.00187551 -0.0508625  -0.01961467]",9773.18,0.2981578947368421,0.0,0.0
623,10,23,1,0.9,1,0,50.49,142.3004188325799,"[-0.06148807 -0.06084064 -0.06900091  0.08572084 -0.09500604  0.02927102
  0.13187027 -0.16353732  0.01563374  0.03132361]",9773.18,0.2981578947368421,0.0,0.0
624,10,24,1,0.9,1,0,50.49,142.19358159132395,"[-0.03045612  0.01773322  0.0378495   0.01340993 -0.02077047 -0.1203761
  0.07440998  0.08704574 -0.10505447 -0.13204473]",9773.18,0.2981578947368421,0.0,0.0
625,10,25,1,0.9,1,0,50.49,141.62351561705876,"[ 0.05910927 -0.04022533  0.0029741  -0.03667871  0.05097308  0.02835095
 -0.05868514 -0.08452354 -0.10897245  0.06366771]",9773.18,0.2981578947368421,0.0,0.0
626,10,26,1,0.9,1,0,50.49,142.45216878379776,"[-0.08554578 -0.00460821 -0.08823071  0.02319226 -0.17754696 -0.00470864
 -0.00751497  0.05532993  0.00221466  0.00675178]",9773.18,0.2981578947368421,0.0,0.0
627,10,27,1,0.9,1,0,50.49,141.7937452318765,"[ 0.00435387 -0.20282778  0.14202574  0.04943353 -0.00159959 -0.01269685
  0.03475297  0.00442467 -0.14787292  0.1448493 ]",9773.18,0.2981578947368421,0.0,0.0
628,10,28,1,0.9,1,0,50.49,142.98511953669538,"[ 0.04022367  0.10297984 -0.06990856  0.14435907  0.02389108  0.05643252
 -0.09058203  0.07124911  0.02394251  0.09126936]",9773.18,0.2981578947368421,0.0,0.0
629,10,29,1,0.9,1,0,50.49,141.80513842051164,"[-0.07947999 -0.02224695  0.17552547 -0.11197405  0.01451177  0.09605267
  0.04228644  0.05215509 -0.03016958 -0.01230111]",9773.18,0.2981578947368421,0.0,0.0
630,10,30,1,0.9,1,0,50.49,141.8011536034199,"[-0.10477972  0.10246547 -0.02213049 -0.05066487  0.00887728 -0.06401505
 -0.05898473 -0.12564585  0.1035904  -0.01704815]",9773.18,0.2981578947368421,0.0,0.0
631,10,31,1,0.9,1,0,50.49,142.09449713215977,"[ 0.0087407   0.07724392 -0.07466242 -0.05895284 -0.03053313 -0.00093236
 -0.00254155 -0.06856622 -0.0001913  -0.02152515]",9773.18,0.2981578947368421,0.0,0.0
632,10,32,1,0.9,1,0,50.49,142.35163124945157,"[ 0.00604579 -0.02944706  0.0169294  -0.03364664 -0.09336697 -0.04064371
  0.00465004  0.13360131 -0.05469806  0.08783033]",9773.18,0.2981578947368421,0.0,0.0
633,10,33,1,0.9,1,0,50.49,140.73550989307708,"[ 0.00519602 -0.11342992  0.02262112 -0.06580475 -0.18534106  0.04077356
 -0.1579467   0.01310569 -0.05748314  0.07957634]",9773.18,0.2981578947368421,0.0,0.0
634,10,34,1,0.9,1,0,50.49,141.82929227935213,"[ 0.08046827 -0.05151214 -0.04105335 -0.07584478 -0.01271895 -0.00218145
 -0.01411736  0.01427258  0.08402905  0.02910814]",9773.18,0.2981578947368421,0.0,0.0
635,10,35,1,0.9,1,0,50.49,142.65878223337822,"[-0.00146637 -0.0882072   0.12965141 -0.04685077 -0.02226582 -0.07443915
 -0.15752901 -0.06450701 -0.04454406  0.02729046]",9773.18,0.2981578947368421,0.0,0.0
636,10,36,1,0.9,1,0,50.49,141.67452676765936,"[ 0.04315954  0.01542101  0.08096461  0.02413143  0.0036715   0.0073165
 -0.04349951  0.01734553 -0.05243183 -0.07291622]",9773.18,0.2981578947368421,0.0,0.0
637,10,37,1,0.9,1,0,50.49,142.6620666096875,"[ 0.03072507 -0.08468774  0.0319018  -0.03888654  0.00329173  0.01936707
  0.02195884 -0.11435996 -0.01450576  0.08634573]",9773.18,0.2981578947368421,0.0,0.0
638,10,38,1,0.9,1,0,50.49,142.36819102844566,"[-0.12661874  0.01451731 -0.16388802 -0.08048952  0.01308482 -0.14466822
 -0.02208889 -0.09712474  0.10746282  0.04950551]",9773.18,0.2981578947368421,0.0,0.0
639,10,39,1,0.9,1,0,50.49,141.64357353560982,"[ 0.03949868 -0.02566331 -0.02984775 -0.10370629 -0.02378297 -0.04897097
  0.05591045  0.04815892  0.09180909  0.06067504]",9773.18,0.2981578947368421,0.0,0.0
640,10,40,1,0.9,1,0,50.49,141.43347150316404,"[-0.01809318 -0.10935186  0.05929465  0.01518348 -0.08992267  0.05168655
  0.07274164  0.00113722 -0.00052999 -0.06795992]",9773.18,0.2981578947368421,0.0,0.0
641,10,41,1,0.9,1,0,50.49,142.39318354064298,"[-0.05033785  0.07593691  0.02580089 -0.04625373  0.13853309  0.00537141
  0.08195037  0.01569902  0.12039939  0.14195554]",9773.18,0.2981578947368421,0.0,0.0
642,10,42,1,0.9,1,0,50.49,142.8530249943543,"[ 0.05008058  0.02558421 -0.13861954 -0.02996487  0.01019125  0.02301902
  0.04995008 -0.17062974 -0.05649009  0.04074374]",9773.18,0.2981578947368421,0.0,0.0
643,10,43,1,0.9,1,0,50.49,142.27186623154327,"[ 0.01044293 -0.14245903  0.01776745  0.02606602 -0.02546587  0.04003189
  0.06794923 -0.05737548  0.05465729  0.02323023]",9773.18,0.2981578947368421,0.0,0.0
644,10,44,1,0.9,1,0,50.49,142.14013363377197,"[-0.02242663 -0.09121433  0.01339314  0.04000851  0.04853249  0.01926468
  0.00640622 -0.04498515 -0.02589332 -0.03797745]",9773.18,0.2981578947368421,0.0,0.0
645,10,45,1,0.9,1,0,50.49,141.20689737331816,"[-0.07743799  0.08469693  0.02606537 -0.03390795 -0.00145535  0.15017968
 -0.02691278 -0.25338522  0.03411518 -0.02825018]",9773.18,0.2981578947368421,0.0,0.0
646,10,46,1,0.9,1,0,50.49,141.68205714840337,"[-0.03609955 -0.08796774  0.00296237 -0.04185458 -0.06047676  0.22264317
 -0.09771527 -0.090837   -0.20663646  0.0298124 ]",9773.18,0.2981578947368421,0.0,0.0
647,10,47,1,0.9,1,0,50.49,142.6065859332417,"[-0.16764818 -0.06652325 -0.02189648 -0.11326094  0.1035856   0.10989261
  0.11680011 -0.07830566  0.05329523  0.04360458]",9773.18,0.2981578947368421,0.0,0.0
648,10,48,1,0.9,1,0,50.49,141.14346573215371,"[ 0.07636241  0.04617694 -0.06851465  0.00065004  0.0909224  -0.21541882
  0.14255017  0.05656861  0.03816351 -0.01907695]",9773.18,0.2981578947368421,0.0,0.0
649,10,49,1,0.9,1,0,50.49,141.16020495811384,"[-0.07604575  0.03368527  0.11078288  0.13168511  0.17790878  0.01733038
 -0.02241833 -0.04116879 -0.09653551 -0.02772456]",9773.18,0.2981578947368421,0.0,0.0
650,10,50,1,0.9,1,0,50.49,143.39980863086276,"[ 0.05844812  0.01985084  0.05433151 -0.04440137 -0.01230677 -0.05264351
 -0.0588399  -0.18968889 -0.12027051  0.08593494]",9773.18,0.2981578947368421,0.0,0.0
651,10,51,1,0.9,1,0,50.49,142.2092975279161,"[-0.01993803  0.07190623 -0.11754058 -0.11933504  0.01739838 -0.02390109
  0.05713978  0.04620858  0.00066191  0.1105932 ]",9773.18,0.2981578947368421,0.0,0.0
652,10,52,1,0.9,1,0,50.49,142.8301246878973,"[ 0.01230211 -0.07605299 -0.13958898 -0.01705765  0.02358175 -0.02270966
  0.06536099  0.18437287 -0.15293863  0.04454292]",9773.18,0.2981578947368421,0.0,0.0
653,10,53,1,0.9,1,0,50.49,141.57400182024466,"[-0.2085135   0.00052305  0.07314098 -0.02824286 -0.09597968 -0.07505448
 -0.00538129 -0.01678819 -0.00804975 -0.04659665]",9773.18,0.2981578947368421,0.0,0.0
654,10,54,1,0.9,1,0,50.49,141.8509823265569,"[ 0.09577602 -0.11249052 -0.0324863   0.0729845   0.00485767 -0.10046045
  0.0801041  -0.19241536  0.07800007 -0.01672906]",9773.18,0.2981578947368421,0.0,0.0
655,10,55,1,0.9,1,0,50.49,142.22549595889126,"[-0.01986446  0.01406703  0.0753431  -0.03679402 -0.03330326  0.11605182
 -0.1281614   0.01402139 -0.13340342 -0.03547037]",9773.18,0.2981578947368421,0.0,0.0
656,10,56,1,0.9,1,0,50.49,142.68106198975954,"[ 0.17927155  0.00805632 -0.00115387 -0.12340114 -0.03840725 -0.03149712
  0.02252038  0.00265301 -0.0472104   0.06822305]",9773.18,0.2981578947368421,0.0,0.0
657,10,57,1,0.9,1,0,50.49,141.93423369204623,"[ 0.04150271 -0.10790193 -0.07484978 -0.01149651  0.05537214 -0.03571131
 -0.019493   -0.09686506 -0.02844511  0.10150892]",9773.18,0.2981578947368421,0.0,0.0
658,10,58,1,0.9,1,0,50.49,142.38551992687832,"[-0.11959815 -0.08694509 -0.11907332 -0.03361666 -0.05154055 -0.07213308
 -0.06554846  0.10390076 -0.00703317 -0.21495265]",9773.18,0.2981578947368421,0.0,0.0
659,10,59,1,0.9,1,0,50.49,142.62098462103424,"[ 0.05970093  0.02483485 -0.05856449 -0.08379115  0.02608686  0.08326595
 -0.01781894 -0.02805711 -0.09792157 -0.05195823]",9773.18,0.2981578947368421,0.0,0.0
660,10,60,1,0.9,1,0,50.49,142.07718244502402,"[-0.0739757   0.03629101 -0.08833958  0.00146373 -0.07312259 -0.08713998
  0.00785819 -0.11345989 -0.02746036 -0.00670336]",9773.18,0.2981578947368421,0.0,0.0
661,10,61,1,0.9,1,0,50.49,142.47033037941173,"[-0.09025043 -0.06763057  0.03802681  0.05183756 -0.01552422  0.09184425
  0.01039359  0.04826558  0.04621296 -0.10575257]",9773.18,0.2981578947368421,0.0,0.0
662,10,62,1,0.9,1,0,50.49,142.1755245023919,"[ 0.05889169  0.03369916 -0.01451404  0.02692695  0.01472383 -0.07304565
  0.020367    0.14622734 -0.01858118 -0.00869461]",9773.18,0.2981578947368421,0.0,0.0
663,10,63,1,0.9,1,0,50.49,142.63160476075694,"[-0.02716386  0.02654925  0.02476137 -0.03408781  0.00619379  0.00958794
 -0.06613944  0.00503131  0.07070769  0.07034067]",9773.18,0.2981578947368421,0.0,0.0
664,10,64,1,0.9,1,0,50.49,142.15710721831465,"[-0.00854411  0.08521001  0.01309735 -0.11875762 -0.11703977 -0.02396847
  0.07517771 -0.03467503 -0.03471595  0.12467615]",9773.18,0.2981578947368421,0.0,0.0
