,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
401,100,1,10,1,1,0,650.54,7.090008220690136,"[ 0.03775709  0.14446202  0.09496573  0.01660119  0.0601088   0.06909356
  0.14999796 -0.01484715  0.03162696 -0.07900769]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
402,100,2,10,1,1,0,650.54,10.385957586449464,"[-0.257209    0.03719848  0.08039954 -0.1182776   0.22530068 -0.18106464
 -0.00170815  0.00275622  0.15506323  0.16310155]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
403,100,3,10,1,1,0,650.54,5.3877834417583,"[ 0.05051468  0.03579638 -0.07540101 -0.2083948  -0.02486518  0.02273288
  0.13101923  0.13714328 -0.04521853 -0.04634433]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
404,100,4,10,1,1,0,650.54,6.138988512500512,"[-0.09500071 -0.155088   -0.17447248  0.1827153  -0.04016007 -0.01565543
 -0.12761767  0.06921321 -0.14370966 -0.02650017]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
405,100,5,10,1,1,0,650.54,8.319742465554352,"[-0.07241204  0.04042449 -0.04826425 -0.13785937  0.02542349  0.04647841
  0.00201758  0.05348834 -0.08214566 -0.053678  ]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
406,100,6,10,1,1,0,650.54,7.387976620573829,"[-0.05403313 -0.08554916 -0.09001505 -0.21051104  0.02365499 -0.05406547
 -0.14272165  0.04206445 -0.11811733  0.0175863 ]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
407,100,7,10,1,1,0,650.54,5.755027265949225,"[ 0.1014922   0.0178303   0.11211155 -0.12770963  0.0473052  -0.07141509
 -0.08285116 -0.0629842  -0.042895    0.00949725]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
408,100,8,10,1,1,0,650.54,12.40982370878528,"[-0.05579095  0.0759145   0.04275493 -0.17197438  0.1853532   0.21586749
  0.16917473 -0.03452133 -0.10882585  0.12075574]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
409,100,9,10,1,1,0,650.54,6.547744773148958,"[-0.04283111  0.10993622  0.03900844  0.08148727  0.05335206  0.10941376
  0.00363031  0.18262386  0.01994153  0.04797603]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
410,100,10,10,1,1,0,650.54,11.591533412932904,"[ 0.17131689 -0.16087967 -0.13877138  0.11068502 -0.13106094  0.25207075
 -0.02100639 -0.10522622  0.21846908  0.15234461]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
411,100,11,10,1,1,0,650.54,9.058181251850634,"[ 0.20425913  0.11986086 -0.06388792  0.22892372 -0.01625443  0.09999875
  0.10593103 -0.01992177  0.07897642  0.08030228]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
412,100,12,10,1,1,0,650.54,7.9903098500232055,"[ 0.05519051 -0.11797698  0.06752367  0.10742409 -0.0680033   0.03416488
 -0.05556709  0.16169831  0.08870749  0.03010027]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
413,100,13,10,1,1,0,650.54,5.983811395984743,"[-0.08542624  0.06344244 -0.0393698  -0.00533463 -0.06754031  0.05805124
  0.06068256  0.00295632  0.02334585 -0.10606632]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
414,100,14,10,1,1,0,650.54,8.907884894384857,"[-0.12894723  0.03872097  0.04624417  0.02007265  0.2483072   0.09774889
 -0.08178789  0.12433833 -0.15645632 -0.0439298 ]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
415,100,15,10,1,1,0,650.54,6.9483240411808165,"[ 0.00072662  0.18853122 -0.09399125 -0.07899891 -0.01095958 -0.0864114
  0.09568533 -0.11408353 -0.12512857 -0.04230407]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
416,100,16,10,1,1,0,650.54,5.448687153960131,"[-6.7912482e-02  2.1435079e-01  9.7950682e-02  5.0871167e-06
 -1.2546600e-01  8.1408776e-02 -9.0863660e-02 -1.4456482e-01
  1.1933181e-01  3.3389930e-02]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
417,100,17,10,1,1,0,650.54,4.774097514907884,"[ 0.09881876  0.03448392  0.08814375 -0.06310207 -0.08308108  0.09243314
 -0.08643228 -0.08033228 -0.04852304 -0.00175705]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
418,100,18,10,1,1,0,650.54,16.63551482336981,"[-0.01596497 -0.1818665  -0.11981678 -0.24385077  0.11143644 -0.16283117
 -0.08488057 -0.01708326 -0.11916938  0.16033722]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
419,100,19,10,1,1,0,650.54,6.857319723207157,"[-0.1209909   0.02233088  0.0036534  -0.11946981  0.06900498 -0.00786429
  0.08146451  0.095472    0.22038767  0.11564814]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
420,100,20,10,1,1,0,650.54,7.073232088744955,"[-0.01662696 -0.03601725  0.11167921  0.02980577  0.07249832 -0.15021898
 -0.00552256 -0.06638512  0.02751422 -0.0323777 ]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
421,100,21,10,1,1,0,650.54,6.45774587420223,"[ 0.12337664  0.04458004  0.10678159 -0.04274797 -0.07902571 -0.05655057
 -0.00547118  0.02468432  0.23364732 -0.02442259]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
422,100,22,10,1,1,0,650.54,5.53952642403757,"[-0.09399197 -0.02502667 -0.04000122  0.04454418 -0.15783894 -0.01219213
  0.02238328  0.044411   -0.0649573  -0.04057636]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
423,100,23,10,1,1,0,650.54,7.81335380851989,"[-0.1368612  -0.03429003 -0.05218089  0.06584623 -0.12008631  0.09598936
  0.19591455 -0.1893314   0.05071606  0.07398018]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
424,100,24,10,1,1,0,650.54,6.8644901354620504,"[-0.05223507 -0.06355482  0.00867069 -0.04044882 -0.04136774 -0.19380921
  0.09649625  0.13565673 -0.10971184 -0.16809738]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
425,100,25,10,1,1,0,650.54,9.63485785468966,"[ 0.07934648 -0.07657443  0.00811265 -0.04328519  0.09299439  0.10235877
 -0.07493418 -0.14751793 -0.16217253  0.08020884]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
426,100,26,10,1,1,0,650.54,4.44054804637458,"[-0.12146541 -0.05064714 -0.0626528  -0.01138929 -0.18665254  0.01737922
  0.06030975  0.01215966 -0.03850311 -0.00642765]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
427,100,27,10,1,1,0,650.54,11.674523324816196,"[ 0.03931358 -0.28853765  0.19137225  0.05282382 -0.02778616  0.00494988
  0.07925399 -0.05087256 -0.21717831  0.23138356]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
428,100,28,10,1,1,0,650.54,6.33343322651351,"[ 0.00790206  0.08582849 -0.0438262   0.14977592  0.02844263  0.09187034
 -0.07470454  0.11298997  0.08089855  0.12165733]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
429,100,29,10,1,1,0,650.54,8.042462902903305,"[-0.05781773 -0.0586215   0.24931236 -0.12389031  0.00106118  0.1526892
  0.01213138  0.06162459 -0.03374988  0.0107891 ]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
430,100,30,10,1,1,0,650.54,8.655718528281561,"[-0.11423281  0.18810263  0.00296883 -0.12871246  0.07114699 -0.07010038
 -0.11278196 -0.11286657  0.0617091  -0.01256907]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
431,100,31,10,1,1,0,650.54,5.695022445826067,"[ 0.01485668  0.10791745 -0.09903838 -0.08403    -0.03277507  0.01404322
  0.00366461 -0.02900775 -0.01689647 -0.02096225]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
432,100,32,10,1,1,0,650.54,5.739528929451335,"[-0.06426924 -0.07765269  0.05567655 -0.08814445 -0.11996762 -0.02294532
 -0.00851622  0.24385053 -0.0529417   0.09444217]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
433,100,33,10,1,1,0,650.54,13.157862984544419,"[ 0.04241817 -0.17529029  0.05748442 -0.10830307 -0.2800588   0.1158487
 -0.20916402  0.02264081 -0.06763888  0.16411597]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
434,100,34,10,1,1,0,650.54,6.158453829152146,"[ 0.13619626 -0.0923673  -0.08032278 -0.11136089 -0.03642773 -0.01644604
 -0.0482866   0.01097987  0.06235183  0.0398028 ]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
435,100,35,10,1,1,0,650.54,8.471200545463887,"[-0.06943072 -0.17325786  0.12142079 -0.1077801  -0.07758404 -0.01908097
 -0.19169953 -0.07377529 -0.04592444  0.05167443]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
436,100,36,10,1,1,0,650.54,7.5260773607502784,"[ 0.07893327  0.00580031  0.13361612  0.03951113  0.01944983  0.00928758
 -0.03207448 -0.05091312 -0.03552315 -0.13481772]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
437,100,37,10,1,1,0,650.54,10.198302366592998,"[ 0.04649694 -0.1324847   0.09374338 -0.02544542  0.02970086  0.07111128
  0.07428129 -0.17494029 -0.01385968  0.1059837 ]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
438,100,38,10,1,1,0,650.54,11.056746884507394,"[-0.15984178  0.03962893 -0.2236955  -0.12285669  0.01797968 -0.21775779
 -0.09164096 -0.12560797  0.15542907  0.02059992]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
439,100,39,10,1,1,0,650.54,5.1641346519972355,"[ 0.06102432 -0.02601184 -0.04045636 -0.15364388 -0.00266611 -0.07367051
  0.0931529   0.11383206  0.14429542  0.06868765]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
440,100,40,10,1,1,0,650.54,5.667075471435485,"[-0.06601338 -0.11294046  0.09779255  0.03876209 -0.17282312  0.06160192
  0.06559083  0.02460561  0.00143407 -0.08288954]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
441,100,41,10,1,1,0,650.54,7.345526493067885,"[-0.10962839  0.07549924 -0.00171366 -0.04532953  0.18787298  0.05869341
  0.0773404   0.00303895  0.14830872  0.17845714]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
442,100,42,10,1,1,0,650.54,7.963951326782499,"[ 0.11988944  0.05193054 -0.21808678  0.02983608  0.01460766 -0.00768418
  0.11390781 -0.2861769  -0.0530779   0.01769947]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
443,100,43,10,1,1,0,650.54,7.332979157305183,"[-0.0405168  -0.1479666   0.09947146  0.00744183 -0.08892379  0.05496527
  0.08266313 -0.00327254  0.08557522 -0.01937227]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
444,100,44,10,1,1,0,650.54,8.68691061459094,"[-0.01687012 -0.10606152 -0.01250281 -0.00228663  0.11424478  0.00620645
  0.02984859 -0.0908222  -0.07572209 -0.00111495]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
445,100,45,10,1,1,0,650.54,7.143989369280336,"[-0.11361405  0.0782906   0.04953076 -0.01058397  0.03284263  0.2413143
 -0.02822396 -0.22546192  0.019944   -0.00916108]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
446,100,46,10,1,1,0,650.54,8.815166437173101,"[-0.02950432 -0.13761514 -0.05548536  0.01935999 -0.02047729  0.28046656
 -0.08760616 -0.10365315 -0.23503867  0.02172141]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
447,100,47,10,1,1,0,650.54,11.303893748583477,"[-0.17799197 -0.06075305 -0.00093218 -0.10293771  0.202776    0.12739095
  0.18154395 -0.0915263   0.08173865  0.06740828]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
448,100,48,10,1,1,0,650.54,8.131089383571762,"[ 0.113581    0.08374974 -0.12179752 -0.03826366  0.09677006 -0.2991677
  0.12110446  0.08782303  0.00463304  0.00753051]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
449,100,49,10,1,1,0,650.54,9.321784775910876,"[-0.06029925 -0.03442173  0.12455948  0.09793018  0.2671205   0.03424989
 -0.04544574 -0.04388808 -0.10799641 -0.00870665]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
450,100,50,10,1,1,0,650.54,7.668263560755575,"[ 0.04880986 -0.03702746  0.10258162 -0.05613939 -0.03546882 -0.05065404
 -0.1431602  -0.18554929 -0.12673151  0.14538589]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
451,100,51,10,1,1,0,650.54,6.353397815010017,"[ 0.09671118  0.12023063 -0.1379599  -0.15530804 -0.04442003  0.01725799
  0.07355516  0.08008261  0.03832229  0.18275264]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
452,100,52,10,1,1,0,650.54,8.165645635505806,"[ 0.01642973 -0.1156665  -0.1818353  -0.07003856  0.07671244 -0.04995008
  0.1004139   0.14428931 -0.22934353  0.0676899 ]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
453,100,53,10,1,1,0,650.54,8.54951243451504,"[-0.22268535  0.04953726  0.12683953 -0.03682849 -0.14576295 -0.04258153
 -0.00630157 -0.00381591 -0.02543619 -0.03273285]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
454,100,54,10,1,1,0,650.54,6.12151905421607,"[ 0.04767936 -0.12619767 -0.01584846  0.16944166 -0.01803757 -0.0567565
  0.11812034 -0.26775607  0.09439512 -0.06988505]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
455,100,55,10,1,1,0,650.54,9.789467079592033,"[ 0.01177469 -0.00626527  0.10042916 -0.06119722 -0.0751029   0.16528603
 -0.26126587  0.01722352 -0.16290936 -0.08223898]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
456,100,56,10,1,1,0,650.54,8.485855873747548,"[ 0.2229118  -0.0110073   0.02578832 -0.16715986 -0.06166103  0.02817646
  0.01234711  0.05615494 -0.00832507  0.06836538]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
457,100,57,10,1,1,0,650.54,8.21583354794927,"[ 0.07662799 -0.2052053  -0.03532164  0.06764538  0.09371299 -0.02224907
 -0.05848791 -0.12825489 -0.0270322   0.11576147]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
458,100,58,10,1,1,0,650.54,9.457341056058983,"[-0.19589454 -0.07416978 -0.07797287  0.04380564 -0.08164394 -0.08705305
 -0.03661402  0.09293702 -0.0445582  -0.30452916]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
459,100,59,10,1,1,0,650.54,6.449438679130447,"[ 0.0837514   0.03742336 -0.01912527 -0.11497806  0.05737966  0.0489541
 -0.06361029 -0.02407548 -0.11014999 -0.01051894]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
460,100,60,10,1,1,0,650.54,6.138538701075877,"[-0.1539957   0.03026041 -0.08950293  0.01209916 -0.12700231 -0.08448531
  0.00239795 -0.14592132  0.00951671 -0.04550132]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
461,100,61,10,1,1,0,650.54,6.81412345264777,"[-0.15551665 -0.12594765  0.07603743  0.05256391 -0.00477753  0.04821017
  0.01915814  0.05582623  0.13147536 -0.16521761]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
462,100,62,10,1,1,0,650.54,5.862414069430303,"[ 0.09117121 -0.02677678 -0.01605741 -0.01644879 -0.01556433 -0.15019912
  0.01005694  0.15264517  0.01414374 -0.01988479]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
463,100,63,10,1,1,0,650.54,7.492134775157568,"[-0.0575117  -0.04104026  0.0710717  -0.06585985 -0.03494471  0.09374535
 -0.08581419  0.01084026  0.09367049  0.1444087 ]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
464,100,64,10,1,1,0,650.54,5.967780024240845,"[ 0.00751434  0.11635     0.1011142  -0.12551637 -0.11016306 -0.00737032
  0.11232461 -0.02746709 -0.04694681  0.14196596]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
465,100,65,10,1,1,0,650.54,7.883987949489367,"[ 0.05339301 -0.22359495  0.03611259  0.04245901  0.04269415  0.08691768
 -0.00461902 -0.15180194 -0.03909163 -0.08319227]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
466,100,66,10,1,1,0,650.54,8.574882368055022,"[-0.07047069 -0.15013912  0.05992287 -0.00319835 -0.00830975 -0.02982295
 -0.00377083  0.10691404 -0.19184348  0.0205843 ]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
467,100,67,10,1,1,0,650.54,9.460104728640667,"[-0.03946707 -0.22222956 -0.20793399 -0.10444558  0.0540541   0.03612684
 -0.07955924  0.09081361  0.11976609  0.0239181 ]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
468,100,68,10,1,1,0,650.54,7.71082186069311,"[-0.05265338  0.12811121  0.0672376   0.12515709 -0.02992042 -0.3318437
  0.20712689 -0.14006034  0.00148311  0.22418836]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
469,100,69,10,1,1,0,650.54,6.531740799974433,"[ 0.06352013  0.07286466 -0.17085704 -0.1772787  -0.04038125  0.10643208
 -0.01896608 -0.10963418  0.01254518  0.12373061]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
470,100,70,10,1,1,0,650.54,7.880531683699983,"[-0.13143307 -0.1197094  -0.08279335  0.12456522  0.0463716   0.2745501
  0.12398431 -0.0125101   0.11151239  0.01388693]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
471,100,71,10,1,1,0,650.54,8.03198239847696,"[-0.0485796   0.07593206 -0.07714984 -0.07411954  0.15201645 -0.02034459
 -0.0696909  -0.03441964  0.10718933 -0.04227926]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
472,100,72,10,1,1,0,650.54,5.494838252740768,"[-0.02755516 -0.07059525  0.02856841 -0.05132484 -0.14262296 -0.08693569
 -0.08823869  0.11940157  0.0855931   0.05372839]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
473,100,73,10,1,1,0,650.54,7.965574218356821,"[-0.03123454 -0.1111955  -0.0482412  -0.1159741   0.2595722  -0.22375433
  0.05307012 -0.10529517 -0.02867382 -0.09887554]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
474,100,74,10,1,1,0,650.54,7.811015883196409,"[-0.09010148 -0.1187748   0.20146981 -0.02953256 -0.06208135  0.0934255
  0.01277212  0.04549792 -0.17665458  0.02899468]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
475,100,75,10,1,1,0,650.54,6.289365662919402,"[ 0.10273053 -0.17433508  0.06130644  0.15805513  0.03660618  0.10125963
  0.08277227 -0.07266924  0.00482547 -0.18130064]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
476,100,76,10,1,1,0,650.54,6.67581557472978,"[-0.03099912  0.04760133  0.10399903 -0.00841174  0.07427575 -0.10902907
  0.00454891  0.00405472  0.16173387 -0.0358652 ]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
477,100,77,10,1,1,0,650.54,7.718852302468271,"[-0.02803917 -0.01280635 -0.08352548 -0.00862699 -0.03636467 -0.18276376
 -0.00934726 -0.02122033 -0.16872948 -0.04520609]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
478,100,78,10,1,1,0,650.54,8.456101428844516,"[ 0.17916578  0.02927736  0.05571036 -0.11290994  0.06275898  0.04345348
  0.05844782  0.02994382 -0.13359047 -0.01488816]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
479,100,79,10,1,1,0,650.54,5.873349509800051,"[-0.04753269 -0.01735129 -0.0718886   0.10438424 -0.09603727 -0.11001046
  0.0002951  -0.12132669 -0.04379495 -0.08634353]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
480,100,80,10,1,1,0,650.54,6.669702945041555,"[ 0.16791582  0.05794673 -0.00796878 -0.04327401  0.11732273  0.06568561
  0.05166563 -0.00056457 -0.1725584  -0.01581613]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
481,100,81,10,1,1,0,650.54,7.87581180935648,"[-0.01181818  0.03426913  0.12521029 -0.0731172   0.03223723  0.20304635
 -0.04383969  0.16354741 -0.0761015  -0.01847571]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
482,100,82,10,1,1,0,650.54,6.379405293270322,"[-0.0099216   0.00132205 -0.07768445 -0.03267347 -0.07587484  0.03342192
  0.01369456  0.2662278   0.141186   -0.06521754]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
483,100,83,10,1,1,0,650.54,7.0978843893805195,"[ 0.06324688  0.08323349  0.00921632 -0.0199899   0.0012399   0.12031664
 -0.09070353 -0.03613951  0.04483148  0.01703708]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
484,100,84,10,1,1,0,650.54,7.4038968971153505,"[ 0.05159437 -0.00570214  0.10883231  0.2157298   0.0603861  -0.00068065
  0.08720981 -0.03167541 -0.10013717 -0.02060283]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
485,100,85,10,1,1,0,650.54,13.063284865949782,"[-0.26822352 -0.1447544  -0.04356437 -0.18132684 -0.10658003 -0.04923055
 -0.15670314 -0.02554015 -0.08182099 -0.00314727]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
486,100,86,10,1,1,0,650.54,7.83812485483808,"[ 0.14321795  0.03073774  0.00750223  0.01334059  0.05811109 -0.08184416
 -0.01505782  0.01523605 -0.1250529   0.09164873]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
487,100,87,10,1,1,0,650.54,8.154123033670235,"[ 0.14137337 -0.09747602 -0.03818948 -0.10825305  0.1018644  -0.13746187
 -0.02068259 -0.10194649 -0.00926401 -0.19618624]",0.06453918,0.10107894736842102,0.93238175,0.9417055666446684
