,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
698,1000,98,1,1,1,0,5696.88,23.514486180940136,"[ 0.03718999 -0.02940154 -0.04561425  0.13358666 -0.0881104   0.0400715
 -0.03274673  0.07483278  0.16018455 -0.04500436]",0.111809865,0.23992105263157898,0.70522964,0.705934869647026
699,1000,99,1,1,1,0,5696.88,22.368582822663665,"[ 0.04773912  0.00719176 -0.08913961  0.05200792  0.05603337  0.0397443
 -0.00767702 -0.00150008 -0.09137349 -0.0695395 ]",0.111809865,0.23992105263157898,0.70522964,0.705934869647026
700,1000,0,10,1,1,0,5249.83,20.607910575109596,"[ 0.15841581  0.0268706   0.09782996  0.2638131   0.18172753 -0.12862805
  0.1415393  -0.0139053   0.01331249  0.03974694]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
701,1000,1,10,1,1,0,5249.83,19.414219667023165,"[ 0.00861282  0.16099748  0.08331236  0.0372814   0.06519629  0.02674797
  0.18667397 -0.03094628  0.04956181 -0.0999014 ]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
702,1000,2,10,1,1,0,5249.83,24.045780362538444,"[-0.21463774  0.0431167   0.11319549 -0.05032242  0.27956045 -0.20405036
 -0.01474756 -0.02190193  0.17913419  0.20642763]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
703,1000,3,10,1,1,0,5249.83,19.14818049121558,"[ 0.01683897  0.02497081 -0.09383601 -0.22227812 -0.02168454  0.02463536
  0.16790973  0.11753206 -0.01816864 -0.02697051]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
704,1000,4,10,1,1,0,5249.83,19.91672983357624,"[-0.09736043 -0.17398377 -0.17071836  0.25060523 -0.0558455  -0.04485638
 -0.13346598  0.09281424 -0.1580824  -0.05162508]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
705,1000,5,10,1,1,0,5249.83,18.076579807949507,"[-0.07871042  0.04220352 -0.0684223  -0.11717387  0.01324309  0.05812069
  0.02918902  0.02449644 -0.03361364 -0.04727391]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
706,1000,6,10,1,1,0,5249.83,18.11816635081818,"[-0.04485494 -0.06096221 -0.08761694 -0.17203084  0.0251134  -0.05221315
 -0.17077598  0.0435334  -0.07510248  0.00870458]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
707,1000,7,10,1,1,0,5249.83,18.62368410572927,"[ 0.10287535  0.00764439  0.12256724 -0.10974306  0.04155419 -0.08668136
 -0.08731759 -0.06442078 -0.0089348   0.01539304]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
708,1000,8,10,1,1,0,5249.83,20.629952724891755,"[-0.08712819  0.10184152  0.03968031 -0.14993572  0.17627767  0.18944845
  0.15986073 -0.01819764 -0.09746049  0.13536653]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
709,1000,9,10,1,1,0,5249.83,19.227062683413788,"[-0.04887708  0.1146415   0.01347862  0.13678598  0.06199617  0.06341329
  0.01766769  0.1953623   0.04099386  0.03564824]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
710,1000,10,10,1,1,0,5249.83,20.935543606540907,"[ 0.19745488 -0.15372828 -0.1677247   0.1481184  -0.13216865  0.21588723
 -0.04319293 -0.09753627  0.18830618  0.15523651]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
711,1000,11,10,1,1,0,5249.83,20.3413066661969,"[ 0.1888037   0.10286757 -0.10361671  0.23691642 -0.02892837  0.07295361
  0.14153215 -0.02666863  0.07484335  0.09057614]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
712,1000,12,10,1,1,0,5249.83,19.5020473720412,"[ 0.03293213 -0.14704154  0.0308001   0.16312344 -0.07026291 -0.03559507
 -0.01471479  0.18010458  0.07933241  0.03271239]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
713,1000,13,10,1,1,0,5249.83,18.45641520420453,"[-0.07568079  0.06201805 -0.07537106  0.01778721 -0.05449795  0.07769771
  0.07689369 -0.0320079   0.064989   -0.1312706 ]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
714,1000,14,10,1,1,0,5249.83,20.185214105534545,"[-0.15445258  0.03004907  0.02528485  0.0936075   0.2903688   0.09060818
 -0.08152493  0.12996723 -0.09608626 -0.06590991]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
715,1000,15,10,1,1,0,5249.83,19.390263643848236,"[ 0.00300765  0.19392703 -0.08274402 -0.07975402 -0.01316254 -0.05673314
  0.14314684 -0.12675682 -0.08627419 -0.047925  ]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
716,1000,16,10,1,1,0,5249.83,20.31953228773886,"[-0.02535129  0.2047584   0.09744397  0.03463312 -0.1367453   0.09556336
 -0.15591593 -0.16539076  0.13239828  0.02282065]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
717,1000,17,10,1,1,0,5249.83,17.984827554098796,"[ 0.1059557   0.03072365  0.0901728  -0.04301769 -0.10119474  0.07440262
 -0.10240378 -0.0794181  -0.02742518 -0.02347352]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
718,1000,18,10,1,1,0,5249.83,21.856846325760603,"[ 0.00152181 -0.18662445 -0.07839143 -0.21157023  0.06712897 -0.17855017
 -0.10516243 -0.00222181 -0.04853514  0.20563701]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
719,1000,19,10,1,1,0,5249.83,20.430888320827876,"[-0.10775297  0.00538125  0.00369287 -0.10977945  0.07962645 -0.03270919
  0.07581717  0.09796193  0.24416953  0.1869067 ]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
720,1000,20,10,1,1,0,5249.83,19.062800159706235,"[-0.02738932 -0.04047181  0.11087892  0.0901752   0.06210304 -0.18566692
  0.01035239 -0.08718228  0.05916171 -0.01846796]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
721,1000,21,10,1,1,0,5249.83,18.97305225360401,"[ 0.11090886  0.00733968  0.06895928 -0.03623083 -0.09796458 -0.04958308
  0.01396979  0.01946291  0.24719018 -0.00131423]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
722,1000,22,10,1,1,0,5249.83,18.06935441227677,"[-0.08777182 -0.02917461 -0.04515767  0.06860353 -0.16464555  0.00016685
  0.02037937  0.02986501 -0.04905114 -0.03688307]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
723,1000,23,10,1,1,0,5249.83,20.096710010120002,"[-0.11701086 -0.0270468  -0.06457648  0.08601771 -0.1403676   0.09324648
  0.17252044 -0.23022243  0.06498288  0.0768617 ]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
724,1000,24,10,1,1,0,5249.83,21.10079342330208,"[-0.07585067 -0.06647617 -0.01784316 -0.03688217 -0.03226683 -0.19110642
  0.15952551  0.11226846 -0.04524858 -0.18075947]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
725,1000,25,10,1,1,0,5249.83,18.2858490525624,"[ 0.06683846 -0.06318608  0.00471319 -0.00126114  0.06161416  0.07807666
 -0.06706274 -0.14970586 -0.16059002  0.05676764]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
726,1000,26,10,1,1,0,5249.83,17.67732985481695,"[-0.11400728 -0.04735471 -0.06695143  0.01443069 -0.21159165  0.03153203
  0.05061779  0.00829046 -0.01665873 -0.00310792]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
727,1000,27,10,1,1,0,5249.83,20.358034723818268,"[ 0.05641561 -0.30348665  0.20783457  0.06207909 -0.08539323 -0.07130787
  0.06958175  0.00042257 -0.21038496  0.2505132 ]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
728,1000,28,10,1,1,0,5249.83,19.980637289115556,"[ 0.00524072  0.06939521 -0.079575    0.19713041  0.03275179  0.04634161
 -0.09978712  0.1214087   0.087194    0.13518763]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
729,1000,29,10,1,1,0,5249.83,18.029145092571337,"[-0.05068495 -0.05224877  0.23849651 -0.09524261  0.01151982  0.12027881
  0.02096725  0.06754376 -0.01302962  0.05186398]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
730,1000,30,10,1,1,0,5249.83,19.23760585108546,"[-0.11411516  0.15835652 -0.00793365 -0.05355375  0.07875194 -0.06334582
 -0.17019784 -0.14370236  0.10249516 -0.01735505]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
731,1000,31,10,1,1,0,5249.83,17.884007557413497,"[ 0.00478659  0.10885138 -0.11796623 -0.06271916 -0.03613369  0.00711186
  0.00030414 -0.03887445  0.01034558 -0.0249446 ]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
732,1000,32,10,1,1,0,5249.83,19.208067873213377,"[-0.0649526  -0.11113119  0.03509626 -0.07780674 -0.11728023 -0.03223791
 -0.00540262  0.25267494 -0.04231383  0.11540834]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
733,1000,33,10,1,1,0,5249.83,19.457069945099935,"[ 0.09294721 -0.13885443  0.05682412 -0.09892674 -0.29059172  0.07559998
 -0.20142677  0.06670304 -0.09051268  0.19111142]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
734,1000,34,10,1,1,0,5249.83,17.979536602294065,"[ 0.11715347 -0.07663818 -0.08381568 -0.11605158 -0.04061371 -0.03399435
 -0.03591603  0.00355236  0.07364554  0.03301131]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
735,1000,35,10,1,1,0,5249.83,19.968718761873227,"[-0.0464261  -0.16783099  0.13004199 -0.04028662 -0.0640526  -0.05680845
 -0.20009258 -0.04501152 -0.03148372  0.06810951]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
736,1000,36,10,1,1,0,5249.83,18.767639039969936,"[ 0.06773727 -0.00923739  0.09212592  0.05852663  0.00444438  0.0120638
  0.0127857  -0.05302764  0.00067131 -0.15070266]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
737,1000,37,10,1,1,0,5249.83,18.14184242410364,"[ 0.03674053 -0.11259173  0.08456345 -0.00786296  0.00184144  0.04156754
  0.09697984 -0.16852657 -0.01231588  0.10392287]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
738,1000,38,10,1,1,0,5249.83,20.48944356922708,"[-0.14480269  0.01521425 -0.24816865 -0.08702824 -0.0108267  -0.17528424
 -0.12348659 -0.15604642  0.2011706   0.04217857]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
739,1000,39,10,1,1,0,5249.83,20.293203512693665,"[ 0.05900942 -0.04121441 -0.03581063 -0.17084518 -0.02038798 -0.08132663
  0.12486032  0.11071771  0.17161986  0.10968563]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
740,1000,40,10,1,1,0,5249.83,18.600857076783523,"[-0.05985498 -0.13053831  0.07954478  0.05950712 -0.16960612  0.03529961
  0.10405384  0.00573378  0.00366819 -0.1053379 ]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
741,1000,41,10,1,1,0,5249.83,20.38550511757381,"[-0.12642851  0.04764687 -0.01749806 -0.0052712   0.19946232  0.05569303
  0.04676199  0.02210654  0.17585932  0.21664798]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
742,1000,42,10,1,1,0,5249.83,19.248111478189564,"[ 0.1118297   0.07314745 -0.23360986  0.03211492 -0.0336803   0.02395607
  0.09482977 -0.29860306 -0.05353101  0.01257631]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
743,1000,43,10,1,1,0,5249.83,18.213482770636055,"[-0.05849167 -0.16131511  0.080933    0.05293545 -0.08731595  0.0383116
  0.10312124 -0.00817431  0.09336005 -0.00522246]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
744,1000,44,10,1,1,0,5249.83,18.433292981316562,"[-0.0392275  -0.1284396  -0.01030404  0.04199265  0.09446284 -0.01564384
  0.07527757 -0.10332102 -0.05566578 -0.02013823]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
745,1000,45,10,1,1,0,5249.83,19.310903894932878,"[-0.09709381  0.08331686  0.04008774  0.07010273  0.04289678  0.22075993
 -0.06341399 -0.23558962  0.02258712 -0.03503829]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
746,1000,46,10,1,1,0,5249.83,20.755313079762452,"[-0.05168595 -0.11655039 -0.05805161  0.06309406 -0.05920489  0.27805066
 -0.11261875 -0.0762648  -0.23733458 -0.0155572 ]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
747,1000,47,10,1,1,0,5249.83,19.984715275811574,"[-0.2022295  -0.05843729 -0.0326657  -0.05839717  0.20393199  0.09402969
  0.14900884 -0.09763947  0.13575634  0.05998899]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
748,1000,48,10,1,1,0,5249.83,19.369531282590916,"[ 0.09271135  0.10247521 -0.10297339 -0.04017728  0.0801191  -0.28506052
  0.1905258   0.04564422  0.03339601  0.02418268]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
749,1000,49,10,1,1,0,5249.83,19.669544626497807,"[-0.11136562 -0.06053943  0.11666432  0.16752695  0.29601425 -0.03024272
 -0.05368581 -0.05239908 -0.06710367 -0.01698023]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
750,1000,50,10,1,1,0,5249.83,20.190792634271276,"[ 0.07277337 -0.01956903  0.09112693  0.01928663 -0.04900856 -0.05837169
 -0.19100994 -0.1690313  -0.1068394   0.13598135]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
751,1000,51,10,1,1,0,5249.83,20.172052362751913,"[ 0.09853078  0.12849891 -0.16128887 -0.21330276 -0.06902132  0.01658924
  0.07126202  0.09959687  0.04269707  0.21991119]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
752,1000,52,10,1,1,0,5249.83,20.004497858555567,"[-0.02090198 -0.12467981 -0.18075547 -0.09606897  0.00968533 -0.09481396
  0.13878742  0.17298508 -0.23798911  0.09203181]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
753,1000,53,10,1,1,0,5249.83,19.03711994945377,"[-0.20227778  0.05436137  0.12971282  0.04303962 -0.1290068  -0.06210125
 -0.03472994 -0.02382097 -0.00141019 -0.03416647]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
754,1000,54,10,1,1,0,5249.83,20.618958331274428,"[ 0.02187454 -0.12548783 -0.02692441  0.19129819 -0.05426752 -0.04508802
  0.13688573 -0.26378468  0.15190834 -0.08668733]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
755,1000,55,10,1,1,0,5249.83,21.447713832181982,"[ 0.01476545  0.0076322   0.08475194  0.00433222 -0.06237909  0.14238107
 -0.2761767   0.01257325 -0.11651435 -0.12468348]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
756,1000,56,10,1,1,0,5249.83,18.46557503544353,"[ 0.22081822 -0.02528454  0.0086554  -0.18856853 -0.06592626  0.01953711
  0.05162259  0.04979644  0.01704226  0.05693642]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
757,1000,57,10,1,1,0,5249.83,20.185069746736197,"[ 0.05439913 -0.21105343 -0.00580323  0.13114062  0.06446597 -0.04229888
 -0.06925839 -0.12303476  0.00821253  0.12508267]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
758,1000,58,10,1,1,0,5249.83,21.04881685735069,"[-1.8634099e-01 -9.8431371e-02 -1.1307806e-01  8.8923827e-02
 -4.9934659e-02 -4.7165103e-02  2.1425163e-05  8.0363482e-02
 -6.9574839e-03 -3.6378640e-01]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
759,1000,59,10,1,1,0,5249.83,17.91535853950965,"[ 0.07115389  0.0426016  -0.03293412 -0.10033323  0.04002147  0.03875551
 -0.04028913 -0.0315032  -0.07983205 -0.0371412 ]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
760,1000,60,10,1,1,0,5249.83,20.08785505647166,"[-0.1259653   0.0530268  -0.10849508  0.05478635 -0.16804142 -0.05603687
 -0.01509653 -0.17073777  0.03402117 -0.05417956]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
761,1000,61,10,1,1,0,5249.83,19.204600449471318,"[-0.17750424 -0.15327904  0.05304708  0.09743223  0.01558609  0.03681575
  0.03412867  0.039261    0.16237459 -0.1836509 ]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
762,1000,62,10,1,1,0,5249.83,18.64528255714002,"[ 0.07386066 -0.05904501 -0.02516212 -0.02911079 -0.0376987  -0.14846843
  0.05010248  0.17044559  0.02001045 -0.00675697]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
763,1000,63,10,1,1,0,5249.83,18.86293099094169,"[-0.0444897  -0.04286008  0.03826803 -0.00877993 -0.03797594  0.04135063
 -0.08315919  0.03685903  0.10442732  0.15212291]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
764,1000,64,10,1,1,0,5249.83,19.423116789990882,"[ 0.01901618  0.14689836  0.10967593 -0.10644005 -0.13167116 -0.03461513
  0.12706517 -0.01527966 -0.06033716  0.18178672]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
765,1000,65,10,1,1,0,5249.83,18.137852542456084,"[ 0.01522007 -0.2473763   0.03042974  0.07739659  0.03359166  0.05639925
  0.01398444 -0.14119996 -0.02777237 -0.12909292]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
766,1000,66,10,1,1,0,5249.83,17.884852337256383,"[-0.09683652 -0.14116228  0.04043112  0.02612445 -0.05281837 -0.07951991
  0.01049105  0.12840053 -0.17627373  0.02891834]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
767,1000,67,10,1,1,0,5249.83,20.453181343943044,"[-0.07025206 -0.24865474 -0.21511388 -0.06823003  0.03926332  0.05066422
 -0.10199735  0.10049213  0.15952972  0.03891329]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
768,1000,68,10,1,1,0,5249.83,21.34538268971632,"[-0.03896554  0.15741885  0.06732078  0.1265057  -0.10698189 -0.32199454
  0.23273513 -0.20179328  0.02029669  0.2501702 ]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
769,1000,69,10,1,1,0,5249.83,19.6392482430346,"[ 0.05926653  0.08119352 -0.18618384 -0.17091128 -0.05301481  0.1409818
 -0.04966907 -0.09523248  0.02371426  0.11994645]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
770,1000,70,10,1,1,0,5249.83,19.65957287785749,"[-0.15762866 -0.14126787 -0.08895965  0.15546197  0.04815127  0.22721128
  0.11734045  0.00844225  0.1476089   0.01855898]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
771,1000,71,10,1,1,0,5249.83,18.958880978710027,"[-0.05345661  0.04282511 -0.06793487 -0.009522    0.15980119 -0.01214967
 -0.07812203 -0.06139978  0.13064408 -0.05554786]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
772,1000,72,10,1,1,0,5249.83,18.790620976951402,"[-0.02233046 -0.08621104  0.00627488 -0.02603922 -0.16251887 -0.09025123
 -0.09589207  0.13451907  0.10845178  0.05822698]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
773,1000,73,10,1,1,0,5249.83,20.11311487110816,"[-0.05116931 -0.10949534 -0.03848461 -0.10636995  0.26517272 -0.23457086
  0.08557047 -0.14346677  0.02553611 -0.1114784 ]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
774,1000,74,10,1,1,0,5249.83,18.17390348958024,"[-0.11340494 -0.11525271  0.18672445  0.01262314 -0.06686711  0.05208013
  0.02030421  0.08634004 -0.17114455  0.03413441]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
775,1000,75,10,1,1,0,5249.83,20.508578126688175,"[ 0.06210987 -0.18063027  0.03465763  0.18537444  0.01395778  0.07295829
  0.11346686 -0.06914696  0.03671923 -0.19732752]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
776,1000,76,10,1,1,0,5249.83,19.594872385027617,"[-3.7018478e-02  6.9333991e-04  8.5126325e-02  2.3508893e-02
  8.9815959e-02 -1.2402100e-01 -1.0464128e-02  8.6189480e-05
  2.2193885e-01 -2.6607249e-02]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
777,1000,77,10,1,1,0,5249.83,18.53146805634233,"[-0.03438235 -0.0055484  -0.10345076  0.03042452 -0.05229721 -0.19028294
  0.00921263 -0.03546651 -0.13898669 -0.02252061]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
778,1000,78,10,1,1,0,5249.83,18.4525217151454,"[ 1.5907663e-01  4.3580897e-02  6.3895464e-02 -1.4361325e-01
  5.7204835e-02 -9.4231218e-05  8.5082240e-02  2.6664848e-02
 -1.2125698e-01 -1.5241328e-02]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
779,1000,79,10,1,1,0,5249.83,20.002123598556,"[-0.05671272 -0.00914626 -0.09512608  0.16588168 -0.1016046  -0.10671067
  0.01435575 -0.12343597 -0.01714106 -0.12074243]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
780,1000,80,10,1,1,0,5249.83,18.099980577808843,"[ 0.15205589  0.08144653 -0.00299809 -0.03054285  0.10608552  0.04372805
  0.08791674 -0.01367396 -0.1600969  -0.01761475]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
781,1000,81,10,1,1,0,5249.83,19.149874997940042,"[-0.04475101  0.06945434  0.10715421 -0.04218027  0.07861308  0.17076865
 -0.05704792  0.1890038  -0.05302263 -0.02027318]",0.07086988,0.14444736842105263,0.90524226,0.9061475065350532
