,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
329,10,29,1,0.1,1,0,15.46,5.943489830275555,"[-0.06690563 -0.06079348  0.19289172 -0.13819984  0.03076495  0.15172224
  0.00953863  0.07839487 -0.01462034 -0.0203988 ]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
330,10,30,1,0.1,1,0,15.46,6.444217432724004,"[-0.15769476  0.07931679 -0.04032754 -0.01241223  0.06388906 -0.0177776
 -0.13387032 -0.14208645  0.17454073 -0.02427001]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
331,10,31,1,0.1,1,0,15.46,5.968693560754441,"[-0.02960968  0.08352471 -0.14035657 -0.03914683 -0.01246237  0.06996419
 -0.058449   -0.10714523  0.02699137 -0.06753796]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
332,10,32,1,0.1,1,0,15.46,5.910859143042902,"[-0.01038445 -0.08216765  0.03833454 -0.05268664 -0.09158814 -0.01988104
  0.05864967  0.2001661  -0.04273523  0.10797524]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
333,10,33,1,0.1,1,0,15.46,5.3431451797596425,"[ 0.01478728 -0.14373627  0.06898782 -0.11257511 -0.19882658  0.12372468
 -0.23153988  0.05739584 -0.04612494  0.14077546]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
334,10,34,1,0.1,1,0,15.46,5.8597922320201885,"[ 0.08982943 -0.10817114 -0.05567215 -0.12482893  0.02741766  0.05121328
 -0.02746522  0.03828088  0.1185628   0.01277676]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
335,10,35,1,0.1,1,0,15.46,6.524434412322794,"[-0.00573895 -0.113684    0.11535347 -0.05715455 -0.01482405 -0.00210838
 -0.23092864 -0.05527047 -0.03294893  0.01972063]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
336,10,36,1,0.1,1,0,15.46,6.076578575266762,"[ 0.00394774 -0.00497849  0.05732978  0.04356646  0.0105953   0.06408039
 -0.05451809  0.03200848 -0.0164713  -0.10579271]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
337,10,37,1,0.1,1,0,15.46,6.6595396929752555,"[ 0.03149458 -0.142252    0.01771143 -0.0411955   0.04619081  0.11262918
  0.01039145 -0.1067981   0.00982464  0.09939477]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
338,10,38,1,0.1,1,0,15.46,6.6442527698514375,"[-0.19123128 -0.02284764 -0.20379534 -0.05146355  0.052646   -0.11803173
 -0.06727886 -0.10360298  0.16088274  0.01973256]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
339,10,39,1,0.1,1,0,15.46,6.369308682951745,"[ 0.01862258 -0.06511982 -0.04861432 -0.09238809  0.00550823 -0.02417573
  0.0742407   0.11504985  0.14952487  0.06606782]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
340,10,40,1,0.1,1,0,15.46,5.731851954778323,"[-0.01807101 -0.16415861  0.04994734  0.06550039 -0.12195765  0.11413617
  0.07264268 -0.00067231  0.01953893 -0.1005293 ]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
341,10,41,1,0.1,1,0,15.46,6.436653364300405,"[-0.13654646  0.02135016 -0.04299572 -0.01134956  0.19202301  0.0475309
  0.06574667  0.05743114  0.15572011  0.15830044]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
342,10,42,1,0.1,1,0,15.46,6.0577952597237745,"[ 0.04897206 -0.04310522 -0.19954167 -0.0159082   0.0210931   0.062392
  0.03159112 -0.18539184  0.00934419  0.03442838]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
343,10,43,1,0.1,1,0,15.46,6.18807919888156,"[-0.06549768 -0.19191399  0.01447196  0.09334776 -0.01827383  0.05349291
  0.06334466 -0.01580108  0.12207949 -0.01258028]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
344,10,44,1,0.1,1,0,15.46,5.823051352631608,"[-0.02441573 -0.13741392 -0.02797528  0.05610777  0.11128286  0.03972144
  0.01150654 -0.03889327 -0.03122013 -0.04955203]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
345,10,45,1,0.1,1,0,15.46,5.817240829329275,"[-0.1089164   0.07720862  0.00674295 -0.01472915  0.02805907  0.20156577
 -0.09828857 -0.24137743  0.0322598  -0.01047085]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
346,10,46,1,0.1,1,0,15.46,5.953958874599948,"[-0.06011957 -0.09564473 -0.03014999 -0.02844556 -0.02231054  0.27826995
 -0.11539583 -0.0568172  -0.19664496  0.01155612]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
347,10,47,1,0.1,1,0,15.46,6.495467122122072,"[-0.21664661 -0.10537606 -0.0608712  -0.09770922  0.15408422  0.14266817
  0.10818805 -0.12052247  0.13815822  0.04227253]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
348,10,48,1,0.1,1,0,15.46,5.997398839203099,"[ 0.11041929  0.04979734 -0.09769709 -0.02603768  0.13627514 -0.23099332
  0.1788859   0.08920735  0.08376903  0.00743869]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
349,10,49,1,0.1,1,0,15.46,5.772069201275148,"[-0.0923019  -0.03407022  0.0926991   0.16591474  0.2376064   0.05782431
 -0.06765365  0.0100011  -0.06258513 -0.06985697]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
350,10,50,1,0.1,1,0,15.46,6.036461993366207,"[ 0.02225649 -0.02353108  0.08623807 -0.01909884  0.00842605 -0.01735398
 -0.13539805 -0.2029686  -0.06850934  0.09750386]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
351,10,51,1,0.1,1,0,15.46,6.090914291525455,"[-0.01916845  0.07619023 -0.17995524 -0.11344571  0.01602896  0.03670385
  0.03598914  0.08719677  0.04402428  0.11128494]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
352,10,52,1,0.1,1,0,15.46,5.911549783192991,"[ 0.01793021 -0.08365248 -0.14436948 -0.05257798  0.03144499  0.01045163
  0.11624934  0.2261805  -0.12427289  0.03772544]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
353,10,53,1,0.1,1,0,15.46,6.22843639655656,"[-2.7719149e-01  9.5237624e-03  6.6254362e-02  7.4745882e-03
 -8.6396053e-02 -3.5211213e-02 -1.8809174e-04 -9.5387166e-03
  7.0632033e-02 -6.5086782e-02]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
354,10,54,1,0.1,1,0,15.46,6.159201653088552,"[ 0.09055394 -0.14911918 -0.04556047  0.12978166  0.0228382  -0.03127754
  0.09824161 -0.20359394  0.1539889  -0.0240255 ]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
355,10,55,1,0.1,1,0,15.46,5.5020665302191185,"[-0.0368695   0.00623473  0.08250239 -0.00695114 -0.02283636  0.17905326
 -0.18287161  0.01616147 -0.13051927 -0.08178258]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
356,10,56,1,0.1,1,0,15.46,5.5639600018394315,"[ 0.19750822  0.00195353  0.00367565 -0.1588811   0.00627166  0.01228553
  0.00055219  0.06809324 -0.03013093  0.05830883]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
357,10,57,1,0.1,1,0,15.46,5.97845092248582,"[ 0.05153314 -0.22300825 -0.05833889  0.02498427  0.10213608  0.00478781
 -0.04643098 -0.10644149 -0.01615874  0.09927156]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
358,10,58,1,0.1,1,0,15.46,6.258623244217434,"[-0.16899371 -0.11771962 -0.19859245 -0.00997358 -0.02205676 -0.02210784
 -0.07209788  0.10263833 -0.01751079 -0.26786458]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
359,10,59,1,0.1,1,0,15.46,6.013365015884444,"[ 0.01656763  0.00568842 -0.08008306 -0.10236347  0.04723724  0.10620337
 -0.04306375 -0.05739006 -0.06782331 -0.06948905]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
360,10,60,1,0.1,1,0,15.46,6.254357102898642,"[-0.10190422 -0.00600427 -0.13242108  0.01479918 -0.0606713  -0.03262455
  0.00295286 -0.14073318  0.00632748 -0.07343469]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
361,10,61,1,0.1,1,0,15.46,5.670960229009188,"[-0.12311021 -0.10381973 -0.00106793  0.07399224  0.01418277  0.1273891
  0.03579009  0.07267052  0.1257111  -0.15856588]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
362,10,62,1,0.1,1,0,15.46,5.833710566501446,"[ 0.04423681  0.00290342 -0.04662836  0.04047757  0.02575978 -0.07704934
  0.02800159  0.17587325  0.02309869 -0.01807621]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
363,10,63,1,0.1,1,0,15.46,5.569434874346624,"[-0.04476897  0.00507735  0.06401043 -0.0120532   0.01012766  0.05301421
 -0.12742949  0.03992724  0.08104172  0.08095417]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
364,10,64,1,0.1,1,0,15.46,6.3681627564404115,"[-0.04193414  0.09211633  0.04245789 -0.11707444 -0.11387148  0.04985153
  0.06633243  0.00754472 -0.01163226  0.1543607 ]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
365,10,65,1,0.1,1,0,15.46,6.132059898090979,"[ 0.05161966 -0.21546823  0.03454766  0.0504014   0.05926183  0.06580572
  0.07280499 -0.14910391 -0.00243227 -0.11892271]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
366,10,66,1,0.1,1,0,15.46,6.318279875312591,"[-0.09926987 -0.12070327  0.05387224  0.02720541 -0.01777786  0.03850265
 -0.02852965  0.09288716 -0.1573179   0.02390711]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
367,10,67,1,0.1,1,0,15.46,5.975608282530208,"[-0.09978835 -0.18334538 -0.22782296 -0.0768344   0.06463671  0.11379543
 -0.12306504  0.10681528  0.17449343  0.01352353]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
368,10,68,1,0.1,1,0,15.46,7.0735879343323305,"[-0.04341272  0.13315266  0.02949663  0.07906377  0.03486287 -0.197343
  0.21543571 -0.12374002  0.01775615  0.187796  ]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
369,10,69,1,0.1,1,0,15.46,6.4460676925784,"[ 0.02617786  0.05656574 -0.18271351 -0.10321946  0.00987777  0.13393334
 -0.06536114 -0.04589428  0.06265953  0.10580599]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
370,10,70,1,0.1,1,0,15.46,5.9883188463443755,"[-0.17488685 -0.13317323 -0.07858719  0.145454    0.02821894  0.23621029
  0.03944389  0.01377457  0.187825    0.0352975 ]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
371,10,71,1,0.1,1,0,15.46,6.102144059586961,"[-0.0803839   0.03820047 -0.07243074 -0.0129962   0.17059018  0.01800141
 -0.09948281 -0.01700995  0.14062741  0.00609723]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
372,10,72,1,0.1,1,0,15.46,5.593725806066612,"[-0.03407095 -0.07284181  0.00977206  0.00302335 -0.14442208  0.0024778
 -0.06243978  0.11151129  0.13626526  0.048687  ]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
373,10,73,1,0.1,1,0,15.46,6.127642261856772,"[-0.08603527 -0.07969116 -0.09841926 -0.10547084  0.25504988 -0.15929776
  0.02669186 -0.08558056  0.05817205 -0.12369221]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
374,10,74,1,0.1,1,0,15.46,6.023777221710853,"[-0.16326368 -0.12779206  0.16510959 -0.02097374 -0.05295894  0.09931605
  0.0076259   0.03904926 -0.15506923  0.01032709]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
375,10,75,1,0.1,1,0,15.46,5.543619589222607,"[ 0.04196767 -0.16727303  0.07140751  0.18714187  0.03518647  0.13689157
  0.04237644 -0.03378093  0.06155737 -0.19058014]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
376,10,76,1,0.1,1,0,15.46,5.938982208857605,"[-0.09429087  0.03546131  0.02913146  0.03401155  0.0357753  -0.04277589
  0.07355154 -0.02556222  0.14809415 -0.02192378]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
377,10,77,1,0.1,1,0,15.46,6.030698307107334,"[-0.02472982 -0.03069301 -0.06459306  0.04592093 -0.05960292 -0.096983
 -0.03139705  0.01392819 -0.11279851 -0.04344449]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
378,10,78,1,0.1,1,0,15.46,6.20267156859947,"[ 0.150332    0.04452633  0.03565161 -0.10225197  0.04913493  0.08814123
 -0.00655553  0.13542129 -0.11967817 -0.00794445]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
379,10,79,1,0.1,1,0,15.46,5.97933110569041,"[-0.04275614 -0.03101153 -0.1494215   0.13301331 -0.01305082 -0.02883548
 -0.0107419  -0.126997   -0.07348734 -0.08014788]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
380,10,80,1,0.1,1,0,15.46,5.794378804725956,"[ 0.08668301 -0.02124639 -0.03333744 -0.04453356  0.12377743  0.14176057
  0.00242574  0.00303037 -0.15151617  0.02612729]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
381,10,81,1,0.1,1,0,15.46,5.550004518506934,"[-0.02328836  0.06141171  0.07927233 -0.02808415  0.04157246  0.20356664
 -0.05603588  0.18472199 -0.12121552  0.01866923]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
382,10,82,1,0.1,1,0,15.46,5.984295097730003,"[-0.01555625  0.00537268 -0.05473123 -0.01070964 -0.08000629  0.00051024
  0.06611729  0.21728787  0.21433556 -0.0234888 ]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
383,10,83,1,0.1,1,0,15.46,5.67993934258232,"[ 0.01652607 -0.02372944 -0.04335063 -0.01688873  0.07601255  0.10935937
 -0.08112241 -0.00202774  0.08718248  0.00176624]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
384,10,84,1,0.1,1,0,15.46,5.710568067301738,"[ 0.04569601 -0.03904392  0.02388705  0.24678761  0.097107    0.02228779
  0.06862938  0.02220803 -0.03182353 -0.00698569]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
385,10,85,1,0.1,1,0,15.46,6.025063524331519,"[-0.25824326 -0.07827242 -0.03194175 -0.11151589 -0.12932274  0.01562657
 -0.1369083  -0.05349074 -0.04251358 -0.01930295]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
386,10,86,1,0.1,1,0,15.46,6.206747189330702,"[ 0.11255774  0.01691001  0.00898553  0.00950937  0.05573815 -0.03621577
 -0.03299816  0.02348762 -0.02910628  0.03814767]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
387,10,87,1,0.1,1,0,15.46,6.122516270620107,"[ 0.07059776 -0.06765263 -0.09153911 -0.12092303  0.05789436 -0.07385022
  0.01701109 -0.1086227   0.07896657 -0.19572023]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
388,10,88,1,0.1,1,0,15.46,5.980569779956912,"[ 0.04704031 -0.1458571  -0.0327384  -0.00401831 -0.04399974 -0.04784087
  0.06437615 -0.0646565   0.05094083 -0.06782793]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
389,10,89,1,0.1,1,0,15.46,6.448546545913981,"[-0.11765258  0.06270348  0.06152413  0.04784068 -0.06019169  0.2108626
 -0.06617305 -0.11797968  0.31139636 -0.01831606]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
390,10,90,1,0.1,1,0,15.46,6.251690309040738,"[-0.18098265 -0.04855312 -0.0060043  -0.00282259 -0.02322859  0.21315038
 -0.0876447  -0.10042684  0.08249041  0.13733125]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
391,10,91,1,0.1,1,0,15.46,6.299947587979858,"[-0.08906353 -0.17912543  0.03203686 -0.15669514 -0.03370028  0.12300016
 -0.02025214 -0.08631535  0.07068937 -0.02062553]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
392,10,92,1,0.1,1,0,15.46,5.586910952670643,"[-0.09087925  0.07077151  0.08956797  0.04120588  0.03407487  0.24663186
 -0.05544116  0.00716914  0.08123533  0.19674167]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
393,10,93,1,0.1,1,0,15.46,5.823043269181722,"[ 0.09180158 -0.05458604  0.01056671 -0.09653059  0.01323007 -0.05224567
 -0.10146164  0.13848004 -0.07614912 -0.04244016]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
394,10,94,1,0.1,1,0,15.46,5.453935936074992,"[ 0.05793636  0.06230707  0.04099078  0.21339443  0.02576166  0.10775831
 -0.0056297   0.18612231  0.05628427  0.02660956]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
395,10,95,1,0.1,1,0,15.46,6.061274488327184,"[-0.13578461  0.00781448  0.0802294   0.02298885  0.05487453  0.06261876
  0.06876364 -0.05237302  0.3115646  -0.07486231]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
396,10,96,1,0.1,1,0,15.46,6.130984896411558,"[-0.05055346  0.06052627  0.03276141  0.06355046 -0.05157442  0.02872746
 -0.01544951  0.1704132   0.05821542  0.10179511]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
397,10,97,1,0.1,1,0,15.46,5.858207508214591,"[-0.05559644  0.03193658 -0.00081112  0.13131322  0.19119933  0.02283357
 -0.0059791  -0.06750915  0.02762605 -0.03765836]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
398,10,98,1,0.1,1,0,15.46,5.933299990796277,"[-0.02658771 -0.05914993 -0.09063789  0.05498224 -0.05197269  0.02665596
  0.01564655  0.11706574  0.16527203  0.00173931]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
399,10,99,1,0.1,1,0,15.46,5.741919682157636,"[ 0.00910201 -0.06731051 -0.03840736  0.04547174  0.06021222  0.08163841
  0.030384    0.01635895 -0.08358317 -0.06223152]",0.17519018,0.21681578947368418,0.29937854,0.3293163985013962
400,10,0,1,0.5,1,0,43.52,144.6788801710205,"[ 0.19586667  0.02019516  0.07434516  0.16667174  0.09525509 -0.05390263
  0.03727963  0.01100288 -0.02160591  0.01451511]",0.14105222,0.2457105263157895,0.0,0.0
401,10,1,1,0.5,1,0,43.52,145.0531107003874,"[-0.02949686  0.11065593  0.06450477 -0.02140284  0.02316824  0.04070483
  0.07836351 -0.07040734  0.00205973 -0.0538578 ]",0.14105222,0.2457105263157895,0.0,0.0
402,10,2,1,0.5,1,0,43.52,145.6879697004112,"[-0.21656016  0.03116879  0.04483277 -0.06359817  0.19342831 -0.11800748
 -0.01647876  0.00966619  0.15256579  0.13233125]",0.14105222,0.2457105263157895,0.0,0.0
403,10,3,1,0.5,1,0,43.52,145.3064790018968,"[-0.01860215  0.06290089 -0.06670733 -0.1834523  -0.0475731   0.02723831
  0.08045329  0.07348403 -0.02241494 -0.03212972]",0.14105222,0.2457105263157895,0.0,0.0
404,10,4,1,0.5,1,0,43.52,145.01365269487948,"[-0.06077988 -0.11351566 -0.14759395  0.14548087  0.00146095  0.02830279
 -0.10796691  0.09604889 -0.09965749 -0.04022928]",0.14105222,0.2457105263157895,0.0,0.0
405,10,5,1,0.5,1,0,43.52,144.6798715135488,"[-0.07243381  0.01661933 -0.03951297 -0.08431239  0.03185102  0.02094869
 -0.02431321  0.00748109 -0.04248336 -0.02551873]",0.14105222,0.2457105263157895,0.0,0.0
406,10,6,1,0.5,1,0,43.52,144.93859784801896,"[-0.05506713 -0.06321488 -0.04515711 -0.18693323 -0.00880131 -0.06890756
 -0.13494068  0.03721838 -0.09040488  0.02287497]",0.14105222,0.2457105263157895,0.0,0.0
407,10,7,1,0.5,1,0,43.52,143.8475413718182,"[ 0.06110353  0.0080485   0.07568946 -0.10820901  0.05532052 -0.02101902
 -0.08616274 -0.06260929 -0.00241978 -0.03284614]",0.14105222,0.2457105263157895,0.0,0.0
408,10,8,1,0.5,1,0,43.52,145.79989315607367,"[-0.06830879  0.04587989 -0.00462893 -0.17518854  0.10027105  0.12152421
  0.08442776 -0.00209901 -0.05604643  0.07791254]",0.14105222,0.2457105263157895,0.0,0.0
409,10,9,1,0.5,1,0,43.52,145.03772203591402,"[-0.02042726  0.09090501  0.03614525  0.06201651  0.02808349  0.0816313
 -0.00925457  0.15740767  0.02814138  0.02568507]",0.14105222,0.2457105263157895,0.0,0.0
410,10,10,1,0.5,1,0,43.52,145.28924088909554,"[ 0.1226247  -0.14471978 -0.11307619  0.08758371 -0.07837655  0.19374867
 -0.05379086 -0.05122536  0.18949087  0.09565908]",0.14105222,0.2457105263157895,0.0,0.0
411,10,11,1,0.5,1,0,43.52,144.21019159279328,"[ 0.19233364  0.09853774 -0.05899445  0.14700237 -0.07434423  0.06722033
  0.0188584   0.01817059  0.13612954  0.09929597]",0.14105222,0.2457105263157895,0.0,0.0
412,10,12,1,0.5,1,0,43.52,145.52825599391937,"[ 0.06888024 -0.06592557  0.07500243  0.04600342 -0.06786194  0.01224104
 -0.00194993  0.1323854   0.05674242  0.00164559]",0.14105222,0.2457105263157895,0.0,0.0
413,10,13,1,0.5,1,0,43.52,145.28031111777494,"[-0.08409403  0.05387682 -0.05204623  0.0164072  -0.03062771  0.02362019
  0.04918294 -0.02486514  0.03298859 -0.07549927]",0.14105222,0.2457105263157895,0.0,0.0
414,10,14,1,0.5,1,0,43.52,145.3534390046093,"[-0.15420996  0.02398524  0.0272736   0.01019977  0.19301447  0.07827675
 -0.07186673  0.08408179 -0.08688317 -0.04149186]",0.14105222,0.2457105263157895,0.0,0.0
415,10,15,1,0.5,1,0,43.52,144.6926673952938,"[-0.07296041  0.14036685 -0.12612043 -0.07298148  0.02352402 -0.09208725
  0.09621918 -0.10618262 -0.06741261 -0.09001958]",0.14105222,0.2457105263157895,0.0,0.0
416,10,16,1,0.5,1,0,43.52,145.1564812876668,"[-0.03280568  0.13405967  0.03441362  0.02594805 -0.09842335  0.04400573
 -0.08840808 -0.14748466  0.12446158  0.01591213]",0.14105222,0.2457105263157895,0.0,0.0
417,10,17,1,0.5,1,0,43.52,144.36363257280033,"[ 0.08075842  0.0066644   0.06063565 -0.10311635 -0.06180316  0.07105099
 -0.07947136 -0.02135068 -0.08189981 -0.02337616]",0.14105222,0.2457105263157895,0.0,0.0
418,10,18,1,0.5,1,0,43.52,145.29526434660355,"[-0.03345522 -0.07151164 -0.0697087  -0.21651721  0.09060739 -0.08976926
 -0.08792463  0.00614507 -0.09372557  0.10888052]",0.14105222,0.2457105263157895,0.0,0.0
419,10,19,1,0.5,1,0,43.52,145.34217491597227,"[-0.08887447 -0.00207159 -0.00575373 -0.06045964 -0.00579804  0.0232618
  0.0790944   0.10901123  0.16221148  0.10991036]",0.14105222,0.2457105263157895,0.0,0.0
420,10,20,1,0.5,1,0,43.52,145.58900614863907,"[-0.04535611 -0.0681702   0.14331754 -0.00591033  0.0384173  -0.09281315
 -0.00446179 -0.07075989  0.0523646  -0.04294897]",0.14105222,0.2457105263157895,0.0,0.0
