,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
554,10,54,1,0.5,1,0,273.54,22.246719692417713,"[-0.28214478  0.2805717   0.4349832  -0.41907698  0.37630743 -0.14999482
  0.18756574  0.03577561  0.36978108 -0.31758112]",0.5331586,0.16647368421052633,0.0,0.0
555,10,55,1,0.5,1,0,273.54,23.507197004008194,"[-0.3670563   0.410698    0.06697544 -0.4340619   0.35849226  0.05135722
  0.3439696  -0.44024447  0.02749223 -0.25315845]",0.5331586,0.16647368421052633,0.0,0.0
556,10,56,1,0.5,1,0,273.54,22.48330580938387,"[-0.07507783 -0.42696214  0.43566802  0.3636196   0.40614069 -0.39514536
  0.38758993  0.3571922  -0.43170404 -0.35886517]",0.5331586,0.16647368421052633,0.0,0.0
557,10,57,1,0.5,1,0,273.54,20.367085138398796,"[ 0.2254762  -0.11527584  0.19145772  0.24261054  0.42689383 -0.40225512
  0.38053817  0.41975158  0.3562349  -0.13398314]",0.5331586,0.16647368421052633,0.0,0.0
558,10,58,1,0.5,1,0,273.54,28.82998295590083,"[-0.20713754 -0.41904575  0.14376545  0.09013867 -0.42210227 -0.39285913
  0.28709808 -0.40367717  0.19498757  0.3254348 ]",0.5331586,0.16647368421052633,0.0,0.0
559,10,59,1,0.5,1,0,273.54,23.695315705501685,"[ 0.277359   -0.34507012 -0.41965953  0.07100647  0.10638607  0.39651006
  0.09930965  0.12200882 -0.1855363   0.3829493 ]",0.5331586,0.16647368421052633,0.0,0.0
560,10,60,1,0.5,1,0,273.54,20.150324422883227,"[ 0.39714614  0.03398231 -0.38479504  0.3614549   0.37900132  0.22576249
 -0.3931496   0.35319692  0.380097   -0.38105938]",0.5331586,0.16647368421052633,0.0,0.0
561,10,61,1,0.5,1,0,273.54,43.72864843930205,"[ 0.4123858  -0.15064329  0.4222281  -0.43683422  0.11178316 -0.06493915
 -0.41312444  0.37504643 -0.41586003  0.21020262]",0.5331586,0.16647368421052633,0.0,0.0
562,10,62,1,0.5,1,0,273.54,16.86228447604125,"[ 0.36695826  0.37135482 -0.14198944 -0.3912845  -0.37754565 -0.29606536
 -0.40271914  0.02173911  0.3533613   0.07105011]",0.5331586,0.16647368421052633,0.0,0.0
563,10,63,1,0.5,1,0,273.54,30.247579468402755,"[-0.4617294  -0.0880224   0.09402619  0.41483822 -0.3863727  -0.21648878
 -0.3832652   0.32642007  0.26890522 -0.2660064 ]",0.5331586,0.16647368421052633,0.0,0.0
564,10,64,1,0.5,1,0,273.54,19.713168427358386,"[-0.28377154 -0.39710754  0.35714856  0.40824407 -0.03281197 -0.21201843
 -0.21354574  0.38148826  0.22473918  0.03003682]",0.5331586,0.16647368421052633,0.0,0.0
565,10,65,1,0.5,1,0,273.54,15.045987939351821,"[ 0.33513424 -0.39724964 -0.04898748 -0.17002751 -0.29249054 -0.12169984
  0.26849633 -0.23615256 -0.19610488 -0.3301704 ]",0.5331586,0.16647368421052633,0.0,0.0
566,10,66,1,0.5,1,0,273.54,20.04265241375373,"[ 0.38824856  0.35920346 -0.42517126 -0.15291858 -0.31289852  0.3523405
  0.15982784  0.44108105  0.17212012  0.36429274]",0.5331586,0.16647368421052633,0.0,0.0
567,10,67,1,0.5,1,0,273.54,25.911487873451577,"[ 0.3367542  -0.3582514   0.25453794 -0.26776427 -0.04865564 -0.26188812
  0.03790244  0.42246634  0.41507167 -0.266245  ]",0.5331586,0.16647368421052633,0.0,0.0
568,10,68,1,0.5,1,0,273.54,19.312638054023125,"[-0.32815942  0.38184768  0.35445732  0.40890604  0.2985134  -0.39138418
  0.37373778  0.1203832   0.40189528  0.11227748]",0.5331586,0.16647368421052633,0.0,0.0
569,10,69,1,0.5,1,0,273.54,21.416207884421347,"[ 0.40580946 -0.01796241 -0.14229101  0.29397365  0.33858228  0.3502643
 -0.38950998 -0.12402625  0.2872504   0.38669562]",0.5331586,0.16647368421052633,0.0,0.0
570,10,70,1,0.5,1,0,273.54,21.85798341797326,"[-0.28768986 -0.32492876  0.42243874  0.3982214   0.39845556  0.34811053
  0.21605267 -0.08800681 -0.2939284  -0.3485099 ]",0.5331586,0.16647368421052633,0.0,0.0
571,10,71,1,0.5,1,0,273.54,26.585585293309553,"[ 0.38926315  0.3422564  -0.43310136  0.30638194 -0.23536545  0.39686847
  0.26884615 -0.19284011 -0.41892117  0.36271048]",0.5331586,0.16647368421052633,0.0,0.0
572,10,72,1,0.5,1,0,273.54,26.356623090322714,"[ 0.17178166 -0.37165725 -0.4165064   0.28032294 -0.42258957  0.30208075
  0.03155984  0.13092825 -0.3774318  -0.36081463]",0.5331586,0.16647368421052633,0.0,0.0
573,10,73,1,0.5,1,0,273.54,20.602370189927615,"[ 0.41537246  0.42802286  0.41815633 -0.3777836  -0.4171423  -0.1773681
 -0.2881109  -0.4244188  -0.22108962 -0.36421716]",0.5331586,0.16647368421052633,0.0,0.0
574,10,74,1,0.5,1,0,273.54,19.47435735292378,"[ 0.44095153 -0.00252926  0.39724445  0.04979305 -0.12026693  0.34929526
 -0.08948632  0.41524962  0.3316423  -0.39966196]",0.5331586,0.16647368421052633,0.0,0.0
575,10,75,1,0.5,1,0,273.54,21.183368419260276,"[ 0.32076615  0.4264171  -0.0083184   0.41192812  0.28509474 -0.40245116
 -0.24052724  0.18287078  0.06256147  0.05544932]",0.5331586,0.16647368421052633,0.0,0.0
576,10,76,1,0.5,1,0,273.54,18.943052219934888,"[-0.41210186  0.44516295 -0.08729649 -0.16161767 -0.42990628  0.4177874
 -0.18073218  0.43106288 -0.12906826  0.12120992]",0.5331586,0.16647368421052633,0.0,0.0
577,10,77,1,0.5,1,0,273.54,26.399852058873954,"[-0.32225603 -0.3926931   0.41663757  0.12810978  0.3899597   0.4064829
 -0.38486722  0.4374091  -0.07373076 -0.38997388]",0.5331586,0.16647368421052633,0.0,0.0
578,10,78,1,0.5,1,0,273.54,28.779845394705127,"[-0.13102765  0.14057527  0.4234755  -0.36517605 -0.2563209  -0.00438164
 -0.33352423  0.3945563  -0.14967355 -0.32813054]",0.5331586,0.16647368421052633,0.0,0.0
579,10,79,1,0.5,1,0,273.54,20.8860760240951,"[-0.18485817 -0.3333754   0.03188161 -0.3783304   0.38710502  0.0601823
 -0.24695551 -0.36229166 -0.3883091   0.27233922]",0.5331586,0.16647368421052633,0.0,0.0
580,10,80,1,0.5,1,0,273.54,17.80267571280781,"[-0.29617745 -0.04138025 -0.24580348 -0.39277458  0.27523026  0.31278315
 -0.3587791  -0.04272197 -0.32491207  0.28996557]",0.5331586,0.16647368421052633,0.0,0.0
581,10,81,1,0.5,1,0,273.54,25.714930106864685,"[-0.43574363 -0.12435901 -0.37188876 -0.02169694 -0.13024022 -0.30619442
  0.14509937  0.3080158  -0.00116298  0.39595315]",0.5331586,0.16647368421052633,0.0,0.0
582,10,82,1,0.5,1,0,273.54,18.086351748137027,"[-0.38736778 -0.4278065   0.37514657 -0.37842867  0.28829765  0.36910993
 -0.36050427  0.40719938  0.3919664  -0.15933341]",0.5331586,0.16647368421052633,0.0,0.0
583,10,83,1,0.5,1,0,273.54,25.41825470658154,"[-0.4061679  -0.40608817 -0.30012518  0.37256783  0.22750705 -0.28996313
  0.34068578  0.1339874  -0.06137993 -0.38826156]",0.5331586,0.16647368421052633,0.0,0.0
584,10,84,1,0.5,1,0,273.54,16.453362611199594,"[ 0.40404275  0.16169757 -0.07771927 -0.30575264 -0.348895    0.40738755
 -0.01897629  0.04098803 -0.18102781  0.24330463]",0.5331586,0.16647368421052633,0.0,0.0
585,10,85,1,0.5,1,0,273.54,18.96175510682595,"[ 0.12152375 -0.38996303  0.38825154 -0.43266338  0.25215343  0.3621472
 -0.36313415  0.13831455 -0.3700903   0.09520254]",0.5331586,0.16647368421052633,0.0,0.0
586,10,86,1,0.5,1,0,273.54,21.207536074996142,"[-0.25868595  0.35399282 -0.34043056 -0.36109138 -0.4056816   0.2736451
 -0.33068284 -0.12967795 -0.3989734   0.13489965]",0.5331586,0.16647368421052633,0.0,0.0
587,10,87,1,0.5,1,0,273.54,21.201145784252162,"[ 0.3995053   0.17801684 -0.3349383  -0.16424185  0.41700155  0.23303276
 -0.38019067  0.41045177 -0.25392735 -0.35429817]",0.5331586,0.16647368421052633,0.0,0.0
588,10,88,1,0.5,1,0,273.54,23.150210172328006,"[ 0.10340288  0.408588   -0.3318941  -0.31082663  0.38121012 -0.19752389
  0.14551347 -0.03568187  0.410872    0.35268506]",0.5331586,0.16647368421052633,0.0,0.0
589,10,89,1,0.5,1,0,273.54,22.532331534271744,"[-0.30613947  0.37550756 -0.1262165   0.28323838  0.14039181 -0.4469055
 -0.32152092  0.04880954  0.19059896 -0.37425807]",0.5331586,0.16647368421052633,0.0,0.0
590,10,90,1,0.5,1,0,273.54,25.43420834725164,"[-0.40210897 -0.16904116 -0.30457753  0.3055816   0.3169437   0.27498066
 -0.21548983  0.4118809  -0.20008036 -0.34081995]",0.5331586,0.16647368421052633,0.0,0.0
591,10,91,1,0.5,1,0,273.54,19.631146054244567,"[ 0.38489866 -0.4122811  -0.4077936   0.19755587 -0.401303   -0.38351932
 -0.34495217 -0.43190664  0.37108546 -0.3040263 ]",0.5331586,0.16647368421052633,0.0,0.0
592,10,92,1,0.5,1,0,273.54,21.185069112081834,"[ 0.41148224  0.20333922 -0.24065405  0.3505816  -0.42296326 -0.40290496
 -0.35398316  0.12314707 -0.40330562 -0.01935947]",0.5331586,0.16647368421052633,0.0,0.0
593,10,93,1,0.5,1,0,273.54,18.20919557811197,"[-0.41657242 -0.34056515 -0.38703308  0.26416534 -0.40474546  0.3869375
 -0.12004092 -0.08158905  0.3696125   0.33493942]",0.5331586,0.16647368421052633,0.0,0.0
594,10,94,1,0.5,1,0,273.54,21.00044891729609,"[-0.39722598  0.30235785  0.39437503  0.3873801  -0.31804746 -0.38009244
 -0.33365685 -0.41672444 -0.16991921  0.28122443]",0.5331586,0.16647368421052633,0.0,0.0
595,10,95,1,0.5,1,0,273.54,20.06496735346406,"[-0.40545055  0.39472565  0.03263754  0.41495478 -0.17240693  0.40163964
  0.359269    0.42186883 -0.3919161  -0.26793033]",0.5331586,0.16647368421052633,0.0,0.0
596,10,96,1,0.5,1,0,273.54,24.796683814734635,"[ 0.39841196 -0.15587652  0.4000479   0.344243   -0.23695894  0.09098351
  0.30501568  0.43792427  0.39870965 -0.38535392]",0.5331586,0.16647368421052633,0.0,0.0
597,10,97,1,0.5,1,0,273.54,19.055391810164526,"[ 0.34050125  0.36746258 -0.30940676 -0.39990467  0.1502735   0.39539832
  0.33284748 -0.40661842 -0.06329466  0.04914869]",0.5331586,0.16647368421052633,0.0,0.0
598,10,98,1,0.5,1,0,273.54,20.1163998169787,"[-0.42933184  0.30755955  0.37335777  0.2797446   0.38833293  0.34893036
  0.39208674 -0.2432816  -0.35696575 -0.36100388]",0.5331586,0.16647368421052633,0.0,0.0
599,10,99,1,0.5,1,0,273.54,19.996574965902177,"[ 0.3920824  -0.40773147 -0.20097026 -0.3709345  -0.37326953  0.29605293
 -0.34707713 -0.04786489 -0.38189614 -0.4122671 ]",0.5331586,0.16647368421052633,0.0,0.0
600,10,0,1,0.75,1,0,63.95,36.89229156108672,"[ 0.21980909 -0.44678158 -0.22732851  0.02420709 -0.41204977 -0.3760973
 -0.37618044  0.3920886  -0.38333946 -0.31704164]",0.54804593,0.2063421052631579,0.0,0.0
601,10,1,1,0.75,1,0,63.95,22.363326266042904,"[-0.35945565  0.26780576 -0.26279166 -0.3949663   0.10567912  0.40570247
 -0.36661178 -0.42309844 -0.41782656  0.33226103]",0.54804593,0.2063421052631579,0.0,0.0
602,10,2,1,0.75,1,0,63.95,28.67701224506638,"[-0.03827944 -0.22059831  0.22042972  0.38481024  0.2845434   0.42524797
 -0.2031677  -0.43662864  0.2259889  -0.31752604]",0.54804593,0.2063421052631579,0.0,0.0
603,10,3,1,0.75,1,0,63.95,24.77146745294784,"[-0.44647586 -0.37086773  0.40691197  0.4127148   0.38155758  0.39698988
  0.22298676 -0.29505524 -0.45235485 -0.33978072]",0.54804593,0.2063421052631579,0.0,0.0
604,10,4,1,0.75,1,0,63.95,30.83056547354437,"[-0.14582744 -0.41185728 -0.43813318  0.39787817  0.28299558  0.4206404
  0.3797217  -0.44463766  0.28596234 -0.41046008]",0.54804593,0.2063421052631579,0.0,0.0
605,10,5,1,0.75,1,0,63.95,23.68005832663384,"[ 0.1431346   0.41297126  0.40356553  0.23518363  0.41391912  0.30251327
  0.2593365  -0.2255177  -0.4222298   0.3763693 ]",0.54804593,0.2063421052631579,0.0,0.0
606,10,6,1,0.75,1,0,63.95,23.27627415007449,"[-0.39322984 -0.18254948 -0.00239403 -0.4045629   0.37737346  0.16305497
 -0.35885146 -0.38448277  0.37562686 -0.37513864]",0.54804593,0.2063421052631579,0.0,0.0
607,10,7,1,0.75,1,0,63.95,19.562239189026823,"[ 0.18193558  0.07942249  0.1248327  -0.42854786  0.05153057  0.11984213
 -0.18657276  0.25689143  0.13985491  0.23874088]",0.54804593,0.2063421052631579,0.0,0.0
608,10,8,1,0.75,1,0,63.95,19.875478005257825,"[ 0.38944763  0.02082255 -0.40189847  0.36255828  0.3807934  -0.3649912
 -0.38867947  0.01712937  0.27817    -0.3778096 ]",0.54804593,0.2063421052631579,0.0,0.0
609,10,9,1,0.75,1,0,63.95,18.213460742455418,"[-0.3762579  -0.03090556  0.00825282  0.38422418  0.40111053 -0.42314783
  0.39266324  0.44782686  0.41144478 -0.09089369]",0.54804593,0.2063421052631579,0.0,0.0
610,10,10,1,0.75,1,0,63.95,29.964679853739334,"[ 0.3705937   0.35476166  0.43327704  0.397485    0.40609905  0.4294439
  0.330359   -0.21508211  0.440499    0.08308063]",0.54804593,0.2063421052631579,0.0,0.0
611,10,11,1,0.75,1,0,63.95,31.381048506101973,"[ 0.14286885 -0.24547437  0.30095917 -0.38690755  0.42586565  0.33928764
  0.13745192 -0.3797411  -0.2990697  -0.30048686]",0.54804593,0.2063421052631579,0.0,0.0
612,10,12,1,0.75,1,0,63.95,23.348499932626133,"[-0.43205082 -0.11299337  0.15197352  0.39512658  0.2802952  -0.33285898
  0.36238515  0.4300811  -0.27430052 -0.3471164 ]",0.54804593,0.2063421052631579,0.0,0.0
613,10,13,1,0.75,1,0,63.95,22.010963900390998,"[ 0.39153767  0.4204715  -0.33341688  0.40146622 -0.4204074   0.13188991
  0.3875211  -0.44353813  0.41516906 -0.3689251 ]",0.54804593,0.2063421052631579,0.0,0.0
614,10,14,1,0.75,1,0,63.95,19.140716090409235,"[ 0.41256872 -0.3912863  -0.40663415 -0.18182722 -0.4083504   0.08068737
  0.34785366 -0.4619679  -0.01914709  0.09550433]",0.54804593,0.2063421052631579,0.0,0.0
615,10,15,1,0.75,1,0,63.95,21.68191519679042,"[-0.43143237  0.21808255 -0.02569427  0.26135385  0.4073574   0.41371644
  0.39950055  0.18719158  0.4271859   0.21987844]",0.54804593,0.2063421052631579,0.0,0.0
616,10,16,1,0.75,1,0,63.95,19.30220822871449,"[-0.44732398  0.3890974   0.27205846  0.4288394  -0.09592389  0.28709173
 -0.35072154 -0.39287502  0.12064569  0.40743887]",0.54804593,0.2063421052631579,0.0,0.0
617,10,17,1,0.75,1,0,63.95,19.992775829277917,"[-0.10227308 -0.07589467 -0.13794932 -0.40655348  0.20405057  0.43720657
 -0.10183303  0.01310179 -0.24122268 -0.39677235]",0.54804593,0.2063421052631579,0.0,0.0
618,10,18,1,0.75,1,0,63.95,19.827598295323483,"[ 0.4396077   0.33414173 -0.21058063 -0.42714605 -0.06646076  0.38659245
  0.27805045  0.38682544  0.40669295  0.28038567]",0.54804593,0.2063421052631579,0.0,0.0
619,10,19,1,0.75,1,0,63.95,30.915484428443968,"[-0.16914648 -0.43538392  0.21352974 -0.42916393  0.33680958 -0.3967778
  0.11419923  0.3525923   0.35083294  0.36955446]",0.54804593,0.2063421052631579,0.0,0.0
620,10,20,1,0.75,1,0,63.95,35.98234579244392,"[ 0.26114368  0.34016192  0.14461447 -0.37937266  0.42675787 -0.05955975
  0.17983133  0.43172404 -0.12093168 -0.3946717 ]",0.54804593,0.2063421052631579,0.0,0.0
621,10,21,1,0.75,1,0,63.95,21.225669369459666,"[ 0.39588234 -0.28943968  0.14393339  0.37423974 -0.29358464  0.29146934
  0.02093045 -0.44472605 -0.29194024  0.02394455]",0.54804593,0.2063421052631579,0.0,0.0
622,10,22,1,0.75,1,0,63.95,26.24640888328755,"[ 0.4547932  -0.34822074  0.21499647  0.41690803 -0.23293218 -0.30321836
 -0.36496007  0.41683066 -0.37526807  0.14734858]",0.54804593,0.2063421052631579,0.0,0.0
623,10,23,1,0.75,1,0,63.95,27.776061679570063,"[-0.42238486  0.36207086 -0.146656   -0.1471625   0.3909579   0.04629334
 -0.39802504  0.36827204 -0.00707705  0.12006898]",0.54804593,0.2063421052631579,0.0,0.0
624,10,24,1,0.75,1,0,63.95,30.123332699294465,"[ 0.0395212  -0.39113325 -0.18286654 -0.00639666 -0.42644027 -0.19087268
  0.23270234 -0.07703016 -0.3914697  -0.23972099]",0.54804593,0.2063421052631579,0.0,0.0
625,10,25,1,0.75,1,0,63.95,23.104761828763948,"[-0.24674177 -0.0079038   0.22751945  0.2721807   0.10063152 -0.354607
  0.34091747 -0.23699148  0.15664315 -0.15397388]",0.54804593,0.2063421052631579,0.0,0.0
626,10,26,1,0.75,1,0,63.95,18.675620393402895,"[ 0.00197588 -0.4317274  -0.19043484 -0.4007294  -0.3943788   0.3343873
  0.3748324  -0.09304425 -0.4014297  -0.04405963]",0.54804593,0.2063421052631579,0.0,0.0
627,10,27,1,0.75,1,0,63.95,34.0381549403967,"[ 0.42193207 -0.39159617  0.43576244  0.0145382  -0.40591246  0.30519903
  0.1598002   0.36803213 -0.42043352 -0.3505985 ]",0.54804593,0.2063421052631579,0.0,0.0
628,10,28,1,0.75,1,0,63.95,24.544437889784046,"[ 0.42826897 -0.31825358 -0.42160863  0.37852192  0.01858094 -0.3815174
  0.20457363 -0.202981   -0.3029048  -0.37543324]",0.54804593,0.2063421052631579,0.0,0.0
629,10,29,1,0.75,1,0,63.95,30.374355929253255,"[ 0.34603643 -0.14794052 -0.35868737  0.40003335  0.3549695  -0.12736416
  0.41452765 -0.31729043 -0.2807849  -0.06042115]",0.54804593,0.2063421052631579,0.0,0.0
630,10,30,1,0.75,1,0,63.95,21.581638194958856,"[ 0.2085352  -0.3286031   0.41206917  0.2587902  -0.07635064 -0.03819445
  0.3772933  -0.41500297 -0.3539067  -0.36806744]",0.54804593,0.2063421052631579,0.0,0.0
631,10,31,1,0.75,1,0,63.95,25.595596465110816,"[ 0.39385915  0.28971648 -0.42605746  0.10494103 -0.22568387  0.39326817
 -0.21256895  0.4214763   0.38785845  0.39783803]",0.54804593,0.2063421052631579,0.0,0.0
632,10,32,1,0.75,1,0,63.95,23.30558586135474,"[-0.25205123 -0.42833686 -0.04880091 -0.32688233  0.03868917 -0.23239654
 -0.27283862 -0.28135073  0.40538007 -0.29057553]",0.54804593,0.2063421052631579,0.0,0.0
633,10,33,1,0.75,1,0,63.95,23.435982309758288,"[-0.43242538 -0.35230476  0.4081897   0.02043548 -0.05485613 -0.3929692
  0.06900423  0.38226536 -0.21007495  0.39416778]",0.54804593,0.2063421052631579,0.0,0.0
634,10,34,1,0.75,1,0,63.95,20.608754501270305,"[ 0.41823804 -0.2619712  -0.3946191   0.3972715   0.05817317 -0.31039482
  0.39161712  0.42584512 -0.42313147 -0.4105709 ]",0.54804593,0.2063421052631579,0.0,0.0
635,10,35,1,0.75,1,0,63.95,24.54536099406091,"[-0.3372108   0.41334212 -0.22343235  0.40442157  0.41670087 -0.17201808
  0.03299068  0.32618278  0.32838023 -0.04999166]",0.54804593,0.2063421052631579,0.0,0.0
636,10,36,1,0.75,1,0,63.95,18.653441724053813,"[ 0.35842955 -0.3821959   0.00637869 -0.42441314  0.40727448 -0.23961939
 -0.2553174   0.13803656  0.2943134   0.39274   ]",0.54804593,0.2063421052631579,0.0,0.0
637,10,37,1,0.75,1,0,63.95,30.976280626264852,"[-0.3880021  -0.3599317   0.3734703  -0.03016354  0.42221826 -0.16375434
  0.23586619  0.44359362  0.23139453 -0.349324  ]",0.54804593,0.2063421052631579,0.0,0.0
638,10,38,1,0.75,1,0,63.95,28.745257777187792,"[-0.42398965  0.1403506   0.44746816 -0.4139765   0.14762199 -0.12733242
  0.2663832  -0.24048457  0.10619462 -0.38804674]",0.54804593,0.2063421052631579,0.0,0.0
639,10,39,1,0.75,1,0,63.95,26.192848455703484,"[ 4.2043090e-01 -2.2077012e-01 -4.1636449e-01  4.2522630e-01
  3.2739586e-04  4.0900245e-01 -3.8378984e-01 -2.5654325e-01
  1.5065190e-01 -3.9271167e-01]",0.54804593,0.2063421052631579,0.0,0.0
640,10,40,1,0.75,1,0,63.95,17.656091675534388,"[-0.28313202 -0.2306354  -0.13231286 -0.32362548  0.40245476 -0.4171516
  0.34817088  0.10566373 -0.00169574  0.37304246]",0.54804593,0.2063421052631579,0.0,0.0
641,10,41,1,0.75,1,0,63.95,24.146880137648708,"[ 0.09602901  0.3679246   0.38483602  0.00918023 -0.41629332 -0.00246676
  0.11301947 -0.2506162  -0.12508765  0.12991068]",0.54804593,0.2063421052631579,0.0,0.0
642,10,42,1,0.75,1,0,63.95,29.633205151326475,"[-0.42966533  0.1618416  -0.4100902   0.39748073 -0.42554733  0.2221219
 -0.38424587 -0.4038906  -0.41377068 -0.36424515]",0.54804593,0.2063421052631579,0.0,0.0
643,10,43,1,0.75,1,0,63.95,16.273709022443775,"[-0.39010537  0.41859725 -0.26534784  0.20096381 -0.02772649 -0.10938731
 -0.13472931  0.18887284  0.01847785 -0.34206182]",0.54804593,0.2063421052631579,0.0,0.0
644,10,44,1,0.75,1,0,63.95,26.36222759066287,"[ 0.2293876  -0.3763437   0.16385439  0.01002436  0.19615643 -0.40439096
 -0.40249404  0.41901803  0.05710795  0.3511995 ]",0.54804593,0.2063421052631579,0.0,0.0
645,10,45,1,0.75,1,0,63.95,34.93450094308301,"[ 0.36344677 -0.06526747  0.42901385  0.02144298  0.08522844  0.37948996
 -0.31888813  0.42810085  0.21644856 -0.3878845 ]",0.54804593,0.2063421052631579,0.0,0.0
646,10,46,1,0.75,1,0,63.95,25.839200316164924,"[ 0.04225031 -0.3320468  -0.28436032  0.3525207   0.39856908 -0.40966985
  0.39597535  0.39286757  0.26405877  0.13680294]",0.54804593,0.2063421052631579,0.0,0.0
647,10,47,1,0.75,1,0,63.95,20.255100539085213,"[ 0.4043318   0.35885578 -0.12238368 -0.39627296 -0.33028167  0.06507405
  0.19886163 -0.18590647  0.39041734 -0.20649636]",0.54804593,0.2063421052631579,0.0,0.0
648,10,48,1,0.75,1,0,63.95,31.68783349162323,"[-0.41450885 -0.04590721 -0.41030958 -0.01977024 -0.02442379  0.37804177
  0.13508657 -0.36228353 -0.4212758  -0.25676748]",0.54804593,0.2063421052631579,0.0,0.0
649,10,49,1,0.75,1,0,63.95,17.636113702195917,"[ 0.16135454 -0.41356182 -0.2917629   0.39263546  0.4428252   0.1075906
  0.38007066 -0.16813917 -0.10350589  0.03137402]",0.54804593,0.2063421052631579,0.0,0.0
650,10,50,1,0.75,1,0,63.95,15.977581876611556,"[ 0.03860255 -0.43456173 -0.13244164 -0.24591856 -0.07409261 -0.21346897
  0.26669073 -0.3269093   0.02939034 -0.35112983]",0.54804593,0.2063421052631579,0.0,0.0
651,10,51,1,0.75,1,0,63.95,26.442447141925342,"[-0.42242137 -0.4164116  -0.43002337 -0.44631922  0.30944642  0.10236998
 -0.33274394  0.39632916  0.22462305 -0.20195618]",0.54804593,0.2063421052631579,0.0,0.0
652,10,52,1,0.75,1,0,63.95,25.794226848576375,"[-0.43601254 -0.42045486 -0.44186985  0.04568203 -0.37427104 -0.182536
  0.03387789  0.309699    0.4205107  -0.06441726]",0.54804593,0.2063421052631579,0.0,0.0
653,10,53,1,0.75,1,0,63.95,28.74240034415743,"[-0.44424957  0.05601481 -0.4169417  -0.05455656  0.10671921 -0.44333583
 -0.26111883  0.42061746  0.34521502  0.37938863]",0.54804593,0.2063421052631579,0.0,0.0
654,10,54,1,0.75,1,0,63.95,27.104151482268286,"[-0.28889185  0.2943204   0.42778397 -0.42588702  0.3638081  -0.14369172
  0.18827546  0.07890148  0.40509975 -0.3752796 ]",0.54804593,0.2063421052631579,0.0,0.0
655,10,55,1,0.75,1,0,63.95,22.196694490550914,"[-0.35737258  0.43526354  0.08143048 -0.39200497  0.37359756  0.06947877
  0.40408647 -0.44709533  0.00085662 -0.24949956]",0.54804593,0.2063421052631579,0.0,0.0
