,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1101,1000,1,100,1,10,0,678.9,64.26768527966787,"[-0.01774202 -0.03917348  0.05594749  0.04906287  0.04423303  0.01988819
 -0.01893052  0.05265014  0.04946577 -0.05028343]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1102,1000,2,100,1,10,0,678.9,120.08548963819797,"[ 0.04831971  0.04781974 -0.00094752 -0.00464506 -0.01670274 -0.02623425
 -0.00858532  0.01568722  0.06671005 -0.00531036]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1103,1000,3,100,1,10,0,678.9,107.08408872687815,"[ 0.09139106  0.12515694 -0.05326978 -0.05562068 -0.06699686 -0.06373502
  0.00244027 -0.00894666  0.07555601  0.03767795]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1104,1000,4,100,1,10,0,678.9,149.8164486590908,"[ 0.01858084  0.01400416  0.02332766  0.01734693  0.0162454  -0.01146829
 -0.01147724  0.03823442  0.0614228  -0.02481375]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1105,1000,5,100,1,10,0,678.9,70.19083445461331,"[ 0.06981955  0.08655312 -0.01491841 -0.0258197  -0.03163326 -0.04107927
 -0.00561385  0.00960361  0.06386349  0.0122922 ]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1106,1000,6,100,1,10,0,678.9,106.39023961689753,"[-0.03751293 -0.06890416  0.08021311  0.07544037  0.07735665  0.03260212
 -0.02022245  0.06898428  0.02762302 -0.07413416]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1107,1000,7,100,1,10,0,678.9,68.02162698693904,"[-0.03191603 -0.05528229  0.06799635  0.06546549  0.06360027  0.02464845
 -0.0232183   0.06755748  0.04167593 -0.06997925]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1108,1000,8,100,1,10,0,678.9,90.01711794636432,"[ 0.09953445  0.13063452 -0.04924106 -0.06485101 -0.06527637 -0.06007059
  0.00314025 -0.00890524  0.07772303  0.03928821]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1109,1000,9,100,1,10,0,678.9,113.73541800816729,"[ 0.01792515 -0.00357805  0.03612366  0.03092492  0.0279192  -0.00279701
 -0.00899267  0.0437111   0.0555037  -0.02955334]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1110,1000,10,100,1,10,0,678.9,80.26956829844632,"[ 0.02961655  0.03570372  0.01341293  0.00046256 -0.00031202 -0.01102802
 -0.00795699  0.02640986  0.05184039 -0.01574568]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1111,1000,11,100,1,10,0,678.9,121.76061143452698,"[ 0.01729854  0.00664719  0.0194042   0.01977622  0.01907651 -0.01010987
 -0.01538974  0.03487323  0.04355143 -0.02056563]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1112,1000,12,100,1,10,0,678.9,40.27955183763114,"[-0.01236781 -0.04538375  0.05988357  0.05784612  0.05666605  0.01559054
 -0.01868779  0.06066677  0.04859548 -0.06164502]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1113,1000,13,100,1,10,0,678.9,145.73131565234937,"[ 0.02460938  0.0076834   0.02900466  0.02179653  0.01882526 -0.00986021
 -0.01523202  0.03877641  0.05078619 -0.02526775]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1114,1000,14,100,1,10,0,678.9,87.74805760288776,"[ 0.0572577   0.06414372 -0.00407674 -0.01752752 -0.01590299 -0.02588087
 -0.00589889  0.01618135  0.05758717 -0.00626081]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1115,1000,15,100,1,10,0,678.9,105.01243603174869,"[-0.00076833 -0.01686602  0.04125053  0.03117195  0.03545123  0.00497852
 -0.01587236  0.04625329  0.04790755 -0.03813958]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1116,1000,16,100,1,10,0,678.9,114.47442542854799,"[-0.02040512 -0.04582766  0.06812599  0.06000443  0.06141782  0.02287586
 -0.01956022  0.06818709  0.04408948 -0.06046269]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1117,1000,17,100,1,10,0,678.9,93.0658817898769,"[-0.01063282 -0.03238475  0.05592733  0.05032321  0.05060822  0.01500865
 -0.01596422  0.05377229  0.04459677 -0.04708175]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1118,1000,18,100,1,10,0,678.9,134.4908046693822,"[ 0.03364937  0.03578381  0.00801703  0.00573688  0.00180379 -0.02030643
 -0.00392572  0.02150827  0.05398153 -0.01449811]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1119,1000,19,100,1,10,0,678.9,158.33517530771311,"[ 0.03199963  0.01986363  0.02159981  0.01200685  0.01468113 -0.01143355
 -0.00666686  0.03267747  0.0620708  -0.02483949]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1120,1000,20,100,1,10,0,678.9,86.28157822207088,"[ 0.04596066  0.06306125 -0.00718176 -0.01993462 -0.016302   -0.01634558
 -0.00347435  0.02541531  0.05968213 -0.00965425]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1121,1000,21,100,1,10,0,678.9,51.785030103384116,"[ 0.00603705 -0.00208143  0.03513825  0.02971313  0.02919041  0.00705768
 -0.01572054  0.04138175  0.0510832  -0.03629849]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1122,1000,22,100,1,10,0,678.9,71.4132429286873,"[ 0.10141045  0.1336124  -0.04913703 -0.05900271 -0.07739927 -0.06592464
  0.00689848 -0.01170038  0.07814798  0.0406984 ]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1123,1000,23,100,1,10,0,678.9,63.04530565712459,"[-0.04562659 -0.06941547  0.07683522  0.07473583  0.07772703  0.03031249
 -0.01892096  0.06912231  0.03752612 -0.06963897]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1124,1000,24,100,1,10,0,678.9,174.09666168032896,"[-0.05673899 -0.10414004  0.09943048  0.09683674  0.09806889  0.04365234
 -0.02346114  0.07384969  0.03290583 -0.08614174]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1125,1000,25,100,1,10,0,678.9,101.42228198770177,"[ 0.0338374   0.03482533  0.0111925   0.00059611 -0.00660068 -0.01607943
 -0.00305618  0.0290615   0.06212163 -0.01409973]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1126,1000,26,100,1,10,0,678.9,78.73576048884969,"[ 0.08137308  0.11703749 -0.0401397  -0.05048762 -0.05543353 -0.05287376
  0.00407874 -0.00219733  0.07243614  0.03078153]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1127,1000,27,100,1,10,0,678.9,136.3182769435509,"[ 0.05323613  0.05678732  0.00270048 -0.0102093  -0.01941731 -0.0277478
 -0.01069043  0.01990126  0.05974016 -0.00933878]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1128,1000,28,100,1,10,0,678.9,162.46234166350303,"[-0.01658693 -0.03435097  0.05639893  0.05540926  0.04832792  0.00855933
 -0.01335832  0.05915758  0.04636849 -0.05170951]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1129,1000,29,100,1,10,0,678.9,86.6847160683492,"[-0.0033953  -0.01411324  0.04254678  0.03503405  0.04128034 -0.00155115
 -0.01202361  0.05109905  0.05608923 -0.0474935 ]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1130,1000,30,100,1,10,0,678.9,94.93038246486321,"[-0.00320365 -0.01409347  0.03790091  0.0326707   0.02804893  0.00980831
 -0.01461605  0.04939053  0.0480417  -0.0446302 ]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1131,1000,31,100,1,10,0,678.9,259.2898253023009,"[-0.06238087 -0.10575618  0.09567001  0.0945682   0.09725595  0.04498107
 -0.02315639  0.08667304  0.02940545 -0.08706556]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1132,1000,32,100,1,10,0,678.9,151.25095609616173,"[ 0.10336357  0.13573769 -0.05774919 -0.06190511 -0.07365879 -0.05585331
  0.00762883 -0.01875078  0.07744854  0.04027732]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1133,1000,33,100,1,10,0,678.9,172.41000708065272,"[ 0.08721738  0.12070756 -0.03625316 -0.05316794 -0.05025823 -0.05321503
  0.00673143 -0.00043155  0.07331308  0.02856762]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1134,1000,34,100,1,10,0,678.9,214.5877468000958,"[ 0.07699629  0.09254707 -0.0288112  -0.03691109 -0.04698933 -0.04878986
 -0.00303454  0.00030984  0.06686567  0.02043752]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1135,1000,35,100,1,10,0,678.9,223.93417751224803,"[ 0.12964866  0.16405301 -0.07449581 -0.08183707 -0.08705581 -0.06744855
  0.00617567 -0.02256879  0.08030909  0.05699895]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1136,1000,36,100,1,10,0,678.9,114.97240036238965,"[ 0.04002639  0.04544643  0.00988572 -0.00092793 -0.0055982  -0.01665347
 -0.00742769  0.02996445  0.06062114 -0.01236202]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1137,1000,37,100,1,10,0,678.9,121.60842968805899,"[-0.01956803 -0.04930132  0.05580053  0.05932696  0.06010925  0.0193941
 -0.0180354   0.06288674  0.03950944 -0.05656538]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1138,1000,38,100,1,10,0,678.9,129.53871454177778,"[ 0.07130777  0.09847996 -0.02696443 -0.03201717 -0.04968448 -0.04719249
 -0.00135888  0.00302049  0.07145289  0.01523548]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1139,1000,39,100,1,10,0,678.9,77.02212904328125,"[ 0.10881435  0.14174552 -0.05483704 -0.07344693 -0.07746699 -0.06530242
  0.00125639 -0.01812104  0.08107268  0.0464713 ]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1140,1000,40,100,1,10,0,678.9,144.9831205874261,"[ 0.08733658  0.10555011 -0.04180549 -0.04130292 -0.05555399 -0.05294742
 -0.00157154 -0.00182689  0.06851315  0.02159567]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1141,1000,41,100,1,10,0,678.9,201.64231184243098,"[ 0.11210111  0.14347196 -0.06160406 -0.06997055 -0.08096152 -0.06738096
  0.00533904 -0.017272    0.07624213  0.04430964]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1142,1000,42,100,1,10,0,678.9,92.47928508096233,"[-0.01206126 -0.02963893  0.05045567  0.05034732  0.05134033  0.01277796
 -0.01590666  0.04902263  0.04672351 -0.05210863]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1143,1000,43,100,1,10,0,678.9,40.79249476859884,"[ 0.03137571  0.03594705  0.00563016  0.01060205 -0.00108038 -0.01804723
 -0.00643375  0.03308164  0.05843824 -0.01847228]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1144,1000,44,100,1,10,0,678.9,140.32350727784572,"[-0.02609778 -0.06494226  0.07719411  0.07811025  0.06995977  0.02622565
 -0.02053687  0.0717824   0.03823981 -0.06624991]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1145,1000,45,100,1,10,0,678.9,212.14384385103136,"[-0.00669299 -0.02390367  0.05189411  0.04480068  0.04376453  0.01280251
 -0.01290154  0.05703702  0.04951663 -0.05216145]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1146,1000,46,100,1,10,0,678.9,119.42911590552617,"[ 0.07417169  0.09093839 -0.02242024 -0.0377815  -0.03478058 -0.03569227
 -0.00182421  0.00674959  0.06663863  0.00777008]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1147,1000,47,100,1,10,0,678.9,123.99181891075969,"[ 0.03648002  0.04754682  0.00942333 -0.00053231 -0.01039243 -0.01601588
 -0.00605577  0.02476024  0.05758334 -0.0146563 ]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1148,1000,48,100,1,10,0,678.9,82.46899934553643,"[ 0.06883225  0.07777657 -0.01596046 -0.02790549 -0.03426023 -0.03837838
 -0.00220705  0.00776407  0.07327926  0.01120498]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1149,1000,49,100,1,10,0,678.9,128.98541888855428,"[-0.00855127 -0.02875938  0.05477178  0.04556096  0.04794401  0.01291316
 -0.01503506  0.05708792  0.05203448 -0.04944185]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1150,1000,50,100,1,10,0,678.9,89.63111052614151,"[ 0.02545122  0.00236468  0.02478953  0.02254863  0.020832   -0.0082059
 -0.00942141  0.03709814  0.05095828 -0.02750408]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1151,1000,51,100,1,10,0,678.9,194.9382217624535,"[ 0.02774369  0.02530461  0.01727324  0.00587418  0.00386014 -0.01207483
 -0.0138327   0.03630502  0.05379812 -0.02463121]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1152,1000,52,100,1,10,0,678.9,113.55536466206894,"[ 0.06878278  0.09999341 -0.02780485 -0.04409119 -0.04437645 -0.03642534
  0.00151032  0.00518029  0.0667625   0.0112313 ]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1153,1000,53,100,1,10,0,678.9,119.54687050826513,"[ 0.04594321  0.05888987 -0.00874072 -0.01423762 -0.02503795 -0.01997015
 -0.00811924  0.01789296  0.06392923  0.00052824]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1154,1000,54,100,1,10,0,678.9,84.31175328472047,"[ 0.0199091   0.00998109  0.02520696  0.02132853  0.01611244 -0.00818794
 -0.01111866  0.03813157  0.05025122 -0.02805365]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1155,1000,55,100,1,10,0,678.9,112.62308824943867,"[ 0.01382053  0.01434155  0.01966058  0.01648591  0.01446801 -0.00791335
 -0.0067564   0.03335489  0.04938646 -0.03181507]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1156,1000,56,100,1,10,0,678.9,128.88783458161797,"[ 0.04412363  0.05723958 -0.00072057 -0.00875544 -0.01327582 -0.02407302
 -0.00559947  0.02214295  0.06283804 -0.0056806 ]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1157,1000,57,100,1,10,0,678.9,88.80349982500287,"[ 0.00105282  0.00157995  0.02912881  0.03233539  0.028629    0.00216434
 -0.0135844   0.0420188   0.04916949 -0.03270638]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1158,1000,58,100,1,10,0,678.9,61.32556871284445,"[-0.0175095  -0.04197008  0.06234852  0.05785188  0.06340003  0.01599188
 -0.02015078  0.06531966  0.04773755 -0.06265604]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1159,1000,59,100,1,10,0,678.9,94.2859382088793,"[ 0.08118111  0.10842615 -0.03847768 -0.04422949 -0.05160733 -0.04929455
  0.00367509  0.00095628  0.07480644  0.02816409]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1160,1000,60,100,1,10,0,678.9,152.04004350169959,"[ 0.04611931  0.07075126 -0.00825906 -0.02256281 -0.01907791 -0.02985265
  0.00017025  0.01598291  0.06093848 -0.00264749]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1161,1000,61,100,1,10,0,678.9,114.2538027740271,"[ 0.07949246  0.10605767 -0.0300755  -0.04313473 -0.05203002 -0.04845391
 -0.00014618 -0.00540057  0.06640479  0.019883  ]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1162,1000,62,100,1,10,0,678.9,139.1383042463828,"[ 0.0538754   0.07074579 -0.00666108 -0.02435384 -0.02811286 -0.034042
 -0.00313096  0.01404648  0.05999559  0.00624053]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1163,1000,63,100,1,10,0,678.9,97.82540529261755,"[ 0.03140587  0.03323627  0.01261053  0.00630693  0.00249765 -0.0133392
 -0.00779066  0.03224003  0.05991556 -0.02251004]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1164,1000,64,100,1,10,0,678.9,101.44159764544226,"[ 0.09536198  0.13862222 -0.05346441 -0.05880287 -0.0656703  -0.06541705
  0.0018611  -0.00773546  0.07617019  0.04124371]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1165,1000,65,100,1,10,0,678.9,221.84961127841171,"[ 0.08240095  0.11644563 -0.03198876 -0.05043422 -0.05818036 -0.04759314
  0.00480296 -0.00382732  0.06296732  0.02076003]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1166,1000,66,100,1,10,0,678.9,240.93458509751875,"[-0.05100852 -0.10294813  0.09598514  0.09401056  0.09637892  0.04893749
 -0.01964184  0.07881057  0.03218497 -0.08438092]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1167,1000,67,100,1,10,0,678.9,91.90818936262262,"[ 3.1161087e-02  3.6916099e-02  3.8973163e-03  5.6975349e-03
 -4.9760565e-06 -2.0865574e-02 -2.3955742e-03  2.2412848e-02
  5.5636935e-02 -1.4769311e-02]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1168,1000,68,100,1,10,0,678.9,125.85236963135627,"[-0.01944083 -0.04664028  0.06557739  0.06016586  0.06151434  0.01809587
 -0.01546051  0.06155496  0.04803849 -0.06042406]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1169,1000,69,100,1,10,0,678.9,68.3471691342257,"[ 0.01982402  0.01640249  0.02368646  0.01926877  0.01492169 -0.01281811
 -0.00928758  0.03671446  0.05363959 -0.02681941]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1170,1000,70,100,1,10,0,678.9,135.07116005304192,"[ 0.05099616  0.05464789 -0.00392481 -0.00683251 -0.02070695 -0.03123845
 -0.00762021  0.01762592  0.06220862 -0.0057416 ]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1171,1000,71,100,1,10,0,678.9,157.45021081132802,"[-0.04374006 -0.06836076  0.07672558  0.0738738   0.07247753  0.03276088
 -0.02440398  0.06927198  0.03723489 -0.0674234 ]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1172,1000,72,100,1,10,0,678.9,106.98453009683278,"[-0.00213269 -0.01794778  0.04305925  0.04191252  0.04152187  0.00645521
 -0.01297683  0.04842612  0.04708954 -0.04801507]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1173,1000,73,100,1,10,0,678.9,84.75349294867175,"[-0.03610115 -0.06275786  0.07616292  0.07816395  0.07164802  0.02802126
 -0.02043853  0.07221631  0.04137384 -0.07084669]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1174,1000,74,100,1,10,0,678.9,270.7267469781862,"[-0.04870495 -0.08729122  0.08304094  0.08723447  0.08729534  0.03669018
 -0.01443016  0.07478799  0.03474953 -0.0731845 ]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1175,1000,75,100,1,10,0,678.9,119.58078301444074,"[ 0.10466764  0.13637756 -0.0603983  -0.06290123 -0.0763723  -0.06043834
  0.00389334 -0.01608597  0.06839482  0.03991707]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1176,1000,76,100,1,10,0,678.9,105.45563534376585,"[-0.02566457 -0.04988436  0.06391153  0.06280997  0.06649398  0.01992153
 -0.01733751  0.06527966  0.04275867 -0.06512751]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1177,1000,77,100,1,10,0,678.9,107.21752362555782,"[ 0.04152361  0.03877303  0.00693384 -0.00164417 -0.00200986 -0.02216579
 -0.00578484  0.02677935  0.05873808 -0.00628059]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1178,1000,78,100,1,10,0,678.9,74.7142888141559,"[-0.00370411 -0.02030412  0.04691233  0.04003756  0.03897734  0.01155897
 -0.01616195  0.04979955  0.05407428 -0.04117666]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1179,1000,79,100,1,10,0,678.9,85.11851870242626,"[ 0.06715634  0.08378178 -0.01602239 -0.02420534 -0.0343782  -0.03984774
 -0.00414729  0.00803694  0.06855942  0.01066741]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1180,1000,80,100,1,10,0,678.9,98.98616945177938,"[ 0.05411     0.07510432 -0.01771406 -0.02732461 -0.02979917 -0.03418341
  0.00392351  0.00403105  0.06441601  0.00998971]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1181,1000,81,100,1,10,0,678.9,50.03261080471505,"[ 0.0281852   0.02871963  0.019703    0.01108092  0.00854662 -0.01868473
 -0.00637888  0.03146309  0.05488432 -0.01946081]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1182,1000,82,100,1,10,0,678.9,142.4511836626269,"[-0.0370647  -0.06581575  0.07351448  0.07110247  0.07161109  0.02602777
 -0.02032     0.06500949  0.03722831 -0.06962336]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1183,1000,83,100,1,10,0,678.9,96.88534435988885,"[ 0.04181128  0.06184081 -0.00184858 -0.00839465 -0.01837584 -0.02879693
 -0.00391558  0.01753294  0.06459631 -0.00041826]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1184,1000,84,100,1,10,0,678.9,196.25534696733564,"[ 0.04522896  0.05146531 -0.00140672 -0.01067381 -0.01387712 -0.02136943
 -0.00436504  0.02375905  0.06253491 -0.01140924]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
1185,1000,85,100,1,10,0,678.9,127.4297223787613,"[ 0.03282791  0.03708393  0.01176862  0.00559331 -0.00312254 -0.02387528
 -0.00955096  0.03102667  0.05445709 -0.01349123]",0.20966105,0.38100000000000006,0.9312499,0.9321811664700507
