,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
697,1000,97,1,1,1,0,5842.36,24.82358517071054,"[-0.0704703   0.12199654  0.0343891   0.15274274  0.23279391 -0.01864502
 -0.05346527 -0.11858115 -0.02336209 -0.08846189]",0.11023946,0.2957631578947368,0.6952097,0.6959048916697501
698,1000,98,1,1,1,0,5842.36,23.00788920645568,"[ 0.01108298 -0.00799039 -0.04936226  0.12106341 -0.08323985  0.04747982
 -0.07369363  0.07247384  0.15046814 -0.04250491]",0.11023946,0.2957631578947368,0.6952097,0.6959048916697501
699,1000,99,1,1,1,0,5842.36,21.647955907821054,"[ 0.03670308  0.02032223 -0.07859076  0.01702344  0.05058952  0.04961735
 -0.03575234  0.00249748 -0.1252841  -0.06119087]",0.11023946,0.2957631578947368,0.6952097,0.6959048916697501
700,1000,0,10,1,1,0,5278.76,17.725634659684953,"[ 0.184378    0.04739117  0.10666838  0.23003843  0.21411973 -0.08872824
  0.11026035 -0.01269068 -0.01237458  0.03943771]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
701,1000,1,10,1,1,0,5278.76,17.18521792422038,"[-0.00612463  0.16133726  0.07954451  0.0246119   0.06156669  0.03906329
  0.15250896 -0.02485396  0.02608394 -0.10697919]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
702,1000,2,10,1,1,0,5278.76,19.379013456100715,"[-0.24392095  0.08765873  0.09676223 -0.07344823  0.23410252 -0.1488342
  0.03237366 -0.02193166  0.13353373  0.09942062]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
703,1000,3,10,1,1,0,5278.76,17.84426102450839,"[-0.0014248   0.02203701 -0.09962519 -0.19762003 -0.01462628  0.02301293
  0.15357277  0.12015752 -0.04263973 -0.05341043]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
704,1000,4,10,1,1,0,5278.76,17.131097433002175,"[-0.11927658 -0.13647181 -0.17483339  0.22183292 -0.0206605  -0.06014318
 -0.14608353  0.06264925 -0.15913898 -0.03981949]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
705,1000,5,10,1,1,0,5278.76,16.95020379589409,"[-0.0988917   0.05022488 -0.06040907 -0.12282559  0.01841679  0.06184117
  0.01487959  0.01540137 -0.06854756 -0.05844061]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
706,1000,6,10,1,1,0,5278.76,18.444057392915084,"[-0.0751811  -0.03947742 -0.07262246 -0.18375939  0.02936078 -0.04560986
 -0.18573348  0.03341741 -0.11575918 -0.0165147 ]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
707,1000,7,10,1,1,0,5278.76,16.4632838034078,"[ 0.07973281  0.01081425  0.12476499 -0.14095263  0.04312503 -0.07622668
 -0.10358696 -0.0569612  -0.04831582 -0.00909047]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
708,1000,8,10,1,1,0,5278.76,18.860710385551275,"[-0.10334238  0.09212688  0.05010011 -0.1544573   0.15344867  0.22665292
  0.14299998 -0.03029053 -0.12347514  0.09097101]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
709,1000,9,10,1,1,0,5278.76,16.77638795775853,"[-0.0603168   0.13611543  0.01243414  0.11408579  0.05188413  0.07137803
 -0.00263252  0.18067326  0.0099581   0.02703903]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
710,1000,10,10,1,1,0,5278.76,21.967356092192155,"[ 0.19570552 -0.1598328  -0.16055062  0.09895446 -0.14178857  0.2587055
 -0.07581262 -0.04900102  0.18884304  0.14823171]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
711,1000,11,10,1,1,0,5278.76,17.843455580286832,"[ 0.16570365  0.10054336 -0.11092025  0.20361306 -0.00265504  0.10483798
  0.09099562 -0.00559589  0.0683905   0.10266042]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
712,1000,12,10,1,1,0,5278.76,16.861971385340038,"[ 0.03638949 -0.09750363  0.01850736  0.14464357 -0.07560727 -0.03694409
 -0.07125565  0.1911602   0.06696835  0.04292919]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
713,1000,13,10,1,1,0,5278.76,17.804387284235176,"[-0.10512495  0.07260633 -0.082729    0.01878983 -0.05502068  0.08637662
  0.0605944  -0.04006849  0.04226691 -0.14483076]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
714,1000,14,10,1,1,0,5278.76,17.91295184931044,"[-0.15731972  0.05179819  0.02596139  0.0668097   0.2580021   0.10057604
 -0.09474902  0.08408026 -0.13653155 -0.08930172]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
715,1000,15,10,1,1,0,5278.76,18.084802203055848,"[-0.03162907  0.16679348 -0.08122042 -0.07759384  0.00327253 -0.04954652
  0.13893744 -0.11947671 -0.13021463 -0.05522066]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
716,1000,16,10,1,1,0,5278.76,17.27754247300716,"[-0.06575017  0.2163733   0.09264338  0.01502146 -0.12678939  0.10714312
 -0.11945894 -0.15626884  0.12475087  0.02259929]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
717,1000,17,10,1,1,0,5278.76,17.42689185103095,"[ 0.07033932  0.03645637  0.09271938 -0.07607286 -0.10446721  0.08918643
 -0.10571997 -0.07376903 -0.04543073 -0.02199671]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
718,1000,18,10,1,1,0,5278.76,17.37981385638324,"[-0.03223561 -0.14601254 -0.05854651 -0.23902626  0.064348   -0.16925308
 -0.12109947 -0.01049405 -0.09087017  0.15141329]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
719,1000,19,10,1,1,0,5278.76,17.06820800586755,"[-0.13279307  0.04268111 -0.01249253 -0.1101813   0.05903746 -0.02500176
  0.07744586  0.09635295  0.21408463  0.11485077]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
720,1000,20,10,1,1,0,5278.76,17.085352946673922,"[-0.0241505  -0.00152289  0.11568139  0.06206167  0.06433411 -0.16732243
 -0.00960755 -0.07833874  0.02955358 -0.02848757]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
721,1000,21,10,1,1,0,5278.76,17.227876321541963,"[ 0.09260602  0.04426652  0.0601152  -0.04320363 -0.10387063 -0.05320022
 -0.01967589  0.04694644  0.24696127 -0.01978341]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
722,1000,22,10,1,1,0,5278.76,17.80905487126746,"[-0.1152176  -0.01981309 -0.04966277  0.06566849 -0.1450623   0.00230632
  0.00746823  0.02066336 -0.05828691 -0.03758701]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
723,1000,23,10,1,1,0,5278.76,18.49865524284715,"[-0.14018384 -0.0251018  -0.05732109  0.07503316 -0.12153673  0.11491333
  0.1606422  -0.21594357  0.03702904  0.06563439]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
724,1000,24,10,1,1,0,5278.76,21.417036752972102,"[-0.07126862 -0.03317183 -0.02439637 -0.01923662 -0.02001697 -0.20741141
  0.15645206  0.11493561 -0.07648362 -0.181473  ]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
725,1000,25,10,1,1,0,5278.76,17.93654841870651,"[ 0.05761205 -0.0609221   0.03033484 -0.03576913  0.07774836  0.10714246
 -0.08760774 -0.16465133 -0.16985664  0.05393358]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
726,1000,26,10,1,1,0,5278.76,17.46747172830605,"[-0.13658738 -0.02690846 -0.07840608  0.01368354 -0.19375652  0.02710557
  0.05118836 -0.00318228 -0.03123236 -0.00125202]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
727,1000,27,10,1,1,0,5278.76,18.960163920389462,"[ 0.06080397 -0.26176274  0.21943438  0.05930465 -0.09134997 -0.0506013
  0.03879534 -0.02429538 -0.20376807  0.24414402]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
728,1000,28,10,1,1,0,5278.76,17.6539689634357,"[-0.0248692   0.11332999 -0.07578614  0.1605101   0.0502184   0.04507622
 -0.12726495  0.10805123  0.06111123  0.12369096]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
729,1000,29,10,1,1,0,5278.76,17.04947809987487,"[-6.28671348e-02 -2.93214731e-02  2.46774599e-01 -1.07766896e-01
 -2.71679871e-02  1.17313609e-01  1.00262696e-04  5.98143935e-02
 -3.71735618e-02  2.04266105e-02]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
730,1000,30,10,1,1,0,5278.76,19.197001230723984,"[-0.13303882  0.18059382 -0.00987314 -0.08516227  0.07739162 -0.04074736
 -0.14527813 -0.14983581  0.05818627 -0.05978804]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
731,1000,31,10,1,1,0,5278.76,16.83221648995919,"[-0.03446301  0.10592956 -0.11600719 -0.06898963 -0.02713225  0.01842189
 -0.01024968 -0.04083963 -0.01798448 -0.01983544]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
732,1000,32,10,1,1,0,5278.76,15.995242697703107,"[-0.06641237 -0.06679493  0.0197599  -0.07357705 -0.10628939 -0.04386847
 -0.02736885  0.22907893 -0.0667436   0.09700435]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
733,1000,33,10,1,1,0,5278.76,17.897729386524517,"[ 0.06613724 -0.10639229  0.09160726 -0.12256411 -0.27321824  0.07173491
 -0.21613204  0.053112   -0.08354703  0.17080761]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
734,1000,34,10,1,1,0,5278.76,16.991632095525684,"[ 0.09917427 -0.05983621 -0.07975136 -0.12493899 -0.03401729 -0.02824726
 -0.0691433   0.01495441  0.05431049  0.0227755 ]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
735,1000,35,10,1,1,0,5278.76,17.873678116945896,"[-0.06547744 -0.13424571  0.14163028 -0.06473438 -0.08239095 -0.06685867
 -0.21544096 -0.04354851 -0.05585891  0.04919692]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
736,1000,36,10,1,1,0,5278.76,16.6992116099144,"[ 0.05738147  0.00857538  0.10365811  0.03754084  0.00565425  0.02511304
 -0.0401769  -0.05005114 -0.02735329 -0.13711196]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
737,1000,37,10,1,1,0,5278.76,17.430107431986407,"[ 0.03180399 -0.09739542  0.09157884 -0.02330054  0.00210841  0.07834216
  0.0721451  -0.16581094 -0.03938255  0.0973883 ]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
738,1000,38,10,1,1,0,5278.76,17.879447579740745,"[-0.18552747  0.05412193 -0.22861204 -0.09598404  0.01098731 -0.17795691
 -0.10879104 -0.15654844  0.16417778 -0.01538501]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
739,1000,39,10,1,1,0,5278.76,16.286346361102186,"[ 0.04768853 -0.01719899 -0.04575381 -0.1634317  -0.01557599 -0.08080723
  0.089663    0.12443508  0.15525052  0.07434504]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
740,1000,40,10,1,1,0,5278.76,17.162145168268477,"[-0.06485794 -0.10751794  0.0677536   0.05833559 -0.19391797  0.04684398
  0.0761805   0.00780615 -0.00360728 -0.10473992]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
741,1000,41,10,1,1,0,5278.76,17.381034094829367,"[-0.16020885  0.09494687 -0.0212744  -0.02017234  0.18741949  0.07985185
  0.05007609  0.00786272  0.13435397  0.15524015]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
742,1000,42,10,1,1,0,5278.76,17.915810102891438,"[ 0.07043245  0.05366956 -0.20126913  0.02736836  0.01109485  0.02162327
  0.09356434 -0.29109067 -0.06912522  0.01592395]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
743,1000,43,10,1,1,0,5278.76,17.26560378041627,"[-0.04552545 -0.13669033  0.07513008  0.04500265 -0.11308692  0.0482348
  0.06589375 -0.00505931  0.0729664  -0.00656761]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
744,1000,44,10,1,1,0,5278.76,16.51582706748853,"[-0.03392751 -0.10949881  0.0090522   0.02869157  0.10022092 -0.00491694
  0.03954927 -0.10811556 -0.08530311 -0.03277795]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
745,1000,45,10,1,1,0,5278.76,19.738343138561852,"[-0.11496492  0.10415837  0.05530378  0.02560038  0.03892228  0.24799664
 -0.05103641 -0.25010914  0.00370628 -0.05419233]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
746,1000,46,10,1,1,0,5278.76,18.23812026962319,"[-0.04976368 -0.09939332 -0.02805877  0.01305723 -0.0352834   0.28425068
 -0.09790587 -0.10430545 -0.2334664   0.00211125]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
747,1000,47,10,1,1,0,5278.76,18.679315022558786,"[-0.20016308 -0.04104397 -0.03034083 -0.06407861  0.18225485  0.13818535
  0.14768305 -0.09208426  0.09800248  0.00955543]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
748,1000,48,10,1,1,0,5278.76,18.823346723108386,"[ 0.09084173  0.09325787 -0.08840761 -0.03757755  0.10202381 -0.29575175
  0.19112349  0.07845219 -0.00425225  0.01665443]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
749,1000,49,10,1,1,0,5278.76,18.872478884827295,"[-0.09426349 -0.01516096  0.12488875  0.13462462  0.29189575 -0.00620043
 -0.06633235 -0.09782712 -0.10558839 -0.04457635]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
750,1000,50,10,1,1,0,5278.76,17.308070349766727,"[ 0.04728169 -0.00280381  0.12992549 -0.03498761 -0.03104273 -0.04926228
 -0.19084027 -0.16896227 -0.1352779   0.14117497]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
751,1000,51,10,1,1,0,5278.76,17.950159932696625,"[ 0.07518294  0.11877809 -0.15192382 -0.2075654  -0.03822637  0.03415116
  0.06874636  0.09772307  0.02235707  0.17878458]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
752,1000,52,10,1,1,0,5278.76,19.135517407292276,"[-0.01390772 -0.1098333  -0.16985664 -0.0733339   0.05413362 -0.0802144
  0.13654122  0.13442539 -0.25288248  0.07585257]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
753,1000,53,10,1,1,0,5278.76,18.073089213500463,"[-0.23413718  0.07989859  0.11882977  0.03630858 -0.1501013  -0.06862585
 -0.0165711  -0.02518053 -0.02365614 -0.02312319]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
754,1000,54,10,1,1,0,5278.76,17.883295953819346,"[ 0.02202905 -0.11167462 -0.03302288  0.17781167 -0.04751661 -0.01884452
  0.0871184  -0.25338757  0.12149049 -0.09105037]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
755,1000,55,10,1,1,0,5278.76,17.80337058775075,"[ 0.00505237  0.00976092  0.12129879 -0.03738312 -0.07970451  0.13918939
 -0.2703039  -0.01157196 -0.1459634  -0.10681212]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
756,1000,56,10,1,1,0,5278.76,16.536075668121875,"[ 0.19024089 -0.02227374  0.01223668 -0.19493365 -0.06227673  0.02692458
  0.01093843  0.06419195 -0.00139828  0.03327807]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
757,1000,57,10,1,1,0,5278.76,17.449866616785297,"[ 0.05098448 -0.17843443  0.0004277   0.08514775  0.06212331 -0.03331389
 -0.11726855 -0.13720098 -0.02813831  0.11996707]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
758,1000,58,10,1,1,0,5278.76,22.0914233334084,"[-0.21281065 -0.0384621  -0.12182457  0.10239822 -0.04278138 -0.05668071
  0.00076939  0.04103685 -0.0213916  -0.3880056 ]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
759,1000,59,10,1,1,0,5278.76,17.94958944191575,"[ 0.0509391   0.04598026 -0.01038043 -0.11738684  0.03980592  0.05376454
 -0.06414468 -0.03562348 -0.11230695 -0.03904585]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
760,1000,60,10,1,1,0,5278.76,17.42228902254508,"[-0.16447996  0.06526051 -0.10210229  0.04324601 -0.1340436  -0.05576176
 -0.00842136 -0.17330253  0.01344891 -0.0493125 ]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
761,1000,61,10,1,1,0,5278.76,19.60706118357355,"[-0.18328303 -0.09246976  0.05513522  0.11318576 -0.01844596  0.02897079
  0.01102314  0.03688695  0.1447738  -0.19754764]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
762,1000,62,10,1,1,0,5278.76,17.11562520261501,"[ 0.06423143 -0.03671332 -0.02793347 -0.02186944 -0.02392429 -0.15625986
  0.01815188  0.16737896  0.00482219 -0.01476924]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
763,1000,63,10,1,1,0,5278.76,16.32649128306352,"[-0.07319152  0.00577087  0.04162294 -0.03205981 -0.05272357  0.05064438
 -0.10463095  0.02230387  0.07808444  0.14417356]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
764,1000,64,10,1,1,0,5278.76,16.10561789505968,"[-0.01219749  0.1365337   0.09901524 -0.1035858  -0.11485295 -0.01953406
  0.10851458 -0.00664314 -0.06974593  0.1689606 ]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
765,1000,65,10,1,1,0,5278.76,17.667729933897462,"[ 0.04126919 -0.23276079  0.03484896  0.06611839  0.02690678  0.07583978
 -0.01928257 -0.15291058 -0.04196095 -0.12970287]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
766,1000,66,10,1,1,0,5278.76,17.065232324833726,"[-0.09203781 -0.117939    0.0613143   0.02861481 -0.03690114 -0.0875862
 -0.00571347  0.10100908 -0.19952464  0.03411809]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
767,1000,67,10,1,1,0,5278.76,17.57227237774423,"[-0.06477425 -0.19257535 -0.21417668 -0.06676073  0.03976994  0.04246192
 -0.1210175   0.10251686  0.13152778  0.01915614]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
768,1000,68,10,1,1,0,5278.76,20.853032569486942,"[-0.02893385  0.14397022  0.09065479  0.12131257 -0.07773337 -0.30756626
  0.25214633 -0.14660287 -0.00169614  0.2878114 ]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
769,1000,69,10,1,1,0,5278.76,18.80506319746588,"[ 0.01216768  0.08067673 -0.15328309 -0.18716559 -0.03175068  0.14562336
 -0.03240924 -0.08985265  0.00816749  0.10238654]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
770,1000,70,10,1,1,0,5278.76,19.046966271663123,"[-0.16715983 -0.10578427 -0.10476285  0.12460735  0.03532282  0.2526044
  0.09158757  0.00151879  0.13836238 -0.01699491]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
771,1000,71,10,1,1,0,5278.76,18.0153240355856,"[-0.0838965   0.0794199  -0.07482946 -0.02708419  0.1530416   0.00554115
 -0.09416685 -0.06971084  0.09022785 -0.09413269]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
772,1000,72,10,1,1,0,5278.76,18.040814345525785,"[-0.04372323 -0.03559088  0.00680445 -0.02204983 -0.15077165 -0.11323991
 -0.11516292  0.13079321  0.09015844  0.06193815]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
773,1000,73,10,1,1,0,5278.76,18.94423400866471,"[-0.03956763 -0.07711035 -0.02508114 -0.1026293   0.2640249  -0.2272116
  0.06589153 -0.1368396  -0.02120151 -0.15276578]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
774,1000,74,10,1,1,0,5278.76,16.241037319436536,"[-0.11395904 -0.0916201   0.19286947  0.00292665 -0.07292956  0.05069687
  0.00524488  0.06041753 -0.18203482  0.02489718]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
775,1000,75,10,1,1,0,5278.76,18.297710513191298,"[ 0.08510175 -0.16357207  0.04677059  0.16779172  0.00168726  0.11933096
  0.06181717 -0.07275172  0.00968693 -0.21065927]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
776,1000,76,10,1,1,0,5278.76,17.66553333033687,"[-0.04097281  0.05452511  0.07503842  0.01481241  0.06876069 -0.12450822
 -0.01036547  0.01610996  0.18364584 -0.04548499]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
777,1000,77,10,1,1,0,5278.76,17.832679837317617,"[-0.05203026 -0.00034258 -0.0821951   0.02167305 -0.01361959 -0.20412791
 -0.00247496 -0.04758201 -0.16854    -0.02319268]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
778,1000,78,10,1,1,0,5278.76,16.37589292066356,"[ 0.14821449  0.03804936  0.06694528 -0.1522072   0.04853051  0.01150804
  0.05620208  0.04050506 -0.14622143 -0.01974866]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
779,1000,79,10,1,1,0,5278.76,17.292834016931938,"[-0.08347791  0.00824131 -0.09133103  0.15108144 -0.06572871 -0.10077672
 -0.00609653 -0.12300647 -0.03923129 -0.10657543]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
780,1000,80,10,1,1,0,5278.76,17.374829219517565,"[ 0.13822187  0.06524241  0.00936154 -0.04567672  0.11005311  0.05613448
  0.05042419 -0.01552034 -0.1902739  -0.0188051 ]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
781,1000,81,10,1,1,0,5278.76,17.009325005825996,"[-0.0554913   0.06613848  0.11547551 -0.07416198  0.03809493  0.17741966
 -0.0706469   0.16025187 -0.08793817 -0.02445054]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
782,1000,82,10,1,1,0,5278.76,18.150308871569127,"[-0.02371076  0.00804971 -0.12145016 -0.04523501 -0.04970129  0.03026275
  0.03539753  0.23815492  0.14682022 -0.07499227]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
783,1000,83,10,1,1,0,5278.76,17.334367888788766,"[ 0.01193713  0.11033125  0.00296346 -0.01978398  0.01660952  0.10754738
 -0.10032439 -0.04570341  0.04220591  0.01354144]",0.06207168,0.1623421052631579,0.9245962,0.9255207866430282
