,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1333,100,33,10,0.1,1,0,367.05,38.44730802966486,"[-0.2637515  -0.3590528  -0.38332415 -0.39059746 -0.3412696   0.30933028
  0.24796385  0.32269534 -0.41534746  0.34809643]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1334,100,34,10,0.1,1,0,367.05,51.116579603132166,"[-0.37791732  0.3967651  -0.34453326  0.3779875   0.3575533  -0.3459586
 -0.34005585  0.4299603  -0.2894408  -0.31111324]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1335,100,35,10,0.1,1,0,367.05,42.62806101957564,"[ 0.3535485   0.331937    0.34473544  0.3938251  -0.33328676  0.00554601
  0.30683804 -0.39667884 -0.39893144  0.40264365]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1336,100,36,10,0.1,1,0,367.05,47.737498873555055,"[ 0.3940856   0.43011203 -0.37435168  0.29004395 -0.43875653  0.03667457
 -0.11953346 -0.04692071 -0.39695066 -0.39730436]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1337,100,37,10,0.1,1,0,367.05,76.03082807831541,"[ 0.40436625 -0.36044735 -0.31659204  0.39447278  0.4039459   0.40177307
  0.33492738 -0.43322822  0.40434337  0.39660966]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1338,100,38,10,0.1,1,0,367.05,49.63709405712277,"[ 0.3994512   0.3786322  -0.40593308 -0.30601352 -0.42285568 -0.3548373
  0.31181294 -0.43164426 -0.4090488  -0.34250218]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1339,100,39,10,0.1,1,0,367.05,115.09805385557628,"[ 0.39862216  0.44294226 -0.45577663  0.417806   -0.4064722   0.427422
  0.32595074 -0.2654909   0.4229325   0.43087536]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1340,100,40,10,0.1,1,0,367.05,87.12934339022551,"[ 3.9905602e-01  4.3304878e-01  2.9835058e-04 -4.2681170e-01
  4.3505341e-01 -4.0838158e-01  3.6362284e-01  4.4689667e-01
  3.9540580e-01 -3.6331102e-01]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1341,100,41,10,0.1,1,0,367.05,37.32732876363734,"[-0.38704303 -0.35976517  0.37798905 -0.18197846 -0.09492155 -0.3405729
 -0.4141478  -0.29305553  0.35839373 -0.19472533]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1342,100,42,10,0.1,1,0,367.05,46.525015580824174,"[-0.39242715 -0.3204571  -0.40191984  0.40934247 -0.4064515   0.38084513
  0.29417053  0.3927369  -0.30970365 -0.3533792 ]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1343,100,43,10,0.1,1,0,367.05,54.42282448753474,"[-0.40271574 -0.36875802 -0.34205508 -0.3579892  -0.38362384 -0.387294
  0.3806442  -0.43054003  0.3741895  -0.33194715]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1344,100,44,10,0.1,1,0,367.05,65.76023008005392,"[-0.38182822  0.4108467  -0.39872304 -0.38854477  0.41600353  0.39188623
  0.3528722  -0.35656425 -0.21571752  0.4404643 ]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1345,100,45,10,0.1,1,0,367.05,47.166190139681504,"[ 0.38389277  0.3989246  -0.41328204  0.38984478 -0.35093388  0.4061877
  0.2898991   0.44905776  0.38309297 -0.29652226]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1346,100,46,10,0.1,1,0,367.05,60.77626681941858,"[-0.4285541  -0.35046056  0.42919534  0.4039483  -0.39632064 -0.38263372
 -0.37818766  0.2994761   0.05449568 -0.2602113 ]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1347,100,47,10,0.1,1,0,367.05,84.9496513722317,"[ 0.45886332  0.39274946  0.18701178 -0.38483834 -0.39443696  0.37320516
  0.40238285 -0.45040542 -0.3817364  -0.40616155]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1348,100,48,10,0.1,1,0,367.05,83.08428082995476,"[ 0.4396491  -0.4194703   0.40133083 -0.44139466 -0.40156937  0.35115188
  0.4110092   0.3985035   0.08705325 -0.3789476 ]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1349,100,49,10,0.1,1,0,367.05,101.99351777568444,"[ 0.42048866 -0.13066286  0.35837796  0.4104722  -0.44877803  0.421288
  0.39082205 -0.39967307 -0.42344022 -0.395383  ]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1350,100,50,10,0.1,1,0,367.05,57.57207549062668,"[ 0.39201248 -0.41838464  0.38051388 -0.3909666  -0.41510683  0.34228182
 -0.3838467   0.36327016 -0.35912776 -0.39450884]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1351,100,51,10,0.1,1,0,367.05,74.31141660990228,"[ 0.41941583 -0.423301   -0.38102293  0.38027722 -0.33168375  0.36875623
  0.37631053  0.3637038   0.08963116 -0.35830647]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1352,100,52,10,0.1,1,0,367.05,102.83010257545487,"[-0.43791807 -0.449252    0.4229232  -0.45120507  0.4358774   0.39954567
  0.332008   -0.33809376 -0.43165982  0.42656505]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1353,100,53,10,0.1,1,0,367.05,106.47357406484376,"[ 0.42582005 -0.4259057  -0.4374048   0.2907393   0.4173009  -0.4402824
 -0.4057995  -0.4324069  -0.10007827  0.3652953 ]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1354,100,54,10,0.1,1,0,367.05,44.42931927801952,"[-0.4323315   0.3922876   0.28696597  0.419337    0.29890883  0.08094183
  0.27020907 -0.20723408 -0.4155774   0.3995373 ]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1355,100,55,10,0.1,1,0,367.05,53.57762528651945,"[ 0.30123562 -0.3789674   0.4009952  -0.40645182 -0.38201964  0.35494083
  0.41508317  0.41816133  0.33813947 -0.32895595]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1356,100,56,10,0.1,1,0,367.05,106.344559096857,"[-0.43352705  0.4470319   0.3436507  -0.2764892  -0.44182375  0.39022228
  0.28477353 -0.44398135 -0.4353218   0.2518261 ]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1357,100,57,10,0.1,1,0,367.05,56.39882902526021,"[ 0.380817    0.3136018  -0.3791628  -0.35786474  0.41557375  0.38429162
 -0.35276765 -0.45071363  0.4089042  -0.40305266]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1358,100,58,10,0.1,1,0,367.05,107.94009463736582,"[ 0.4372054   0.42911276  0.44758326  0.42740646  0.40769464  0.34045064
 -0.41849095  0.43073025  0.3798105  -0.38793862]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1359,100,59,10,0.1,1,0,367.05,66.58933311665487,"[-0.41146395 -0.42788902 -0.42771262  0.32175314  0.39952528  0.3490404
  0.37153092  0.42242742 -0.38100153  0.41810092]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1360,100,60,10,0.1,1,0,367.05,58.60392208720239,"[ 0.19144678  0.39268512 -0.42768633 -0.03046859  0.42246872 -0.06914592
 -0.00837934  0.41219735  0.4314831  -0.385362  ]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1361,100,61,10,0.1,1,0,367.05,56.29942065637197,"[-0.3328836  -0.39645287  0.4161129  -0.05875073 -0.356866   -0.0850949
  0.36574697  0.43864983 -0.40320623  0.38762093]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1362,100,62,10,0.1,1,0,367.05,90.48817818927456,"[ 0.44198924  0.40905857  0.32828352 -0.43376833  0.4295869  -0.43648648
  0.3837372   0.39362532  0.39642626  0.39955765]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1363,100,63,10,0.1,1,0,367.05,40.03920273179034,"[-0.3923928   0.39535382 -0.30821285  0.25642058  0.34515452 -0.36210245
 -0.28419763  0.29237026 -0.40528476  0.4118244 ]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1364,100,64,10,0.1,1,0,367.05,49.2340832200653,"[-0.3930264  -0.02018598 -0.4175927   0.3962065  -0.40646106  0.309471
 -0.3544392   0.37107238  0.3356514   0.41165304]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1365,100,65,10,0.1,1,0,367.05,46.62839430220847,"[-0.35675168 -0.31500828  0.37843293 -0.352835   -0.41757405 -0.3436957
 -0.3959483   0.4046507  -0.3629801  -0.36168823]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1366,100,66,10,0.1,1,0,367.05,68.15061002574618,"[ 0.40440542 -0.39169666  0.4093523   0.40704837  0.3579962   0.3826791
 -0.3418691  -0.41130322 -0.45352829  0.36754838]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1367,100,67,10,0.1,1,0,367.05,106.05963724900693,"[ 0.42066705 -0.4169593   0.44684827 -0.42700732  0.43238512  0.07233046
  0.38037372  0.4471026   0.39740264 -0.42029572]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1368,100,68,10,0.1,1,0,367.05,75.68544170566383,"[ 0.411341   -0.4050563   0.432428    0.04335478  0.06838227 -0.44477615
 -0.40434173  0.43618506 -0.36189649  0.37183774]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1369,100,69,10,0.1,1,0,367.05,72.4186475250234,"[-0.34332806 -0.4337177  -0.44652882  0.39851636  0.41367415 -0.39702883
  0.23300612  0.3988527   0.33363932  0.4152723 ]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1370,100,70,10,0.1,1,0,367.05,64.9641080461583,"[-0.2830212  -0.40821347  0.40578908  0.23233736 -0.42615542 -0.24131322
  0.38160694  0.44755024 -0.37380046  0.36604744]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1371,100,71,10,0.1,1,0,367.05,70.74019578919003,"[-0.37627298 -0.43183267  0.36390167 -0.38226575 -0.41851515  0.35559195
  0.37663713 -0.38770902 -0.41990697  0.4117495 ]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1372,100,72,10,0.1,1,0,367.05,58.065841338920656,"[-0.35526907 -0.39136332 -0.37206978 -0.42265427  0.31254178  0.4362449
 -0.3933136   0.41186816 -0.43837386 -0.33366477]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1373,100,73,10,0.1,1,0,367.05,38.51205222970756,"[ 0.36323285  0.3986615  -0.41341513  0.38190448  0.33148003  0.40298015
  0.38495964 -0.3829697   0.05923453 -0.3369882 ]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1374,100,74,10,0.1,1,0,367.05,96.08592991364455,"[ 0.38985622 -0.41874534  0.372672   -0.42928576  0.3919477  -0.359762
 -0.4281206   0.42211592  0.4169553  -0.25358623]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1375,100,75,10,0.1,1,0,367.05,53.99182007122347,"[-0.31740013  0.37827432  0.40250993  0.32075936  0.35806188 -0.43196547
  0.38785675  0.2832759  -0.4069904   0.380248  ]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1376,100,76,10,0.1,1,0,367.05,35.538114155625664,"[-0.445997    0.3456432   0.42446315 -0.3729524  -0.37706655 -0.35430783
 -0.28922388 -0.2842335  -0.43582296 -0.34778753]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1377,100,77,10,0.1,1,0,367.05,51.44680775419158,"[-0.4288873  -0.38786453  0.4254734   0.33089855 -0.3627168  -0.36724865
  0.3383666   0.2816741  -0.36363423 -0.32632923]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1378,100,78,10,0.1,1,0,367.05,67.7566328912314,"[-0.40762788 -0.41455275  0.41193548 -0.39036334 -0.42672974 -0.42943597
 -0.32727653 -0.39414835  0.41308674  0.41296548]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1379,100,79,10,0.1,1,0,367.05,67.21244987905375,"[-0.42734557  0.3495974   0.3406206   0.41295177  0.40832987  0.40518644
  0.38705385  0.37718773 -0.21644267 -0.3054688 ]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1380,100,80,10,0.1,1,0,367.05,41.111318589856786,"[-0.265247   -0.39717412 -0.37535423  0.39480472 -0.33405516  0.40382048
 -0.37317675 -0.40885854 -0.39511555  0.28389204]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1381,100,81,10,0.1,1,0,367.05,45.816043367452224,"[ 0.34920782 -0.39113405  0.38650995  0.29539895 -0.3875966  -0.1706808
  0.32505414  0.42750728 -0.4434539   0.31760612]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1382,100,82,10,0.1,1,0,367.05,65.07078521834211,"[ 0.44043678  0.41198197  0.28628245  0.4275468   0.33264226  0.42864102
 -0.3835463   0.22965391  0.4019146   0.3921167 ]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1383,100,83,10,0.1,1,0,367.05,56.21987581574785,"[ 0.42925987 -0.39510393 -0.4137306   0.12024179  0.3856097   0.34473857
 -0.2868517  -0.43039024 -0.44136354 -0.27454445]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1384,100,84,10,0.1,1,0,367.05,62.33377151448344,"[ 0.42559618 -0.39743555 -0.36876574  0.3607262   0.41658753 -0.1138785
 -0.40607357 -0.44590598 -0.38179463  0.37916458]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1385,100,85,10,0.1,1,0,367.05,49.93369680794528,"[-0.44050974 -0.36107802 -0.3893394   0.33818668  0.38752803  0.42741024
 -0.22302096  0.36543354  0.42412996 -0.3254896 ]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1386,100,86,10,0.1,1,0,367.05,89.78029641420281,"[-0.44562867 -0.38695973  0.44622365  0.3958211  -0.32233027  0.36095265
  0.34497577 -0.36795133  0.3794636   0.01253783]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1387,100,87,10,0.1,1,0,367.05,88.35317748194979,"[ 0.4299835  -0.21842465  0.33521768 -0.4409629  -0.35491958 -0.44259852
  0.4089982  -0.2537353   0.40880543 -0.2904517 ]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1388,100,88,10,0.1,1,0,367.05,51.97423138625452,"[-0.35516253  0.42168984 -0.3593388  -0.3927554  -0.40696442 -0.35437417
  0.32592225 -0.4207277   0.35419077 -0.3905056 ]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1389,100,89,10,0.1,1,0,367.05,42.0788725628596,"[-0.4031809  -0.37979883 -0.36542857 -0.39340425 -0.39614183 -0.39977747
 -0.30416977 -0.02146371  0.33814    -0.37915486]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1390,100,90,10,0.1,1,0,367.05,66.65552361053076,"[ 0.16740495  0.4306511  -0.41839093 -0.39849323  0.412707    0.40447593
 -0.37834245 -0.36842176  0.35904625  0.17977381]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1391,100,91,10,0.1,1,0,367.05,76.9882207078279,"[-0.36709428 -0.38274884  0.41711128  0.40548784 -0.32618374  0.31036794
  0.39369506 -0.43237     0.44690615 -0.38221425]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1392,100,92,10,0.1,1,0,367.05,55.05027211431414,"[-0.43446615  0.40583256 -0.34289622  0.4028343   0.4231099   0.4111932
  0.34078127  0.30251256  0.37989455  0.37666818]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1393,100,93,10,0.1,1,0,367.05,81.3406651258475,"[-0.41602457  0.4089126  -0.43960437 -0.39823017  0.413444    0.4095801
  0.3559724  -0.3701058   0.4138584   0.4164323 ]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1394,100,94,10,0.1,1,0,367.05,67.45454131627145,"[ 0.1084229   0.34184375 -0.40250218  0.4181248  -0.451497   -0.19970983
 -0.36345083  0.15681782  0.43287396  0.4250375 ]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1395,100,95,10,0.1,1,0,367.05,74.25996352118024,"[ 0.4100777  -0.39198533  0.38913637 -0.43015337  0.42479068  0.38532668
 -0.41125774  0.4062431   0.44310635  0.35409385]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1396,100,96,10,0.1,1,0,367.05,78.89183638956881,"[ 0.41761118  0.4458214  -0.41618383  0.41738492  0.41375405  0.42482817
 -0.37514746 -0.44843552 -0.00183162 -0.17796293]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1397,100,97,10,0.1,1,0,367.05,72.4349965098587,"[-0.37771583  0.35718536  0.44258988  0.19217882 -0.41789076  0.43047696
  0.27051276 -0.42178628 -0.4313711  -0.3617752 ]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1398,100,98,10,0.1,1,0,367.05,89.01626916751664,"[-0.46404132  0.39487085 -0.43057436 -0.4200856  -0.36933002 -0.40654448
  0.42109835 -0.32102373 -0.44565237  0.40421802]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1399,100,99,10,0.1,1,0,367.05,40.872353462175404,"[ 0.42685014 -0.14993334 -0.3659546  -0.36966318  0.37655693 -0.42013806
  0.40152597 -0.085757   -0.43265054  0.3807696 ]",0.6497883,0.38734210526315793,0.012747621,0.012875097375363109
1400,100,0,10,0.5,1,0,221.79,80.93541599971674,"[ 0.32868615 -0.4030094  -0.43292022 -0.2961472   0.407954   -0.4050688
 -0.387876    0.42594504  0.4228614  -0.3472935 ]",0.6631219,0.3980789473684211,0.03599041,0.036350313648581496
1401,100,1,10,0.5,1,0,221.79,67.2585463836407,"[-0.42728156 -0.41233402  0.3964522   0.39071566 -0.36096781 -0.39896613
  0.3765366   0.35693127 -0.30163315 -0.3797871 ]",0.6631219,0.3980789473684211,0.03599041,0.036350313648581496
1402,100,2,10,0.5,1,0,221.79,168.39249125492375,"[ 0.42693067 -0.44928032  0.41831458  0.3404848   0.42828712  0.43180144
  0.399724   -0.4343338  -0.4500652  -0.40475696]",0.6631219,0.3980789473684211,0.03599041,0.036350313648581496
1403,100,3,10,0.5,1,0,221.79,84.10836110292573,"[-0.4330694  -0.4349805   0.2777096  -0.43381634 -0.4266144   0.41400242
  0.35735717  0.3661782  -0.33884048  0.37225556]",0.6631219,0.3980789473684211,0.03599041,0.036350313648581496
1404,100,4,10,0.5,1,0,221.79,61.661872805111685,"[-0.42880917 -0.3768503  -0.44405186  0.2802475   0.39788222 -0.39802808
  0.28444225 -0.22583514 -0.37299287 -0.36558577]",0.6631219,0.3980789473684211,0.03599041,0.036350313648581496
1405,100,5,10,0.5,1,0,221.79,92.36644688245646,"[ 0.40440574  0.42669684  0.38705853  0.4095809   0.43105322  0.42865205
  0.36122906 -0.41480467 -0.1741871   0.42609763]",0.6631219,0.3980789473684211,0.03599041,0.036350313648581496
1406,100,6,10,0.5,1,0,221.79,55.06948741290795,"[-0.35009813  0.36681762 -0.37631738  0.39589435  0.31314635 -0.3910269
 -0.38545066  0.3634197  -0.40309268 -0.38841873]",0.6631219,0.3980789473684211,0.03599041,0.036350313648581496
1407,100,7,10,0.5,1,0,221.79,89.33549295856419,"[ 0.45067847  0.43692923  0.40657476  0.40163195  0.4095228   0.38602898
  0.36429715 -0.43096024 -0.4486598  -0.31242377]",0.6631219,0.3980789473684211,0.03599041,0.036350313648581496
1408,100,8,10,0.5,1,0,221.79,76.64965705933339,"[ 0.41217726 -0.35199496  0.39131013  0.35143015 -0.40067956 -0.41737726
 -0.3907341   0.38991916 -0.4315859  -0.3864389 ]",0.6631219,0.3980789473684211,0.03599041,0.036350313648581496
1409,100,9,10,0.5,1,0,221.79,94.05713564807704,"[-0.40876943 -0.44693387  0.39293635 -0.375174    0.41621077  0.4127208
  0.37711442 -0.39930576  0.3890962   0.43180072]",0.6631219,0.3980789473684211,0.03599041,0.036350313648581496
1410,100,10,10,0.5,1,0,221.79,49.35958708055259,"[ 0.38463902 -0.00880962 -0.36975527 -0.4002675   0.37403464  0.4052476
 -0.10811198  0.30739906  0.3065244  -0.262842  ]",0.6631219,0.3980789473684211,0.03599041,0.036350313648581496
1411,100,11,10,0.5,1,0,221.79,50.94870925549813,"[ 0.3103242  -0.30858833 -0.3532501   0.3546822  -0.42514515  0.38879174
  0.3563      0.3445553   0.36740428  0.40571147]",0.6631219,0.3980789473684211,0.03599041,0.036350313648581496
1412,100,12,10,0.5,1,0,221.79,60.851633038154674,"[-0.38221797  0.00131426  0.38661298  0.27844816 -0.4179339  -0.4226705
 -0.39792517  0.41885072  0.36408347  0.41216904]",0.6631219,0.3980789473684211,0.03599041,0.036350313648581496
1413,100,13,10,0.5,1,0,221.79,119.5915915915821,"[-0.43748164 -0.41874635  0.41063792 -0.41693377 -0.43117535  0.3579457
  0.38016903 -0.43006712 -0.4499637  -0.42312047]",0.6631219,0.3980789473684211,0.03599041,0.036350313648581496
1414,100,14,10,0.5,1,0,221.79,126.82199778252912,"[-0.38684088  0.37377477  0.4437312   0.4316849  -0.39633304 -0.43571648
  0.37016547  0.44019797 -0.4197449   0.407403  ]",0.6631219,0.3980789473684211,0.03599041,0.036350313648581496
1415,100,15,10,0.5,1,0,221.79,48.646899910934444,"[ 0.37525368 -0.40152997 -0.42537493 -0.39501828 -0.37525833  0.37517104
  0.36950833  0.37609622 -0.38038957 -0.36376804]",0.6631219,0.3980789473684211,0.03599041,0.036350313648581496
1416,100,16,10,0.5,1,0,221.79,115.22954533926004,"[-0.43915123 -0.44027823  0.44830513 -0.40280122  0.40879512  0.3351086
  0.3250187   0.3206404   0.44045398  0.39238924]",0.6631219,0.3980789473684211,0.03599041,0.036350313648581496
1417,100,17,10,0.5,1,0,221.79,98.3944880820192,"[-0.44480342  0.44086808 -0.4455247  -0.4390567  -0.42490655  0.42042392
  0.40330976  0.430363   -0.4087786  -0.38837582]",0.6631219,0.3980789473684211,0.03599041,0.036350313648581496
