,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
322,100,22,1,1,1,0,2261.08,15.850416005022446,"[ 0.12126245  0.04060555  0.12304725  0.01983636 -0.10175151  0.20241554
 -0.03626283 -0.03247037 -0.08664356 -0.0302892 ]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
323,100,23,1,1,1,0,2261.08,15.525689933167092,"[ 0.03557549  0.02585526  0.04007605  0.1467574  -0.00615531 -0.11904326
 -0.10501212 -0.05331506 -0.1305748   0.06852872]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
324,100,24,1,1,1,0,2261.08,10.85222784761598,"[-0.04863517 -0.02893981 -0.01554589 -0.10989824 -0.06693076  0.05837893
  0.05101801 -0.04617102  0.14544228 -0.11965832]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
325,100,25,1,1,1,0,2261.08,20.41340697173548,"[-0.02952467 -0.03396438 -0.20777723  0.17074694  0.04210876 -0.08114482
  0.17978491  0.04659647  0.04583725 -0.04658235]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
326,100,26,1,1,1,0,2261.08,8.731810790537374,"[ 0.00298299 -0.11974405  0.06295408 -0.01903532  0.01372292  0.09738452
  0.02635988  0.01360826  0.02643093 -0.06329504]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
327,100,27,1,1,1,0,2261.08,14.551076873295022,"[ 0.04689626  0.12154295  0.05186744  0.08763181 -0.07064477 -0.06518027
 -0.10609652  0.09838496 -0.01823228  0.12260367]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
328,100,28,1,1,1,0,2261.08,3.667679682789065,"[-0.06395511 -0.04485701  0.03236777  0.07531723  0.00614838 -0.00527504
  0.0102928   0.0100435  -0.0825634   0.01301123]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
329,100,29,1,1,1,0,2261.08,4.722940139825987,"[-0.01917265 -0.00318529  0.03792586 -0.04341682 -0.0017837  -0.03493759
  0.04063043  0.06446294 -0.09301762  0.06646526]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
330,100,30,1,1,1,0,2261.08,13.375030375543496,"[ 0.14388242 -0.12650156 -0.09023987 -0.08101044 -0.0170649   0.12490647
  0.00093857 -0.079454    0.03860506 -0.06304027]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
331,100,31,1,1,1,0,2261.08,9.122658031421517,"[ 0.09458155  0.03035762  0.11210833 -0.06500493  0.25194466  0.10596675
  0.04059495 -0.0034191  -0.06943515 -0.07648286]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
332,100,32,1,1,1,0,2261.08,7.0418230554028725,"[-0.01355789 -0.06792913  0.02410226 -0.06205346  0.06468888  0.07078838
 -0.05741133  0.11123213 -0.02347941  0.08549017]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
333,100,33,1,1,1,0,2261.08,11.949826265752005,"[ 0.03710075  0.14080608 -0.08226283 -0.02135414  0.15404283 -0.05529188
 -0.19305941 -0.19317442 -0.21163312 -0.16586202]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
334,100,34,1,1,1,0,2261.08,5.776362804216575,"[-0.04363247  0.095167   -0.03221419  0.03891349  0.0011349  -0.01619928
 -0.02487452 -0.00389913  0.04128489 -0.09675238]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
335,100,35,1,1,1,0,2261.08,6.7548698886404805,"[ 0.07680404  0.06852461 -0.02592512  0.07677603 -0.05176679 -0.06892798
  0.02623972 -0.03051635 -0.063028   -0.04419412]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
336,100,36,1,1,1,0,2261.08,9.812121414022396,"[-0.06022313  0.07613762 -0.16040519  0.05134527 -0.01587166  0.05010843
  0.0476554  -0.23635252  0.02576812  0.01673408]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
337,100,37,1,1,1,0,2261.08,8.646775925973454,"[ 0.00170777 -0.03491811  0.06270739 -0.01944517  0.15326926  0.04974729
  0.15804657 -0.062557   -0.14683765  0.0750427 ]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
338,100,38,1,1,1,0,2261.08,6.358902440051778,"[ 0.05561141  0.00494548 -0.13226673 -0.0247423   0.05752964 -0.02278857
 -0.00669602 -0.02297721 -0.0856954  -0.05002441]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
339,100,39,1,1,1,0,2261.08,14.390070886624903,"[-0.09495232  0.13955693 -0.06054404  0.03402268 -0.08021046  0.05105482
 -0.15856421  0.08302924 -0.0049964   0.17500931]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
340,100,40,1,1,1,0,2261.08,13.36753354016998,"[-0.12704866  0.00620339  0.01287221  0.09501707 -0.01450209 -0.01779862
 -0.16344726 -0.06552373  0.03851726  0.09409694]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
341,100,41,1,1,1,0,2261.08,15.333217796012121,"[-0.02434239  0.17107452  0.12491468  0.01508375 -0.19954787 -0.16058032
 -0.08340921  0.12429487  0.03239371 -0.1903649 ]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
342,100,42,1,1,1,0,2261.08,3.6494263122622748,"[-0.01330066  0.138857   -0.03264489 -0.05880108  0.19264916  0.00129538
 -0.05082306  0.02551541  0.00230476 -0.03496062]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
343,100,43,1,1,1,0,2261.08,6.2301378839158765,"[0.1061067  0.08706775 0.0662635  0.0142801  0.1028066  0.001412
 0.02622863 0.08463676 0.0852031  0.15300244]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
344,100,44,1,1,1,0,2261.08,10.066151116836606,"[ 0.03717767 -0.1250779  -0.105239    0.11864012 -0.00958338  0.01744395
 -0.06008301  0.07566331 -0.02591177  0.14445972]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
345,100,45,1,1,1,0,2261.08,6.518044577737188,"[-0.04319986  0.0891391   0.07094027 -0.04773108  0.09228681 -0.08550629
 -0.074983    0.06801371 -0.05009744 -0.05433429]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
346,100,46,1,1,1,0,2261.08,7.0934381470826935,"[-0.02804511 -0.10127735  0.07208216  0.05013566  0.00200975 -0.0328626
  0.05933306  0.13163763  0.0844504  -0.03693585]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
347,100,47,1,1,1,0,2261.08,9.107432698780697,"[ 0.05226492 -0.00717545 -0.02941955  0.15979788 -0.01676745 -0.04119704
 -0.15604752 -0.11400829  0.03823202 -0.06573839]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
348,100,48,1,1,1,0,2261.08,5.888207417689069,"[ 0.02414855 -0.09630974 -0.07695474  0.06113922  0.12505558  0.05458884
  0.11526071  0.13024968  0.09965716 -0.07517504]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
349,100,49,1,1,1,0,2261.08,9.435773836762994,"[-0.03388824  0.06017257 -0.03839612  0.03842853 -0.13088262 -0.06044722
  0.0534879  -0.19741392 -0.08343858 -0.01048618]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
350,100,50,1,1,1,0,2261.08,6.919045562201711,"[-0.13613656  0.01275535 -0.0577695  -0.02083912 -0.02301334  0.01328064
 -0.04969922 -0.00089731 -0.05876534  0.04903715]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
351,100,51,1,1,1,0,2261.08,7.808572919384367,"[ 0.10970382  0.01276972  0.00873459 -0.08724254  0.04730805 -0.06105188
 -0.07710286  0.03931514  0.01706431  0.07909139]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
352,100,52,1,1,1,0,2261.08,6.972773378465346,"[ 0.12887731 -0.0520165   0.00288487  0.16394058  0.09421164  0.03651115
  0.10971624 -0.04280471  0.06508093  0.13182822]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
353,100,53,1,1,1,0,2261.08,5.514143669532507,"[ 0.13995463 -0.06312074 -0.02104505  0.03775402 -0.02382975 -0.03969923
  0.06825733 -0.04392148 -0.14575867  0.02199169]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
354,100,54,1,1,1,0,2261.08,31.873842539375644,"[-0.03413335 -0.07233433 -0.1075436   0.09161408 -0.16370332 -0.13504666
 -0.01132403  0.08764479  0.11976691 -0.09104415]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
355,100,55,1,1,1,0,2261.08,11.70378979005781,"[-0.01562407 -0.13567692  0.09187753 -0.1160346   0.00313535  0.06868528
 -0.02662441  0.11986697 -0.07237653  0.038958  ]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
356,100,56,1,1,1,0,2261.08,22.844185876713258,"[ 0.06784654 -0.00657777  0.09904063  0.05751774 -0.14239134  0.3289571
  0.07454054 -0.0300527  -0.12287815  0.00340258]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
357,100,57,1,1,1,0,2261.08,6.877922147172529,"[-0.04338715  0.04728344  0.00546218  0.15142056 -0.00216685  0.0332811
  0.04795446 -0.01621422 -0.02145996  0.08261049]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
358,100,58,1,1,1,0,2261.08,10.67934613808471,"[ 0.03861393 -0.04604705 -0.10553437  0.01469235  0.09387532  0.01620886
  0.1476884  -0.06895319  0.02562388 -0.20613942]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
359,100,59,1,1,1,0,2261.08,8.080604885575674,"[-0.04746884 -0.02081497  0.04919665  0.13491482 -0.00790736  0.10649973
  0.05464027  0.07297804 -0.03555338  0.10195059]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
360,100,60,1,1,1,0,2261.08,7.211356185564087,"[-0.09675892  0.02758746 -0.08803359 -0.03610212 -0.11329564 -0.05745727
  0.04475524 -0.02173622 -0.11862428  0.12183536]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
361,100,61,1,1,1,0,2261.08,14.592627677821943,"[ 0.00315302  0.07706956  0.05133671 -0.05849228 -0.14118826 -0.0831327
  0.11076701 -0.10296934  0.0452448  -0.0466034 ]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
362,100,62,1,1,1,0,2261.08,10.829916668809293,"[ 0.03661904 -0.14751026  0.07236136 -0.00068906  0.08090749  0.00832144
  0.05662106 -0.01785279  0.06987898 -0.13805762]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
363,100,63,1,1,1,0,2261.08,6.545216371572825,"[-0.08666203  0.05690785 -0.00822393 -0.01850104 -0.01528159  0.03319146
 -0.05749086  0.02268536 -0.07639176 -0.026115  ]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
364,100,64,1,1,1,0,2261.08,9.600708125545358,"[ 0.05741454  0.09817591 -0.09886485  0.08935151 -0.06866392  0.05237678
 -0.16561648 -0.08868754 -0.04439755 -0.00564487]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
365,100,65,1,1,1,0,2261.08,9.013572534499854,"[ 0.12534167  0.06213991  0.12314057  0.0960076  -0.01991726 -0.0272547
  0.09942669 -0.00870007 -0.02247119 -0.10366662]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
366,100,66,1,1,1,0,2261.08,10.7379588836426,"[-0.00175197 -0.24839437 -0.02549055 -0.07478594  0.07420878 -0.03803417
 -0.03110513  0.11292637 -0.07704218  0.02325507]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
367,100,67,1,1,1,0,2261.08,5.701414611916585,"[-0.15891239  0.00172097  0.03651388  0.07302918 -0.05330999  0.01424177
  0.04317928 -0.01051432  0.00930163  0.0244453 ]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
368,100,68,1,1,1,0,2261.08,6.219338905150018,"[ 0.02075791 -0.07774621 -0.08320741  0.2188265   0.16959512 -0.15508533
  0.04703471  0.05606912  0.07605082  0.00394719]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
369,100,69,1,1,1,0,2261.08,5.502037893514578,"[-0.08230698 -0.0160331  -0.03491369  0.03647518 -0.01946055 -0.01893261
  0.07830196  0.08624642 -0.08777094 -0.04100088]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
370,100,70,1,1,1,0,2261.08,8.828597574315758,"[-0.05724112  0.10304519  0.00189749  0.12462038 -0.0278428  -0.01434132
 -0.12323391  0.10944106 -0.02451303 -0.10608746]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
371,100,71,1,1,1,0,2261.08,5.529747838245189,"[-0.06909782 -0.18843186 -0.01110089  0.00927762  0.03886689  0.12938446
 -0.002489    0.06641549  0.03423741 -0.02492669]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
372,100,72,1,1,1,0,2261.08,12.66241389403146,"[-0.1817117   0.08443329 -0.04141493 -0.00121342 -0.09415406  0.01115954
  0.01444598 -0.01286441 -0.00840534  0.08529248]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
373,100,73,1,1,1,0,2261.08,28.365629725498998,"[ 0.1016023   0.06046759  0.26190025 -0.02295807 -0.04445447 -0.07420664
  0.06371258 -0.06994039 -0.2195974  -0.1076883 ]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
374,100,74,1,1,1,0,2261.08,4.49754769380199,"[-0.00763262  0.08232476 -0.135138   -0.03336824  0.00417603 -0.05216847
  0.06714322 -0.01806813  0.00999335 -0.05255842]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
375,100,75,1,1,1,0,2261.08,8.91232317745578,"[ 0.1355305  -0.00103773  0.09341337 -0.04602952  0.05463555 -0.05492816
 -0.07677062 -0.05099634 -0.00773683 -0.02430541]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
376,100,76,1,1,1,0,2261.08,9.561838718912083,"[ 0.13538736 -0.08695833 -0.0845583   0.15555924  0.05885128 -0.18355355
  0.03315187 -0.01817352 -0.18278232 -0.05758617]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
377,100,77,1,1,1,0,2261.08,6.3271195106699665,"[-0.01014125  0.04718971  0.0520399  -0.00886459  0.09264514  0.00901188
 -0.06434978 -0.07197855  0.05643105 -0.17144147]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
378,100,78,1,1,1,0,2261.08,5.382856568379136,"[ 0.05081289 -0.08909552 -0.03103492  0.04017734  0.11169091 -0.17997399
 -0.05935209  0.0155847  -0.04360674  0.06756629]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
379,100,79,1,1,1,0,2261.08,7.124141419339354,"[-0.17353871  0.02151052  0.02874283  0.03391029  0.10926707 -0.11480211
  0.07991674 -0.05655754  0.05782364 -0.02034728]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
380,100,80,1,1,1,0,2261.08,5.344933916818265,"[ 0.06424963  0.05342556 -0.12814799 -0.01814158 -0.00218263 -0.02870269
 -0.05892201  0.14849882  0.03315057  0.13354483]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
381,100,81,1,1,1,0,2261.08,7.877113653113078,"[-0.03960473 -0.08743605 -0.00908004 -0.04477016  0.20093486  0.03012847
  0.08836436 -0.01455246 -0.00569332 -0.01224809]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
382,100,82,1,1,1,0,2261.08,6.7106953393965245,"[ 0.03301957  0.0569333  -0.02391282 -0.03957704 -0.07757673 -0.0341646
  0.06567269  0.01176037  0.00278381 -0.05648874]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
383,100,83,1,1,1,0,2261.08,4.748282408466774,"[ 0.00892634  0.05582444 -0.01164169  0.00139797 -0.00392651  0.06430058
 -0.01950589  0.01130735  0.01887867  0.05451739]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
384,100,84,1,1,1,0,2261.08,14.449692502496724,"[ 0.11927401  0.03753686  0.03008846 -0.13118342  0.05201319  0.17437297
 -0.07843012 -0.07632415 -0.02318569  0.05413964]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
385,100,85,1,1,1,0,2261.08,15.453923556684025,"[ 0.028642   -0.03947438 -0.01533185  0.06454054  0.05700516  0.19709198
  0.07669736  0.00845377  0.04999054 -0.03156166]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
386,100,86,1,1,1,0,2261.08,6.071026495410001,"[-0.08567657  0.01242027  0.01557342 -0.10935198 -0.03648092 -0.03795213
  0.01755855 -0.02339989  0.02791436  0.00299924]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
387,100,87,1,1,1,0,2261.08,10.509386783370719,"[ 0.07143019 -0.14456993  0.11884813  0.12640938  0.01365242  0.04644509
  0.05772296 -0.06681825  0.01835915  0.05297117]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
388,100,88,1,1,1,0,2261.08,9.29163226317102,"[ 0.02851529  0.07682701  0.01349405  0.00851173 -0.06312367 -0.03833959
 -0.05234571  0.15601072  0.01850778 -0.07969531]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
389,100,89,1,1,1,0,2261.08,9.672052942432714,"[ 0.0280483  -0.00333698 -0.27223715  0.05065623 -0.12322831  0.0569655
 -0.08002655 -0.15486902  0.03926072 -0.13906287]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
390,100,90,1,1,1,0,2261.08,10.980334107824318,"[-0.04804178 -0.0200205   0.05100805  0.0784481   0.00218266 -0.09192047
  0.192447   -0.06044102  0.12067124 -0.04604994]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
391,100,91,1,1,1,0,2261.08,7.30838633850528,"[ 0.08431455  0.07561445 -0.08850928  0.03065949  0.05355808  0.05605671
 -0.01069143  0.02020543 -0.04032254 -0.08567469]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
392,100,92,1,1,1,0,2261.08,6.424831934427672,"[ 0.07127335 -0.04312593  0.09994727  0.05518638 -0.06893058 -0.02344203
 -0.0143225  -0.07002985  0.03504425 -0.05890035]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
393,100,93,1,1,1,0,2261.08,17.576327656592444,"[ 0.12142144  0.04564745 -0.06668133 -0.00153623  0.00072839 -0.14406039
  0.07545532  0.07274438  0.06622811 -0.03633826]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
394,100,94,1,1,1,0,2261.08,9.516429200007828,"[ 0.08676288 -0.03057544  0.07172437  0.15826774  0.03826699 -0.15043071
 -0.04489576  0.06221108  0.10994519 -0.09520112]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
395,100,95,1,1,1,0,2261.08,6.4743564656964985,"[-0.01897994  0.01541356  0.03846047  0.07022712 -0.09482029 -0.0433687
  0.09499449  0.03136927  0.03249502  0.09621534]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
396,100,96,1,1,1,0,2261.08,5.774496983337809,"[-0.01564022  0.02192654 -0.03335742 -0.11831088 -0.09649505  0.01318505
 -0.01090417 -0.05603416  0.02446678 -0.05485705]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
397,100,97,1,1,1,0,2261.08,6.401317203572209,"[ 0.00513585 -0.00169546 -0.0843628  -0.19844064  0.12568122  0.03358666
 -0.23184806 -0.06210559  0.03114727 -0.03889498]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
398,100,98,1,1,1,0,2261.08,4.730200702666982,"[ 0.03464206 -0.08050567  0.00742107  0.01605954 -0.00977568 -0.0279977
  0.04310931  0.07033779 -0.05340639 -0.03176684]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
399,100,99,1,1,1,0,2261.08,6.94184894861287,"[ 0.01209768 -0.0014113   0.02159509  0.0632914   0.1100404  -0.02014627
 -0.19645266 -0.02474822  0.04781687 -0.02294058]",0.05212937,0.0673947368421053,0.9699335,0.9796328449249265
400,100,0,10,1,1,0,837.62,26.6732337280626,"[ 0.12229732 -0.06298952 -0.04822543 -0.0826835   0.06835093 -0.19358365
  0.14901735 -0.06981225  0.03820536 -0.01249426]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
401,100,1,10,1,1,0,837.62,13.312347848863958,"[ 0.11163647 -0.17714806 -0.03787516 -0.04836088  0.09868184 -0.09374971
 -0.01708278 -0.07861753 -0.00283142  0.05798508]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
402,100,2,10,1,1,0,837.62,11.473033977566942,"[-0.09338474  0.09181988  0.05595817  0.0656141   0.06650098 -0.05375445
 -0.01157848 -0.06571499 -0.0218844   0.04398986]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
403,100,3,10,1,1,0,837.62,7.922191460904939,"[-0.05409411 -0.02667693 -0.07164066 -0.08715604 -0.05481844 -0.00226505
 -0.1013456   0.00471724  0.1312702   0.07528581]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
404,100,4,10,1,1,0,837.62,19.74243427789499,"[-0.02549261 -0.06262098 -0.0617604   0.13720927  0.0222653  -0.07181235
  0.02035152  0.16737702  0.00034483  0.05645133]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
405,100,5,10,1,1,0,837.62,10.692897514896664,"[ 0.0074306  -0.03954293 -0.10101526 -0.03460399 -0.01496821  0.04875272
  0.09215094  0.06651111  0.02456962  0.05264783]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
406,100,6,10,1,1,0,837.62,18.350597123351392,"[-0.06098129  0.10466573  0.01641558 -0.01196523  0.05307421 -0.0104081
  0.09660956  0.12533024  0.19146694 -0.14241613]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
407,100,7,10,1,1,0,837.62,5.176766517850201,"[-0.11925273 -0.05151628  0.01263654  0.08494435  0.03633078 -0.19624226
 -0.01953371  0.06222875  0.03721599  0.06865419]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
408,100,8,10,1,1,0,837.62,5.235321696191472,"[-0.02500982 -0.00151059  0.01421532  0.03813485  0.02772294 -0.00139456
 -0.05969965  0.0243222   0.00782013  0.07796831]",0.04588226,0.19144736842105264,0.98774433,0.9976217746734617
