,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2060,1000,60,100,0.001,1,0,50.67,39.39553188257583,"[ 0.0396723   0.03847764 -0.12270354 -0.07399553  0.01689462 -0.10888687
 -0.11447835 -0.06059336 -0.14434427 -0.01199403]",0.047400188,0.28305263157894733,0.92903364,0.9299626706838606
2061,1000,61,100,0.001,1,0,50.67,65.68245366957498,"[-0.04947207  0.03787059  0.0325121  -0.13274011 -0.04408706  0.03593082
  0.22290474 -0.03881442 -0.00120437 -0.06135968]",0.047400188,0.28305263157894733,0.92903364,0.9299626706838606
2062,1000,62,100,0.001,1,0,50.67,59.40467289151566,"[ 0.15821907 -0.07391216  0.0302871   0.06897386 -0.09940089 -0.16214529
 -0.1220932  -0.0154003   0.05184392 -0.09582917]",0.047400188,0.28305263157894733,0.92903364,0.9299626706838606
2063,1000,63,100,0.001,1,0,50.67,64.45319594040849,"[ 0.11343774 -0.07996359 -0.0066242  -0.02457494 -0.09872948 -0.05790095
 -0.00879648 -0.14238569 -0.03940766 -0.1137854 ]",0.047400188,0.28305263157894733,0.92903364,0.9299626706838606
2064,1000,64,100,0.001,1,0,50.67,39.94555636651011,"[ 0.0389701  -0.11919959 -0.13692337 -0.10279541  0.03450386  0.08856624
 -0.11734746  0.01998842  0.0487023  -0.07047834]",0.047400188,0.28305263157894733,0.92903364,0.9299626706838606
2065,1000,65,100,0.001,1,0,50.67,66.92388856615231,"[ 0.02633889  0.00614776 -0.08361122 -0.17899728 -0.00152289 -0.05882297
 -0.00638723  0.02198539  0.1418561  -0.04848255]",0.047400188,0.28305263157894733,0.92903364,0.9299626706838606
2066,1000,66,100,0.001,1,0,50.67,63.04306217689141,"[ 0.05446856 -0.00632878 -0.07124323 -0.07008977 -0.12094583 -0.19692424
  0.03748073  0.01946406 -0.08448489  0.0542107 ]",0.047400188,0.28305263157894733,0.92903364,0.9299626706838606
2067,1000,67,100,0.001,1,0,50.67,22.73003902229581,"[-0.0210666  -0.0176536  -0.10228541 -0.06097633  0.06302813  0.03286728
 -0.02043567  0.05085789  0.02925666 -0.13395849]",0.047400188,0.28305263157894733,0.92903364,0.9299626706838606
2068,1000,68,100,0.001,1,0,50.67,141.8954499487053,"[ 0.11288781 -0.01415038  0.1205789  -0.04397362 -0.1736575   0.06185105
  0.16272789 -0.04497964 -0.02539181  0.1651287 ]",0.047400188,0.28305263157894733,0.92903364,0.9299626706838606
2069,1000,69,100,0.001,1,0,50.67,69.03813836302392,"[ 0.06928715  0.03210545 -0.05402055 -0.05501369 -0.09570053 -0.10357951
 -0.00445564  0.041861    0.14121516  0.13005053]",0.047400188,0.28305263157894733,0.92903364,0.9299626706838606
2070,1000,70,100,0.001,1,0,50.67,35.95941184924518,"[ 0.01114474  0.02300634  0.0159151   0.00833072  0.13655397 -0.05485652
 -0.0228522  -0.11694626 -0.11170842  0.01985821]",0.047400188,0.28305263157894733,0.92903364,0.9299626706838606
2071,1000,71,100,0.001,1,0,50.67,27.421579515316857,"[ 0.06351217  0.07924012  0.04955108 -0.06138282  0.17387745  0.05336272
 -0.03242997  0.00693453 -0.07022335 -0.06997694]",0.047400188,0.28305263157894733,0.92903364,0.9299626706838606
2072,1000,72,100,0.001,1,0,50.67,74.9823750986343,"[ 0.00843631 -0.01739733 -0.01319709  0.02560567 -0.1300896   0.10999528
  0.18915932 -0.07788035  0.01479214  0.06621369]",0.047400188,0.28305263157894733,0.92903364,0.9299626706838606
2073,1000,73,100,0.001,1,0,50.67,28.43080533609652,"[-0.01071795  0.01714302 -0.07312483 -0.0268733   0.04111423  0.10698679
  0.02825692  0.08250003  0.03056757 -0.02219486]",0.047400188,0.28305263157894733,0.92903364,0.9299626706838606
2074,1000,74,100,0.001,1,0,50.67,51.96490448481367,"[ 0.0604177   0.04333057  0.07403533  0.1403557   0.05511953  0.03228699
  0.1035879  -0.02897845 -0.01789176  0.06384937]",0.047400188,0.28305263157894733,0.92903364,0.9299626706838606
2075,1000,75,100,0.001,1,0,50.67,27.64521919930719,"[-0.10908978 -0.12663087 -0.08597904  0.07609306  0.04246473 -0.01657584
  0.01573108 -0.0898165   0.00971314 -0.06487249]",0.047400188,0.28305263157894733,0.92903364,0.9299626706838606
2076,1000,76,100,0.001,1,0,50.67,38.1134580915103,"[ 0.06367256 -0.01021233  0.04171144  0.05328403  0.00966422 -0.04761816
 -0.04071854  0.05210162  0.0497833  -0.08098458]",0.047400188,0.28305263157894733,0.92903364,0.9299626706838606
2077,1000,77,100,0.001,1,0,50.67,25.2746300445055,"[-0.04571261  0.01841705 -0.00872909  0.08598724  0.02797726  0.10274927
 -0.03780945  0.037109   -0.01467364 -0.07729805]",0.047400188,0.28305263157894733,0.92903364,0.9299626706838606
2078,1000,78,100,0.001,1,0,50.67,53.757163454392156,"[-0.23845316 -0.03077238 -0.0138315   0.06995635  0.1084333   0.01055442
 -0.01072263 -0.08617893 -0.02895406  0.00378273]",0.047400188,0.28305263157894733,0.92903364,0.9299626706838606
2079,1000,79,100,0.001,1,0,50.67,27.41967307195038,"[-0.15984046 -0.09986288 -0.02656384  0.1355265   0.02319632  0.05212706
 -0.00099882 -0.10976023 -0.0443263   0.02598669]",0.047400188,0.28305263157894733,0.92903364,0.9299626706838606
2080,1000,80,100,0.001,1,0,50.67,26.998996874454704,"[-0.05388592 -0.02212818  0.01599584  0.17482232  0.13554356 -0.21592358
 -0.10543658  0.05678911  0.00325395  0.02392928]",0.047400188,0.28305263157894733,0.92903364,0.9299626706838606
2081,1000,81,100,0.001,1,0,50.67,79.86214306759783,"[ 0.03399433  0.08234676 -0.2097567  -0.07901117 -0.17335823  0.11208655
  0.01972356 -0.06130651 -0.00393537  0.05743783]",0.047400188,0.28305263157894733,0.92903364,0.9299626706838606
2082,1000,82,100,0.001,1,0,50.67,68.12623631991256,"[-0.00081715 -0.12729256  0.02546694  0.10748398 -0.00308863 -0.00573634
 -0.0667315   0.12563258 -0.09160027 -0.03630122]",0.047400188,0.28305263157894733,0.92903364,0.9299626706838606
2083,1000,83,100,0.001,1,0,50.67,56.49946109542457,"[-0.00156624  0.01193634  0.00378874 -0.07723895  0.04231653 -0.06210868
  0.00771853  0.02516646 -0.05900785 -0.24086055]",0.047400188,0.28305263157894733,0.92903364,0.9299626706838606
2084,1000,84,100,0.001,1,0,50.67,32.64976881610361,"[ 0.09717397 -0.02088746 -0.09007189  0.11752543  0.11940511 -0.00371834
  0.12731762  0.02182041 -0.0438371  -0.04873459]",0.047400188,0.28305263157894733,0.92903364,0.9299626706838606
2085,1000,85,100,0.001,1,0,50.67,31.122174299947684,"[ 0.06757058 -0.01534867 -0.08509413  0.03037517  0.05002553 -0.0485466
  0.03843667  0.10479279  0.00066442  0.0945712 ]",0.047400188,0.28305263157894733,0.92903364,0.9299626706838606
2086,1000,86,100,0.001,1,0,50.67,65.34360423220282,"[-0.01072675  0.06284758 -0.0234752   0.01159631 -0.09329809  0.01870226
 -0.3293668  -0.07591234 -0.0484666  -0.06632624]",0.047400188,0.28305263157894733,0.92903364,0.9299626706838606
2087,1000,87,100,0.001,1,0,50.67,46.74363800253396,"[ 0.05522794 -0.1098192  -0.0440616   0.02792972  0.08082954  0.03489631
  0.03888026  0.03475983  0.14250705 -0.14104363]",0.047400188,0.28305263157894733,0.92903364,0.9299626706838606
2088,1000,88,100,0.001,1,0,50.67,19.786560732120982,"[-0.1465093  -0.00290566 -0.01428141  0.08453506  0.00866289  0.07309454
 -0.16422471 -0.065674    0.03974789 -0.05478217]",0.047400188,0.28305263157894733,0.92903364,0.9299626706838606
2089,1000,89,100,0.001,1,0,50.67,27.950704572442724,"[ 0.02488805 -0.03727536 -0.06195302  0.08311049  0.05988816 -0.02787169
  0.13871598 -0.04649437  0.02855143 -0.22848226]",0.047400188,0.28305263157894733,0.92903364,0.9299626706838606
2090,1000,90,100,0.001,1,0,50.67,46.7921353344521,"[ 0.03571689  0.1029118   0.01336923 -0.05723122  0.09342255  0.0216329
 -0.07157423 -0.08013332  0.0176523  -0.08508551]",0.047400188,0.28305263157894733,0.92903364,0.9299626706838606
2091,1000,91,100,0.001,1,0,50.67,29.412733350088107,"[-0.07099184  0.08647208  0.04286133  0.10032886 -0.04040966  0.02221999
  0.17884585 -0.03123861 -0.05363701  0.04794019]",0.047400188,0.28305263157894733,0.92903364,0.9299626706838606
2092,1000,92,100,0.001,1,0,50.67,33.26320816745446,"[ 0.03022393 -0.12804268  0.03202447  0.08598033 -0.08309595 -0.18499526
 -0.04009131  0.00395662  0.00460618  0.04726818]",0.047400188,0.28305263157894733,0.92903364,0.9299626706838606
2093,1000,93,100,0.001,1,0,50.67,51.52301657728916,"[-0.09558889  0.1175499   0.11709075  0.05650564 -0.0287399  -0.05478041
  0.03609895  0.01470232  0.01115379 -0.06100718]",0.047400188,0.28305263157894733,0.92903364,0.9299626706838606
2094,1000,94,100,0.001,1,0,50.67,30.18068955019634,"[-0.01696949 -0.05301866 -0.10722317 -0.10115048 -0.10829318  0.05938914
 -0.12300768 -0.04943478  0.00342599  0.03392518]",0.047400188,0.28305263157894733,0.92903364,0.9299626706838606
2095,1000,95,100,0.001,1,0,50.67,30.9032999698926,"[-0.04607573  0.04846393 -0.05254079 -0.01961428 -0.03573548 -0.11151715
 -0.04736127 -0.02689847 -0.01471933  0.13975845]",0.047400188,0.28305263157894733,0.92903364,0.9299626706838606
2096,1000,96,100,0.001,1,0,50.67,33.76218383361034,"[-0.14431468 -0.04741368 -0.06786964  0.08224466  0.09291384 -0.05330023
 -0.05595047  0.06024426  0.00997498 -0.15646447]",0.047400188,0.28305263157894733,0.92903364,0.9299626706838606
2097,1000,97,100,0.001,1,0,50.67,44.9934626090767,"[-0.06926764  0.00724881 -0.08401474  0.22668663 -0.06374763 -0.02644429
  0.03372134 -0.01655142 -0.08869182 -0.04245597]",0.047400188,0.28305263157894733,0.92903364,0.9299626706838606
2098,1000,98,100,0.001,1,0,50.67,33.941172639451736,"[ 0.00618668  0.05046204  0.02354041  0.0097314  -0.01547191  0.0034166
 -0.01650934 -0.11169416 -0.10390297  0.02690483]",0.047400188,0.28305263157894733,0.92903364,0.9299626706838606
2099,1000,99,100,0.001,1,0,50.67,35.87113280414253,"[-0.06699398 -0.02911554  0.02996279 -0.02237224 -0.04243544  0.09564114
 -0.03005586 -0.14297971 -0.07078825 -0.01479386]",0.047400188,0.28305263157894733,0.92903364,0.9299626706838606
2100,1000,0,100,0.01,1,0,194.85,107.54937189966181,"[-0.00962421 -0.03227365  0.0543782  -0.07104839  0.07192691 -0.1782954
 -0.02908286 -0.01346599  0.08473    -0.00136462]",0.053304307,0.38510526315789484,0.99648315,0.9974796302914618
2101,1000,1,100,0.01,1,0,194.85,119.87725773704103,"[-0.05160686  0.10953863  0.10059907 -0.02336482  0.06694137 -0.03960429
  0.01401368  0.03032628 -0.10069505 -0.00558732]",0.053304307,0.38510526315789484,0.99648315,0.9974796302914618
2102,1000,2,100,0.01,1,0,194.85,271.7011200415352,"[-0.08112459 -0.0688837  -0.05749117 -0.12418094 -0.10453823 -0.0109393
  0.06289922  0.047578   -0.04256935  0.04879824]",0.053304307,0.38510526315789484,0.99648315,0.9974796302914618
2103,1000,3,100,0.01,1,0,194.85,167.21668836754995,"[ 0.10428492  0.08398165 -0.15346184 -0.12096424  0.05834113  0.09617397
  0.01299099  0.07524243  0.00683785 -0.00075761]",0.053304307,0.38510526315789484,0.99648315,0.9974796302914618
2104,1000,4,100,0.01,1,0,194.85,70.22161536188051,"[-0.02654986  0.00935142 -0.05228834  0.16895702  0.09627913 -0.05824421
 -0.01662295 -0.08713207  0.04580717 -0.13694157]",0.053304307,0.38510526315789484,0.99648315,0.9974796302914618
2105,1000,5,100,0.01,1,0,194.85,90.07340564807086,"[-0.03348656  0.05422799  0.03045796  0.0587751  -0.08361302  0.05253013
  0.01402748  0.10312371 -0.04329027  0.13343364]",0.053304307,0.38510526315789484,0.99648315,0.9974796302914618
2106,1000,6,100,0.01,1,0,194.85,94.9172043733296,"[ 0.01202447  0.05272434 -0.06641719 -0.02552537 -0.01762912  0.07498657
 -0.0298542  -0.01821405  0.08241878  0.02561023]",0.053304307,0.38510526315789484,0.99648315,0.9974796302914618
2107,1000,7,100,0.01,1,0,194.85,269.51262645473355,"[-0.03963332 -0.00137277 -0.15360026 -0.09911402  0.04948745  0.22900116
  0.19459233  0.17497353  0.07134529 -0.08090186]",0.053304307,0.38510526315789484,0.99648315,0.9974796302914618
2108,1000,8,100,0.01,1,0,194.85,86.53636820277322,"[ 0.060919   -0.09475002 -0.25011936  0.0420805   0.10349949  0.05638182
  0.16147657  0.0490435   0.0486549  -0.12218269]",0.053304307,0.38510526315789484,0.99648315,0.9974796302914618
2109,1000,9,100,0.01,1,0,194.85,238.6109363796191,"[-0.01484005 -0.08203035 -0.02793769  0.16996957  0.05353934  0.00727859
 -0.02617586  0.19070289 -0.15877876 -0.06685071]",0.053304307,0.38510526315789484,0.99648315,0.9974796302914618
2110,1000,10,100,0.01,1,0,194.85,99.64135756192255,"[ 0.05480512 -0.05256243 -0.08207288  0.05135836  0.08782174  0.05130945
 -0.05198474  0.04827222 -0.09000936 -0.07631557]",0.053304307,0.38510526315789484,0.99648315,0.9974796302914618
2111,1000,11,100,0.01,1,0,194.85,86.59872149204524,"[-0.09322307  0.02926222 -0.0455175  -0.04531374  0.02415161 -0.09515858
 -0.02868027 -0.04265221 -0.05009343 -0.08320542]",0.053304307,0.38510526315789484,0.99648315,0.9974796302914618
2112,1000,12,100,0.01,1,0,194.85,71.44362417065078,"[-0.11222783  0.08635385 -0.17743212  0.03576524 -0.03785831 -0.06917465
 -0.14009026 -0.03393896 -0.05522674  0.1015166 ]",0.053304307,0.38510526315789484,0.99648315,0.9974796302914618
2113,1000,13,100,0.01,1,0,194.85,64.03680839443773,"[-0.06103907 -0.08947746 -0.10923765  0.09887132  0.06489501 -0.06804402
  0.14501628  0.01427335 -0.0147125   0.029703  ]",0.053304307,0.38510526315789484,0.99648315,0.9974796302914618
2114,1000,14,100,0.01,1,0,194.85,23.537273326186753,"[-0.11572696 -0.00169705 -0.11377139  0.06833078  0.07183729 -0.02583097
  0.09780976 -0.06832886  0.0413391  -0.04028665]",0.053304307,0.38510526315789484,0.99648315,0.9974796302914618
2115,1000,15,100,0.01,1,0,194.85,156.95548773670563,"[-0.14230636  0.04657087  0.08978625  0.29604334  0.02355633  0.02296156
  0.17755255 -0.08145783  0.12239432 -0.1472818 ]",0.053304307,0.38510526315789484,0.99648315,0.9974796302914618
2116,1000,16,100,0.01,1,0,194.85,71.24984262128324,"[-0.10688241 -0.03128293 -0.04516767  0.08563615 -0.06100524 -0.04419223
 -0.00727742  0.00483499  0.04170263  0.06491366]",0.053304307,0.38510526315789484,0.99648315,0.9974796302914618
2117,1000,17,100,0.01,1,0,194.85,111.62784072547221,"[ 0.00962685  0.01655269 -0.02007717 -0.12723966 -0.13389105  0.0205102
 -0.10977395 -0.07318708  0.00774181 -0.0317513 ]",0.053304307,0.38510526315789484,0.99648315,0.9974796302914618
2118,1000,18,100,0.01,1,0,194.85,94.7074414714409,"[-0.08005582 -0.06906034 -0.00683488  0.14537814 -0.11684345 -0.03803898
  0.11898953 -0.00897017 -0.05595287 -0.00448152]",0.053304307,0.38510526315789484,0.99648315,0.9974796302914618
2119,1000,19,100,0.01,1,0,194.85,112.312957904514,"[ 0.01437603  0.06842785 -0.15567484 -0.05862393  0.03669213  0.02378559
  0.03426567  0.02119107  0.06842357  0.01478748]",0.053304307,0.38510526315789484,0.99648315,0.9974796302914618
2120,1000,20,100,0.01,1,0,194.85,184.8200039987081,"[ 0.18532169 -0.07245914 -0.08518223 -0.13204485  0.07191467  0.02078691
 -0.03146182 -0.09443912  0.15391192  0.00899095]",0.053304307,0.38510526315789484,0.99648315,0.9974796302914618
2121,1000,21,100,0.01,1,0,194.85,140.1166071646672,"[ 0.03217673 -0.10197194 -0.01448481  0.05478556  0.15151574  0.04563448
  0.08515479 -0.12677318 -0.01171635 -0.02723247]",0.053304307,0.38510526315789484,0.99648315,0.9974796302914618
2122,1000,22,100,0.01,1,0,194.85,83.97122624007488,"[-0.05214359 -0.01782923 -0.05269566  0.13081364 -0.02944694  0.06254277
  0.09390622 -0.04826788  0.01025057 -0.21750689]",0.053304307,0.38510526315789484,0.99648315,0.9974796302914618
2123,1000,23,100,0.01,1,0,194.85,123.22621771994234,"[-0.05026456  0.10200832 -0.08566205 -0.12546739  0.09045166 -0.11795017
  0.13437003 -0.0316385  -0.11019152 -0.0602808 ]",0.053304307,0.38510526315789484,0.99648315,0.9974796302914618
2124,1000,24,100,0.01,1,0,194.85,142.36118602944273,"[ 0.11142969 -0.01117998 -0.0324607   0.03857949 -0.00267302 -0.08095744
  0.05525113  0.12256743 -0.00639871  0.11822407]",0.053304307,0.38510526315789484,0.99648315,0.9974796302914618
2125,1000,25,100,0.01,1,0,194.85,161.16472836172613,"[ 0.06821656 -0.13163391  0.03615418  0.13459745 -0.14367127 -0.0676828
  0.07988817 -0.09203981 -0.02017572 -0.05121702]",0.053304307,0.38510526315789484,0.99648315,0.9974796302914618
2126,1000,26,100,0.01,1,0,194.85,49.357135266090836,"[-0.10983311 -0.02471314 -0.05344246  0.01570934  0.01707435 -0.08562232
 -0.07281719 -0.07449269  0.03467763 -0.10216135]",0.053304307,0.38510526315789484,0.99648315,0.9974796302914618
2127,1000,27,100,0.01,1,0,194.85,153.64386048035848,"[ 0.09167513 -0.08299349  0.10771455  0.00071537 -0.03422284 -0.07783246
  0.03961473  0.00362524 -0.09722941 -0.00733994]",0.053304307,0.38510526315789484,0.99648315,0.9974796302914618
2128,1000,28,100,0.01,1,0,194.85,286.157725991556,"[ 0.04094103  0.01609007  0.06793095 -0.15503459 -0.00091003 -0.06560078
  0.04603858  0.16054997 -0.1130356  -0.07348369]",0.053304307,0.38510526315789484,0.99648315,0.9974796302914618
2129,1000,29,100,0.01,1,0,194.85,170.91452872446072,"[-0.03427536  0.07565463  0.03972782 -0.0377111   0.08148713 -0.01139193
  0.07788199  0.00816951  0.03986615 -0.0174833 ]",0.053304307,0.38510526315789484,0.99648315,0.9974796302914618
2130,1000,30,100,0.01,1,0,194.85,100.99231570116771,"[-0.06877296 -0.0639676   0.02130526 -0.02176347 -0.06214464 -0.04255462
  0.05612091  0.0383649  -0.05885445 -0.01349726]",0.053304307,0.38510526315789484,0.99648315,0.9974796302914618
2131,1000,31,100,0.01,1,0,194.85,115.60260348668734,"[ 0.03656723 -0.05378924  0.05409646  0.0364835  -0.06018796  0.0279265
 -0.00183815  0.13457945 -0.02598025  0.12323079]",0.053304307,0.38510526315789484,0.99648315,0.9974796302914618
2132,1000,32,100,0.01,1,0,194.85,260.1328627844965,"[ 0.1626021   0.04695383  0.00810295  0.00845093  0.02353123  0.05981065
  0.1726245   0.09470225 -0.08135695  0.07911322]",0.053304307,0.38510526315789484,0.99648315,0.9974796302914618
2133,1000,33,100,0.01,1,0,194.85,105.58910678833435,"[-0.08184444  0.14978507  0.08308338  0.07281776 -0.09522018  0.05475046
 -0.04242587 -0.05973442 -0.01925538 -0.13336313]",0.053304307,0.38510526315789484,0.99648315,0.9974796302914618
2134,1000,34,100,0.01,1,0,194.85,144.17951016509107,"[-0.01898491  0.03532795  0.02369637 -0.03260418 -0.03772055  0.11027339
  0.11407755 -0.14738965  0.02466213  0.05338992]",0.053304307,0.38510526315789484,0.99648315,0.9974796302914618
2135,1000,35,100,0.01,1,0,194.85,157.8050224895157,"[-0.08440603  0.08102849 -0.05213049  0.00621069 -0.10300733  0.11637559
 -0.05075416 -0.27590683 -0.13573205 -0.07297973]",0.053304307,0.38510526315789484,0.99648315,0.9974796302914618
2136,1000,36,100,0.01,1,0,194.85,82.86424669159064,"[-0.13293637  0.1127933  -0.10812382 -0.02121251  0.01326595  0.03019589
 -0.1130956  -0.18270612 -0.10759664  0.025303  ]",0.053304307,0.38510526315789484,0.99648315,0.9974796302914618
2137,1000,37,100,0.01,1,0,194.85,28.31047803543507,"[-0.06051836  0.03339983 -0.08405328  0.085912    0.03074845 -0.01700714
  0.05171327  0.00475649  0.01381876 -0.13971531]",0.053304307,0.38510526315789484,0.99648315,0.9974796302914618
2138,1000,38,100,0.01,1,0,194.85,90.37496982223281,"[-0.00231393 -0.0103852   0.00608287  0.03679293 -0.02905628  0.01336945
  0.13836698  0.02847757 -0.00536532 -0.0057902 ]",0.053304307,0.38510526315789484,0.99648315,0.9974796302914618
2139,1000,39,100,0.01,1,0,194.85,158.84616740298358,"[ 0.06259858 -0.04451499 -0.02848687 -0.00787594 -0.10102122  0.05148822
  0.10759784 -0.04541401 -0.03641904  0.03487181]",0.053304307,0.38510526315789484,0.99648315,0.9974796302914618
2140,1000,40,100,0.01,1,0,194.85,230.5919664293388,"[ 0.12758875 -0.0120062   0.12851268  0.13059361 -0.11265001 -0.02849625
  0.07790456 -0.01909963  0.06228403  0.01841394]",0.053304307,0.38510526315789484,0.99648315,0.9974796302914618
2141,1000,41,100,0.01,1,0,194.85,171.45975034587144,"[ 0.03851033 -0.00774414 -0.1482215   0.04498521 -0.04720128  0.05095552
  0.07233028  0.22219503  0.02876959 -0.15753573]",0.053304307,0.38510526315789484,0.99648315,0.9974796302914618
2142,1000,42,100,0.01,1,0,194.85,98.19141902337876,"[ 0.184394    0.05435833  0.07714312  0.15345871 -0.06261066 -0.09348099
  0.11760143 -0.10541482 -0.18025616 -0.08427354]",0.053304307,0.38510526315789484,0.99648315,0.9974796302914618
2143,1000,43,100,0.01,1,0,194.85,220.47079000791683,"[-0.05023105  0.04015487 -0.08315821 -0.03950326  0.06233853  0.01260522
  0.08125091 -0.10427384  0.15685874 -0.11705087]",0.053304307,0.38510526315789484,0.99648315,0.9974796302914618
2144,1000,44,100,0.01,1,0,194.85,94.85385476899461,"[ 0.05984512  0.06843141 -0.09052946  0.01088834 -0.02816623  0.03803768
  0.10779584 -0.01385242  0.00819273 -0.0698697 ]",0.053304307,0.38510526315789484,0.99648315,0.9974796302914618
