,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
490,100,90,10,1.0000000000000002e-10,1,0,335.64,20.947467410450304,"[ 0.20933071 -0.14686465 -0.19871816  0.09389126 -0.15680033  0.14784007
  0.22147019 -0.3045768  -0.13581562 -0.07077555]",0.42666513,0.21218421052631578,0.0,0.0
491,100,91,10,1.0000000000000002e-10,1,0,335.64,20.408814978898256,"[ 0.27864605 -0.02790198 -0.31003022  0.06453288 -0.06711927  0.11967614
 -0.03109245 -0.27223814 -0.24589151 -0.11996879]",0.42666513,0.21218421052631578,0.0,0.0
492,100,92,10,1.0000000000000002e-10,1,0,335.64,20.39994642544775,"[ 0.27173144 -0.23095196 -0.17733775  0.08243989 -0.21276453  0.16614598
 -0.0213894  -0.3262415  -0.19306408 -0.07454486]",0.42666513,0.21218421052631578,0.0,0.0
493,100,93,10,1.0000000000000002e-10,1,0,335.64,19.76362980934505,"[ 0.3062187  -0.16069257 -0.28526968 -0.00606038 -0.1192083   0.0952058
  0.07331759 -0.24300759 -0.1629867  -0.08320203]",0.42666513,0.21218421052631578,0.0,0.0
494,100,94,10,1.0000000000000002e-10,1,0,335.64,21.575530669547543,"[ 0.27876592 -0.07001905 -0.19614224  0.19074453 -0.1965844   0.11712626
 -0.00471744 -0.24276221 -0.14808828 -0.1264367 ]",0.42666513,0.21218421052631578,0.0,0.0
495,100,95,10,1.0000000000000002e-10,1,0,335.64,19.893943694767877,"[ 0.21005824 -0.23290822 -0.20652503  0.10315886 -0.23286536  0.0892999
  0.09967621 -0.2610294  -0.18687168  0.08310165]",0.42666513,0.21218421052631578,0.0,0.0
496,100,96,10,1.0000000000000002e-10,1,0,335.64,19.24171162828577,"[ 0.22450769 -0.1827961  -0.26555625 -0.15185231 -0.18504462  0.21066567
 -0.01621773 -0.31456807 -0.20725408 -0.10059516]",0.42666513,0.21218421052631578,0.0,0.0
497,100,97,10,1.0000000000000002e-10,1,0,335.64,20.441656079008144,"[ 0.21499765 -0.07435156 -0.3208987  -0.1900314  -0.11382537  0.20918858
 -0.15917493 -0.29054207 -0.21972844 -0.05320676]",0.42666513,0.21218421052631578,0.0,0.0
498,100,98,10,1.0000000000000002e-10,1,0,335.64,21.85340249815947,"[ 0.2489071  -0.15447348 -0.23756315  0.02064375 -0.01859015  0.0921575
  0.05557403 -0.23469406 -0.24159476 -0.078246  ]",0.42666513,0.21218421052631578,0.0,0.0
499,100,99,10,1.0000000000000002e-10,1,0,335.64,20.142424833391804,"[ 0.22804843 -0.05818131 -0.23771691  0.07948594 -0.02007264  0.10596124
 -0.17747162 -0.29052994 -0.19702035 -0.02649609]",0.42666513,0.21218421052631578,0.0,0.0
500,100,0,10,0.0001,1,0,157.45,34.76306130618182,"[ 0.15594052 -0.05977641 -0.0278313  -0.1038184   0.10616125 -0.23496921
  0.16664495 -0.05287089  0.05933447 -0.07815728]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
501,100,1,10,0.0001,1,0,157.45,13.604232350700599,"[ 0.14729592 -0.18943751 -0.02312394 -0.04361305  0.10841456 -0.08782353
 -0.00129815 -0.07863273 -0.00151048  0.04419404]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
502,100,2,10,0.0001,1,0,157.45,14.824049227529738,"[-0.11466858  0.1388919   0.07657754  0.08879587  0.09472744 -0.06717993
 -0.02172977 -0.07592241 -0.03997584  0.04580279]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
503,100,3,10,0.0001,1,0,157.45,13.041950541919475,"[-0.07093188 -0.00230354 -0.07563465 -0.08684544 -0.05892202 -0.00431696
 -0.09784558  0.02317243  0.17322774  0.06515718]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
504,100,4,10,0.0001,1,0,157.45,10.58934626952583,"[-0.02646469 -0.06668689 -0.0545949   0.17413582  0.02131617 -0.05703802
  0.02996135  0.22721967  0.00951951  0.05098516]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
505,100,5,10,0.0001,1,0,157.45,16.841042849947964,"[ 0.00141631 -0.03678555 -0.10842548 -0.04372025 -0.02859514  0.07407106
  0.11528508  0.09999433  0.06102126  0.05035948]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
506,100,6,10,0.0001,1,0,157.45,46.20753003604491,"[-0.07163161  0.17173198  0.07042994 -0.04816798  0.05409075 -0.00562857
  0.13258332  0.15760046  0.2676894  -0.21018204]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
507,100,7,10,0.0001,1,0,157.45,12.731454760595355,"[-0.1478037  -0.03584118  0.032686    0.09196331  0.0545032  -0.2119794
 -0.02820377  0.10032895  0.02007512  0.06189652]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
508,100,8,10,0.0001,1,0,157.45,7.2829705280452925,"[-0.02056631  0.02266019  0.03800493  0.05758584  0.03070509  0.01037827
 -0.08051127  0.04728669  0.01038733  0.08805678]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
509,100,9,10,0.0001,1,0,157.45,7.653878449182879,"[ 0.09874059  0.02821739 -0.03382183 -0.04977679  0.02038106  0.01649814
 -0.04444278  0.02229531 -0.05929899  0.06765844]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
510,100,10,10,0.0001,1,0,157.45,7.9962200115510385,"[-0.03904213  0.13313955  0.04839824  0.08912031 -0.0956123   0.01116201
  0.09119524 -0.11230108 -0.01798703 -0.00767098]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
511,100,11,10,0.0001,1,0,157.45,10.589512612133756,"[-0.13963199  0.04104107  0.09799731 -0.06006563  0.04458399 -0.14561975
 -0.01849017 -0.15756556  0.08286244  0.02265306]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
512,100,12,10,0.0001,1,0,157.45,18.060877114503924,"[-0.00304928 -0.10272798  0.11757018  0.25266084 -0.18561913  0.1326848
  0.17706835  0.04633657 -0.1302458   0.09427313]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
513,100,13,10,0.0001,1,0,157.45,15.058130744391036,"[-0.01901491 -0.02557057 -0.10734774  0.06786545  0.08318581 -0.06105483
  0.04731295 -0.10278174  0.08741551 -0.01127617]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
514,100,14,10,0.0001,1,0,157.45,6.905195313518034,"[-0.00016448  0.01250581  0.09212101  0.08837286  0.0595601   0.00498621
 -0.00023522  0.05486583  0.02926122  0.02867912]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
515,100,15,10,0.0001,1,0,157.45,24.09797083087545,"[-0.00695491 -0.24924597  0.13660133  0.23197913  0.04735491 -0.02534098
 -0.01266638 -0.0093706  -0.01267238 -0.10124011]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
516,100,16,10,0.0001,1,0,157.45,30.156553793428834,"[-0.02736841 -0.0946629   0.03952342 -0.04960353  0.04687124 -0.02987129
  0.11503446  0.03429012  0.25923592 -0.25401652]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
517,100,17,10,0.0001,1,0,157.45,19.77705593202978,"[-0.05940349  0.09880456  0.28073174 -0.03317293  0.0308387  -0.03439615
  0.15629768 -0.03453015  0.07493712 -0.06548949]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
518,100,18,10,0.0001,1,0,157.45,15.745691583045348,"[-0.1163758   0.05677066  0.06494544  0.1202181  -0.00503109 -0.08059573
  0.05845555  0.04373932  0.01332789 -0.02327876]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
519,100,19,10,0.0001,1,0,157.45,19.722779870381444,"[ 0.12407134  0.05373086  0.24095362  0.12770605  0.08596881 -0.17602843
  0.06384233  0.05344569  0.08373572  0.07902386]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
520,100,20,10,0.0001,1,0,157.45,35.60311870377532,"[-0.03109812  0.06523176 -0.06792514  0.2435894  -0.13369639 -0.17121202
 -0.1883182  -0.06824481 -0.14553154  0.23520435]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
521,100,21,10,0.0001,1,0,157.45,19.43211730778196,"[-0.02809705 -0.10616253  0.11496589 -0.06602661 -0.12554619  0.10903704
  0.10158832 -0.02650106  0.1809356   0.00447417]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
522,100,22,10,0.0001,1,0,157.45,25.03588749506092,"[ 0.18643026  0.04806976  0.17362711  0.02445699 -0.12167095  0.2917621
 -0.0682333  -0.03948888 -0.0409678  -0.01385222]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
523,100,23,10,0.0001,1,0,157.45,16.767230125197486,"[ 0.04305837  0.02527138  0.08157492  0.20086224  0.00252628 -0.13178572
 -0.14022988 -0.05037232 -0.19994853  0.096062  ]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
524,100,24,10,0.0001,1,0,157.45,24.85094761379247,"[-0.04632962 -0.0074554   0.00767759 -0.15075004 -0.09985612  0.08326251
  0.06357045 -0.04698701  0.22055283 -0.18148199]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
525,100,25,10,0.0001,1,0,157.45,9.45991019458113,"[-0.06208926 -0.00782155 -0.27228737  0.22754622  0.04374696 -0.10985178
  0.20084019  0.06928244  0.04706744 -0.06130351]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
526,100,26,10,0.0001,1,0,157.45,12.246216886321976,"[ 0.03404339 -0.14159715  0.12675364 -0.03323187  0.00283228  0.131661
  0.04737903  0.03399798  0.05444907 -0.09711552]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
527,100,27,10,0.0001,1,0,157.45,15.621994676078852,"[ 0.06561976  0.1629796   0.10178574  0.14241013 -0.08620635 -0.05105022
 -0.1568476   0.12533846 -0.02946091  0.14674218]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
528,100,28,10,0.0001,1,0,157.45,5.66802803222526,"[-0.08649877 -0.0505326   0.05570253  0.09435907  0.00756522 -0.00311533
  0.00461224  0.02844983 -0.10619655  0.00286844]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
529,100,29,10,0.0001,1,0,157.45,7.3543114988654885,"[-0.01896724 -0.01569868  0.07562377 -0.06181972 -0.00103823 -0.03331254
  0.05232833  0.08053134 -0.11864074  0.06814083]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
530,100,30,10,0.0001,1,0,157.45,33.75704223041732,"[ 0.23151466 -0.14841342 -0.08707637 -0.07482228 -0.05396068  0.19215977
 -0.02120958 -0.08840191  0.09231188 -0.083888  ]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
531,100,31,10,0.0001,1,0,157.45,10.656068726030227,"[ 0.11576262  0.03360115  0.17431709 -0.07759863  0.27529818  0.12622476
  0.06027815 -0.00056393 -0.10614057 -0.11168202]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
532,100,32,10,0.0001,1,0,157.45,7.644883631930551,"[-0.02234847 -0.07928726  0.03970309 -0.09046519  0.05508786  0.11260631
 -0.06028085  0.15015769 -0.02805722  0.09764627]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
533,100,33,10,0.0001,1,0,157.45,25.678585129452816,"[ 0.04529877  0.14848524 -0.07405496 -0.04262205  0.17994115 -0.03586283
 -0.22495425 -0.18829007 -0.27207983 -0.23376295]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
534,100,34,10,0.0001,1,0,157.45,14.462664862575147,"[-0.03291175  0.14756864 -0.02809197  0.03652032 -0.00032505 -0.0117697
 -0.03576428  0.00258317  0.06966655 -0.14590202]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
535,100,35,10,0.0001,1,0,157.45,19.48019692920561,"[ 0.09523769  0.10494064  0.00628742  0.10096061 -0.05912796 -0.0814952
  0.01158576 -0.03081017 -0.06479919 -0.06944963]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
536,100,36,10,0.0001,1,0,157.45,22.271467087017456,"[-0.07393611  0.13491091 -0.19513512  0.09112826 -0.03012044  0.0672833
  0.05562413 -0.26982874  0.05994985  0.03771552]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
537,100,37,10,0.0001,1,0,157.45,12.334782828478275,"[-0.01081133 -0.04458852  0.09351702 -0.00654974  0.19541228  0.08007094
  0.2170631  -0.06866571 -0.1816598   0.07021871]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
538,100,38,10,0.0001,1,0,157.45,5.622764464425485,"[ 0.07966638  0.00354402 -0.15063491 -0.03173055  0.0624086  -0.00563164
 -0.04316503  0.00337984 -0.08911325 -0.08090007]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
539,100,39,10,0.0001,1,0,157.45,15.695718034977839,"[-0.13630378  0.20072666 -0.08681065  0.07327178 -0.08933485  0.09756897
 -0.22342777  0.10952312 -0.00598347  0.22746268]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
540,100,40,10,0.0001,1,0,157.45,17.429929623086405,"[-0.13750622  0.04308314  0.01448034  0.13566378 -0.02895989  0.0155796
 -0.22967741 -0.05856961  0.0442782   0.12471698]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
541,100,41,10,0.0001,1,0,157.45,34.609174636043996,"[-0.00167682  0.22386242  0.2072192  -0.03469033 -0.2525171  -0.14306346
 -0.08362362  0.12806936  0.02760338 -0.23292115]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
542,100,42,10,0.0001,1,0,157.45,19.167936525554527,"[-0.02215482  0.19363886 -0.02145415 -0.06843567  0.23753858  0.01153245
 -0.06118465  0.03298459 -0.01420946 -0.08730543]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
543,100,43,10,0.0001,1,0,157.45,8.710766722336846,"[0.11931862 0.13226837 0.11558063 0.01284728 0.11376441 0.01033743
 0.04148923 0.09705675 0.10107425 0.17642826]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
544,100,44,10,0.0001,1,0,157.45,14.14819441233991,"[ 0.04666482 -0.15000835 -0.11702132  0.1709938  -0.041134    0.05472814
 -0.06517601  0.12265877 -0.02184889  0.16010305]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
545,100,45,10,0.0001,1,0,157.45,8.411431480102692,"[-0.0533171   0.12281547  0.10531606 -0.08306555  0.11570939 -0.09419915
 -0.09175614  0.07618563 -0.08467772 -0.09656487]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
546,100,46,10,0.0001,1,0,157.45,17.295262993473486,"[-0.01388067 -0.10998522  0.14306791  0.03940609  0.00332189 -0.02351766
  0.07444321  0.16168328  0.12615144 -0.08844955]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
547,100,47,10,0.0001,1,0,157.45,17.125068680541677,"[ 0.10554419  0.00861312 -0.02188436  0.22826    -0.03702007 -0.02727499
 -0.17610258 -0.12347878  0.05279694 -0.05209734]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
548,100,48,10,0.0001,1,0,157.45,21.328804902439416,"[ 0.04492951 -0.10603939 -0.0440913   0.0641072   0.13803497  0.07704234
  0.15474935  0.17076865  0.13702488 -0.11894706]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
549,100,49,10,0.0001,1,0,157.45,17.53497362396253,"[-0.03992891  0.09262457 -0.00312536  0.05912831 -0.15852441 -0.09592729
  0.03976636 -0.21771584 -0.09134022 -0.01734763]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
550,100,50,10,0.0001,1,0,157.45,8.392127303907786,"[-0.18292387  0.01959391 -0.07079773 -0.02017915 -0.02269897  0.01189788
 -0.07427637  0.02785471 -0.07989112  0.05197014]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
551,100,51,10,0.0001,1,0,157.45,9.376651701599506,"[ 0.13532132  0.04229319  0.03974668 -0.10916847  0.06373604 -0.06828542
 -0.0947096   0.04364318  0.02249778  0.07000726]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
552,100,52,10,0.0001,1,0,157.45,23.032083210021526,"[ 0.16332889 -0.04406948  0.02867537  0.21965322  0.09457596  0.06359123
  0.14727408 -0.04260167  0.10641655  0.15744281]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
553,100,53,10,0.0001,1,0,157.45,10.378502830284381,"[ 0.1702432  -0.0770442   0.00594029  0.05780435 -0.03468735 -0.03100438
  0.07801732 -0.02753549 -0.15872842  0.02490192]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
554,100,54,10,0.0001,1,0,157.45,15.796181727003356,"[-0.01181758 -0.07304096 -0.14472257  0.13719378 -0.23672044 -0.17404038
 -0.03445832  0.13678104  0.15273722 -0.12786068]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
555,100,55,10,0.0001,1,0,157.45,16.20818996979226,"[-0.01650926 -0.18187335  0.12919772 -0.1787208  -0.01820157  0.10611811
 -0.02638282  0.17313796 -0.08379605  0.01984276]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
556,100,56,10,0.0001,1,0,157.45,22.907425308811824,"[ 0.12407092 -0.03979188  0.14948642  0.08434469 -0.19378977  0.45316166
  0.07838501  0.00361362 -0.0978391   0.00446697]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
557,100,57,10,0.0001,1,0,157.45,6.771180067190586,"[-0.05277207  0.07067414  0.03528221  0.2104185   0.00202372  0.04048852
  0.04701282 -0.00155696 -0.02041794  0.09632138]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
558,100,58,10,0.0001,1,0,157.45,14.643462092630081,"[ 0.07169581 -0.04553601 -0.10847345  0.01166365  0.10868514  0.0289215
  0.17234993 -0.07040465  0.03261891 -0.27496177]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
559,100,59,10,0.0001,1,0,157.45,5.956494376911678,"[-0.06072358 -0.03109141  0.07625049  0.17720006 -0.01456117  0.1431432
  0.06412452  0.10909794 -0.03241163  0.10942355]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
560,100,60,10,0.0001,1,0,157.45,10.431657642194246,"[-0.14859264  0.03932393 -0.09667514 -0.03688827 -0.14701661 -0.07059257
  0.04637638  0.0080883  -0.12982455  0.1448273 ]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
561,100,61,10,0.0001,1,0,157.45,24.20938048078594,"[ 0.00651481  0.13185315  0.10636892 -0.08054104 -0.15110573 -0.12089839
  0.12151507 -0.12276015  0.06907055 -0.09906895]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
562,100,62,10,0.0001,1,0,157.45,21.20624118153669,"[ 0.06349187 -0.17290619  0.14878978 -0.01422474  0.087317    0.02372328
  0.07141674 -0.00760384  0.10515405 -0.19519162]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
563,100,63,10,0.0001,1,0,157.45,6.10107922317162,"[-0.12117632  0.0878863  -0.00933545 -0.01750601 -0.02236608  0.05626868
 -0.07749118  0.04233982 -0.08821934 -0.04311114]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
564,100,64,10,0.0001,1,0,157.45,17.59674830540717,"[ 0.08667088  0.13919291 -0.10195474  0.11954916 -0.10774818  0.09517027
 -0.22187643 -0.09471635 -0.03810466 -0.00453271]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
565,100,65,10,0.0001,1,0,157.45,21.36054722852649,"[ 0.1776143   0.08393852  0.2104903   0.13376534 -0.01559935 -0.00838741
  0.1066044  -0.01102388 -0.00433576 -0.1492289 ]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
566,100,66,10,0.0001,1,0,157.45,30.2048783644043,"[ 0.00182564 -0.33624196 -0.0153043  -0.14009915  0.05952844 -0.00394224
 -0.00712263  0.16281208 -0.09121552  0.0083701 ]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
567,100,67,10,0.0001,1,0,157.45,3.1948590999844613,"[-0.19701633  0.01669814  0.05822191  0.09023984 -0.06289355  0.01511093
  0.04642504  0.00929764  0.01672238  0.03010401]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
568,100,68,10,0.0001,1,0,157.45,21.512011897981075,"[ 0.02719898 -0.07726142 -0.09470817  0.2823764   0.20039758 -0.16384085
  0.06015043  0.08146358  0.07174856 -0.00990505]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
569,100,69,10,0.0001,1,0,157.45,10.390487145994545,"[-0.11353962 -0.0215581  -0.02742716  0.03952861 -0.02265164 -0.02171046
  0.08116437  0.11943232 -0.11495477 -0.06977822]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
570,100,70,10,0.0001,1,0,157.45,12.877877743465476,"[-0.06959544  0.13374943  0.01566304  0.13676259 -0.04760736  0.03902849
 -0.16104043  0.15830263 -0.03623137 -0.16056831]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
571,100,71,10,0.0001,1,0,157.45,15.223789922498185,"[-0.07386869 -0.22865422  0.02573322 -0.00874004  0.02138479  0.16132
 -0.00986917  0.11111093  0.04136414 -0.05080654]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
572,100,72,10,0.0001,1,0,157.45,7.116506310441641,"[-0.24584301  0.11846173 -0.06009142  0.02258952 -0.09902529  0.00472423
  0.01618368  0.00662597 -0.00211459  0.10218397]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
573,100,73,10,0.0001,1,0,157.45,41.39916015433144,"[ 0.1114428   0.06215623  0.3857968  -0.05994864 -0.00629131 -0.11193746
  0.05888494 -0.09743786 -0.28092128 -0.13626826]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
574,100,74,10,0.0001,1,0,157.45,12.138546763883669,"[-0.01759387  0.11511657 -0.15110442 -0.03336537 -0.00141816 -0.05740377
  0.068259    0.00109128  0.01703976 -0.08876251]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
575,100,75,10,0.0001,1,0,157.45,13.209940509118091,"[ 0.1705471   0.02249982  0.14765793 -0.06739855  0.07545187 -0.07060221
 -0.10391134 -0.06649256 -0.00267331 -0.04154188]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
576,100,76,10,0.0001,1,0,157.45,25.464624985859516,"[ 0.14947543 -0.11955302 -0.0775189   0.20510691  0.07517019 -0.18788582
  0.03319164  0.02400322 -0.24107066 -0.0567969 ]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
577,100,77,10,0.0001,1,0,157.45,18.921480709019963,"[ 0.00463685  0.09326082  0.11060607 -0.02001948  0.1040754   0.00406556
 -0.0712024  -0.0842561   0.08043421 -0.23120421]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
578,100,78,10,0.0001,1,0,157.45,13.810840446310177,"[ 0.07792623 -0.10546744 -0.02846871  0.04248372  0.1494853  -0.18385276
 -0.07329141  0.04307681 -0.06616525  0.05047835]",0.043925416,0.2033157894736842,0.9883467,0.9982301628589628
