,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1595,1000,95,100,1,1,2,4220.13,22.393126696005275,"[-0.09748896  0.05350708  0.13575277 -0.0292931   0.04432392  0.03403582
  0.08496898 -0.06774513  0.23068345 -0.17344224]",0.03777837,0.11768421052631581,0.98769933,0.9886870291829107
1596,1000,96,100,1,1,2,4220.13,14.963003068409508,"[-0.04977313  0.11471856  0.01576723  0.10197905 -0.04174238 -0.02608856
  0.00183578  0.15047331  0.06982726  0.08881202]",0.03777837,0.11768421052631581,0.98769933,0.9886870291829107
1597,1000,97,100,1,1,2,4220.13,23.674639364872384,"[-0.06858863  0.12239972  0.03100614  0.14649603  0.22548997 -0.02321283
 -0.04694347 -0.11814496 -0.03160767 -0.08332667]",0.03777837,0.11768421052631581,0.98769933,0.9886870291829107
1598,1000,98,100,1,1,2,4220.13,14.027090179575422,"[ 0.02022467 -0.00324366 -0.05429077  0.11866234 -0.09267005  0.04566765
 -0.06527834  0.08204257  0.14414343 -0.03518102]",0.03777837,0.11768421052631581,0.98769933,0.9886870291829107
1599,1000,99,100,1,1,2,4220.13,15.412034632997244,"[ 0.03522107  0.01443657 -0.07368527  0.02970302  0.05992251  0.04925472
 -0.04066475 -0.0013463  -0.12387744 -0.05456286]",0.03777837,0.11768421052631581,0.98769933,0.9886870291829107
1600,1000,0,100,1,1,5,2238.08,12.795239557613098,"[ 0.18436587  0.05483694  0.10622974  0.22505331  0.20790204 -0.08936631
  0.09777364 -0.01834007 -0.01219338  0.03654097]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1601,1000,1,100,1,1,5,2238.08,16.84768697504498,"[-0.00022725  0.16118585  0.07892325  0.02363462  0.05893507  0.04494033
  0.15618612 -0.02739589  0.02465132 -0.10988202]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1602,1000,2,100,1,1,5,2238.08,18.842633793096912,"[-0.24171606  0.08847511  0.0943707  -0.06805267  0.23218504 -0.15575922
  0.02745527 -0.02251586  0.13566768  0.101326  ]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1603,1000,3,100,1,1,5,2238.08,18.6404967005804,"[ 0.00236113  0.02085527 -0.09948211 -0.20084237 -0.01635869  0.01613018
  0.15066743  0.11230808 -0.04109754 -0.05601533]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1604,1000,4,100,1,1,5,2238.08,18.545888626762018,"[-0.11733691 -0.13456127 -0.17327395  0.21666564 -0.01797738 -0.06236399
 -0.14373855  0.05750027 -0.15095517 -0.04004547]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1605,1000,5,100,1,1,5,2238.08,12.18336388853227,"[-0.09888689  0.04871094 -0.05478559 -0.11578297  0.01330819  0.05899339
  0.01248592  0.0110944  -0.06575156 -0.05665791]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1606,1000,6,100,1,1,5,2238.08,18.492952960391595,"[-0.07521407 -0.03498032 -0.07043128 -0.18035996  0.0297622  -0.0489065
 -0.17539875  0.02748651 -0.11440106 -0.01331093]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1607,1000,7,100,1,1,5,2238.08,11.782012177379599,"[ 0.07586507  0.01229066  0.12501463 -0.13716011  0.03386926 -0.07140671
 -0.10730014 -0.05606117 -0.04324338 -0.0118743 ]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1608,1000,8,100,1,1,5,2238.08,20.033279854798227,"[-0.10677333  0.08961529  0.0482243  -0.15464723  0.15278609  0.2198171
  0.1399751  -0.03618831 -0.12231913  0.09415957]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1609,1000,9,100,1,1,5,2238.08,12.24095655868037,"[-0.06308977  0.13686606  0.01405173  0.11237358  0.05358783  0.07055961
 -0.00210066  0.1737435   0.01485984  0.0271077 ]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1610,1000,10,100,1,1,5,2238.08,45.459935527810686,"[ 0.1856884  -0.14989889 -0.15632004  0.09269513 -0.13932893  0.2478795
 -0.08052993 -0.05182167  0.19092897  0.14590426]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1611,1000,11,100,1,1,5,2238.08,17.116660384340978,"[ 0.16447267  0.09435397 -0.10560868  0.19085845 -0.00545034  0.10279164
  0.08671053 -0.00783415  0.06763297  0.09796792]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1612,1000,12,100,1,1,5,2238.08,18.372149798097105,"[ 0.03173069 -0.09148003  0.02276916  0.1377956  -0.06703989 -0.04116642
 -0.07747876  0.1812692   0.06848906  0.03936991]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1613,1000,13,100,1,1,5,2238.08,20.10928978675176,"[-0.10387458  0.0747488  -0.07688138  0.01690728 -0.05084139  0.0842155
  0.05928279 -0.0415029   0.03989564 -0.14412254]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1614,1000,14,100,1,1,5,2238.08,23.707587906708234,"[-0.15105653  0.05666117  0.02682952  0.0650557   0.25338805  0.0994363
 -0.0976169   0.08332424 -0.13391605 -0.08900716]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1615,1000,15,100,1,1,5,2238.08,16.19551487388353,"[-0.02397619  0.16908312 -0.07534371 -0.07942855  0.00253943 -0.04690167
  0.1325209  -0.12675408 -0.12583005 -0.05619422]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1616,1000,16,100,1,1,5,2238.08,17.146664741622157,"[-0.06511903  0.21912536  0.09238669  0.01109693 -0.13057472  0.10403201
 -0.11340774 -0.1577959   0.12084043  0.0211692 ]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1617,1000,17,100,1,1,5,2238.08,14.10068449446685,"[ 0.07622056  0.03876498  0.09685968 -0.07843815 -0.0979031   0.08246458
 -0.10850146 -0.0748484  -0.04251595 -0.0171426 ]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1618,1000,18,100,1,1,5,2238.08,12.774708376641879,"[-0.03044065 -0.13991308 -0.05515444 -0.22676319  0.06440084 -0.16604185
 -0.12062766 -0.00884091 -0.08518908  0.14057416]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1619,1000,19,100,1,1,5,2238.08,11.431614193497918,"[-0.12998806  0.04144999 -0.00855001 -0.1059631   0.05411564 -0.0233939
  0.08111361  0.09774728  0.21522516  0.12193941]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1620,1000,20,100,1,1,5,2238.08,14.59920623834957,"[-2.1514798e-02 -1.1916994e-04  1.1108373e-01  6.7890413e-02
  5.8167659e-02 -1.7658061e-01 -1.0902672e-02 -8.3676934e-02
  2.7472779e-02 -2.5789948e-02]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1621,1000,21,100,1,1,5,2238.08,18.792309545732742,"[ 0.09212527  0.04654666  0.06141323 -0.04485858 -0.10461763 -0.05717856
 -0.02351868  0.04847275  0.24294095 -0.02328043]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1622,1000,22,100,1,1,5,2238.08,14.628401717838337,"[-0.10848008 -0.01671302 -0.04910265  0.06456283 -0.14098528  0.00157562
  0.00679177  0.0192236  -0.05927083 -0.03551901]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1623,1000,23,100,1,1,5,2238.08,19.18566953631563,"[-0.14449234 -0.02764899 -0.05935933  0.07315826 -0.12188298  0.11349888
  0.15901351 -0.21665016  0.04466192  0.06477016]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1624,1000,24,100,1,1,5,2238.08,23.214292922806667,"[-0.06713202 -0.03322265 -0.0209768  -0.01895121 -0.01709327 -0.20510986
  0.14681722  0.11056581 -0.0702067  -0.18158442]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1625,1000,25,100,1,1,5,2238.08,16.215311019776102,"[ 0.05404178 -0.05658237  0.02976481 -0.03691597  0.07505185  0.09931873
 -0.08645542 -0.16639555 -0.17354697  0.05557614]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1626,1000,26,100,1,1,5,2238.08,14.091611702142078,"[-0.13310498 -0.03249164 -0.07625022  0.0147993  -0.1858333   0.02434067
  0.05182661 -0.00499458 -0.02795386  0.00181226]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1627,1000,27,100,1,1,5,2238.08,21.020703324785703,"[ 0.05752272 -0.26102695  0.21534479  0.0556036  -0.09115741 -0.04833837
  0.03610079 -0.02582437 -0.20366251  0.23552573]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1628,1000,28,100,1,1,5,2238.08,16.146199467740793,"[-0.02997006  0.11175144 -0.0755116   0.15839541  0.04774795  0.0498397
 -0.12230682  0.10705507  0.06725813  0.1259343 ]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1629,1000,29,100,1,1,5,2238.08,16.038861097586075,"[-0.06165098 -0.03036418  0.2423377  -0.11231772 -0.02366637  0.12444185
 -0.00164646  0.05432394 -0.03496026  0.01626096]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1630,1000,30,100,1,1,5,2238.08,18.62327529881255,"[-0.13241644  0.18400015 -0.01026201 -0.07876586  0.07884328 -0.04098417
 -0.14259903 -0.14730674  0.0574896  -0.06141428]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1631,1000,31,100,1,1,5,2238.08,13.695118613339542,"[-0.03255955  0.10717502 -0.11461593 -0.06350347 -0.0288271   0.01848478
 -0.00823289 -0.04224116 -0.01669517 -0.02290497]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1632,1000,32,100,1,1,5,2238.08,16.23763869502794,"[-0.0716456  -0.0660782   0.01586511 -0.07263942 -0.10499826 -0.04365347
 -0.02779901  0.21890664 -0.06402919  0.09273054]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1633,1000,33,100,1,1,5,2238.08,17.4556585214509,"[ 0.06688646 -0.10289024  0.0858888  -0.11951247 -0.26915738  0.07428873
 -0.2172946   0.04499152 -0.07801524  0.16092613]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1634,1000,34,100,1,1,5,2238.08,15.545938424856448,"[ 0.09985615 -0.06013637 -0.0762582  -0.12149586 -0.04062207 -0.02831717
 -0.06795824  0.01002309  0.0543126   0.01932666]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1635,1000,35,100,1,1,5,2238.08,14.499480563851616,"[-0.06603489 -0.12938932  0.14298844 -0.06620736 -0.07671741 -0.06268144
 -0.21146113 -0.05095261 -0.05378272  0.04503049]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1636,1000,36,100,1,1,5,2238.08,12.296739767409193,"[ 0.06416167  0.00796785  0.10577199  0.03834972  0.00343826  0.02194323
 -0.03539401 -0.04848509 -0.02779309 -0.13486393]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1637,1000,37,100,1,1,5,2238.08,13.392175844390884,"[ 0.03035879 -0.09650461  0.09387502 -0.02527027 -0.00024134  0.07872862
  0.06964338 -0.16375175 -0.03130957  0.09546796]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1638,1000,38,100,1,1,5,2238.08,14.007290245657641,"[-0.18195218  0.05626637 -0.23279214 -0.09236629  0.01732123 -0.17275222
 -0.10869916 -0.15731838  0.16180578 -0.01462164]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1639,1000,39,100,1,1,5,2238.08,12.387955324923176,"[ 0.04574851 -0.01877043 -0.04926936 -0.15782277 -0.01788461 -0.08075333
  0.08688013  0.12011753  0.15535185  0.06842647]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1640,1000,40,100,1,1,5,2238.08,14.32393165664087,"[-0.06548513 -0.10301296  0.06957374  0.05611016 -0.18443444  0.03829243
  0.07628468  0.00292494 -0.00570857 -0.1013787 ]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1641,1000,41,100,1,1,5,2238.08,13.986722104163142,"[-0.15382601  0.09134386 -0.0252373  -0.02280307  0.18246424  0.07951739
  0.04514284  0.00673754  0.13515708  0.14772221]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1642,1000,42,100,1,1,5,2238.08,17.71175734867903,"[ 0.07339351  0.05876564 -0.19738498  0.0209317   0.01188508  0.02977219
  0.0869397  -0.2934352  -0.07126163  0.01261673]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1643,1000,43,100,1,1,5,2238.08,13.06722948382564,"[-0.05222384 -0.13301115  0.07793394  0.04490583 -0.10876715  0.05085789
  0.06229275 -0.00617375  0.07937154 -0.00632656]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1644,1000,44,100,1,1,5,2238.08,12.261666993653552,"[-0.03298891 -0.10735669  0.00810557  0.02676789  0.1018113  -0.00251396
  0.04143665 -0.10948305 -0.0815295  -0.03402406]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1645,1000,45,100,1,1,5,2238.08,23.29635345475171,"[-0.11498927  0.10246564  0.05931431  0.02891828  0.03927602  0.24237873
 -0.05405551 -0.24813125  0.00405073 -0.04971953]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1646,1000,46,100,1,1,5,2238.08,24.735228640751835,"[-0.05004182 -0.10009868 -0.03053122  0.01410736 -0.03770811  0.28317612
 -0.0994754  -0.10723689 -0.23146331 -0.00060315]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1647,1000,47,100,1,1,5,2238.08,22.67141600314564,"[-0.20222554 -0.03521886 -0.02508337 -0.0664172   0.18181446  0.1301129
  0.14444411 -0.09993998  0.1055663   0.0085615 ]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1648,1000,48,100,1,1,5,2238.08,22.58932570410287,"[ 0.09196833  0.0922491  -0.08384252 -0.03698374  0.10223439 -0.2936255
  0.18861377  0.06845785 -0.00364555  0.0099945 ]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1649,1000,49,100,1,1,5,2238.08,25.124859121270323,"[-0.08967499 -0.01311755  0.12517446  0.12976839  0.2872188  -0.00314564
 -0.07111184 -0.09441945 -0.11110351 -0.0539229 ]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1650,1000,50,100,1,1,5,2238.08,14.348603497933919,"[ 0.0472147  -0.00200975  0.12585956 -0.03479153 -0.03342333 -0.05166692
 -0.18687516 -0.16866076 -0.13449275  0.13786963]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1651,1000,51,100,1,1,5,2238.08,15.304599078980175,"[ 0.07147549  0.1213998  -0.14901543 -0.20083794 -0.03665533  0.03190926
  0.06792013  0.09420466  0.02345354  0.17180757]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1652,1000,52,100,1,1,5,2238.08,20.031711701808387,"[-0.01871912 -0.10534948 -0.17119974 -0.07259615  0.05001336 -0.08388288
  0.13047671  0.13479492 -0.24677128  0.07410377]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1653,1000,53,100,1,1,5,2238.08,27.78871908316828,"[-0.22789544  0.08379199  0.12147498  0.03819537 -0.14572573 -0.0698024
 -0.01882773 -0.02639753 -0.0202001  -0.02794116]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1654,1000,54,100,1,1,5,2238.08,20.16296812721916,"[ 0.02441598 -0.10972425 -0.0279641   0.17556424 -0.05022898 -0.01986844
  0.08189087 -0.2555921   0.12015582 -0.09058951]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1655,1000,55,100,1,1,5,2238.08,20.814241043594556,"[ 0.00277587  0.01976396  0.12513332 -0.03311859 -0.07738728  0.14278889
 -0.26778218 -0.0068546  -0.13784447 -0.11021268]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1656,1000,56,100,1,1,5,2238.08,12.359131182942855,"[ 0.1874232  -0.01753812  0.01451793 -0.18897493 -0.06385915  0.0304116
  0.01233131  0.06163655 -0.00089612  0.02961179]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1657,1000,57,100,1,1,5,2238.08,16.975502631473482,"[ 0.04395162 -0.17008227  0.00381071  0.08312686  0.06510946 -0.0352634
 -0.11624641 -0.13174269 -0.02382325  0.11488157]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1658,1000,58,100,1,1,5,2238.08,47.29299531226139,"[-0.2041749  -0.03944986 -0.11877136  0.10087249 -0.04012049 -0.05627707
 -0.00240647  0.0393425  -0.01419427 -0.3794774 ]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1659,1000,59,100,1,1,5,2238.08,12.868282518169218,"[ 0.0487061   0.04184679 -0.01409006 -0.11319168  0.04169711  0.04663713
 -0.0553217  -0.03426572 -0.10551426 -0.04013749]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1660,1000,60,100,1,1,5,2238.08,12.780768706117685,"[-0.16817005  0.06048468 -0.10424876  0.04608779 -0.13352886 -0.05687833
 -0.0111079  -0.17500657  0.01319127 -0.04785813]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1661,1000,61,100,1,1,5,2238.08,25.165654421346684,"[-0.18400548 -0.08917715  0.05373721  0.10692349 -0.01567629  0.02735905
  0.01023402  0.03834942  0.14539473 -0.19423756]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1662,1000,62,100,1,1,5,2238.08,11.958851382367987,"[ 0.06673074 -0.03942797 -0.03177863 -0.02596279 -0.02002979 -0.15282583
  0.01387375  0.16708761 -0.00029087 -0.01095096]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1663,1000,63,100,1,1,5,2238.08,11.874682132635197,"[-0.07542624  0.003166    0.03803799 -0.03129154 -0.04873166  0.05086609
 -0.10831405  0.02028947  0.07955945  0.13435364]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1664,1000,64,100,1,1,5,2238.08,9.731926546273533,"[-0.01167938  0.13765535  0.0988377  -0.10379201 -0.1145799  -0.0153266
  0.11226235 -0.00805617 -0.06850317  0.16981411]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1665,1000,65,100,1,1,5,2238.08,16.887142654796328,"[ 0.03979487 -0.22997187  0.04211573  0.06205757  0.02814795  0.07891459
 -0.02304645 -0.15154946 -0.03971055 -0.1285316 ]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1666,1000,66,100,1,1,5,2238.08,11.805321076966798,"[-0.0914866  -0.11476596  0.05326844  0.02565483 -0.03985034 -0.08336619
 -0.00852966  0.09722028 -0.2005298   0.02708787]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1667,1000,67,100,1,1,5,2238.08,18.578058319035296,"[-0.06263925 -0.18601045 -0.2068255  -0.07008268  0.03955971  0.03844701
 -0.12190415  0.10270107  0.13950977  0.01333196]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1668,1000,68,100,1,1,5,2238.08,28.6652548951444,"[-0.03217225  0.14111452  0.0896896   0.11515196 -0.08018355 -0.3023009
  0.24474578 -0.15551113 -0.00579448  0.27430913]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1669,1000,69,100,1,1,5,2238.08,15.558312526013921,"[ 0.01250963  0.08260369 -0.15014003 -0.17956164 -0.03903182  0.14340487
 -0.03458096 -0.09646967  0.0103272   0.09752974]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1670,1000,70,100,1,1,5,2238.08,21.138537971874584,"[-0.16881299 -0.10052526 -0.11013547  0.12671097  0.03567827  0.25010645
  0.09109714  0.00130745  0.13487078 -0.01573407]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1671,1000,71,100,1,1,5,2238.08,17.80728881749221,"[-0.08166184  0.07763251 -0.07261584 -0.02547043  0.14757288 -0.00050592
 -0.09339927 -0.06590401  0.09223473 -0.09507479]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1672,1000,72,100,1,1,5,2238.08,17.146998402556708,"[-0.04385651 -0.03379551  0.01061292 -0.02076508 -0.15158597 -0.10774137
 -0.1172673   0.1301252   0.09153763  0.06093225]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1673,1000,73,100,1,1,5,2238.08,23.114930463465196,"[-0.03649221 -0.07842253 -0.02302931 -0.10438661  0.26416814 -0.22770637
  0.06710859 -0.13649133 -0.01816978 -0.14944017]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1674,1000,74,100,1,1,5,2238.08,11.963765874260435,"[-0.11547917 -0.08910792  0.18886888  0.00179477 -0.0760966   0.04885135
  0.00665175  0.05696709 -0.18539453  0.02015614]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1675,1000,75,100,1,1,5,2238.08,22.249901227691367,"[ 0.08285062 -0.15734632  0.04761273  0.16551012  0.00546047  0.11749029
  0.05735072 -0.07107106  0.01153118 -0.20759574]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1676,1000,76,100,1,1,5,2238.08,16.62944820526124,"[-0.03959147  0.05321929  0.07233711  0.00955068  0.07005543 -0.12514016
 -0.01499996  0.00946794  0.18543741 -0.05212057]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1677,1000,77,100,1,1,5,2238.08,13.007707835725977,"[-4.8353046e-02  1.8975162e-04 -8.7143332e-02  2.4383655e-02
 -1.7516546e-02 -1.9266579e-01 -7.8829248e-03 -4.6500705e-02
 -1.6618255e-01 -1.7570544e-02]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
1678,1000,78,100,1,1,5,2238.08,11.574345230436768,"[ 0.14638686  0.03635404  0.07428177 -0.14241414  0.05148174  0.01511268
  0.05651568  0.02953725 -0.14702234 -0.02420498]",0.036926985,0.12421052631578948,0.9872321,0.9882193211317061
