,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
967,1000,67,100,0.0001,1,0,538.74,66.54749264985895,"[ 0.03430307 -0.03679371  0.0731312  -0.03662793  0.05495979  0.01434141
  0.12394136  0.03683156  0.12388965 -0.05086266]",0.039708696,0.322342105263158,0.9969343,0.997931228995323
968,1000,68,100,0.0001,1,0,538.74,35.40708070910406,"[ 0.06348117 -0.03031074  0.08709536  0.03790884 -0.00546859 -0.02597755
 -0.02500638  0.0585027  -0.24842334  0.12344107]",0.039708696,0.322342105263158,0.9969343,0.997931228995323
969,1000,69,100,0.0001,1,0,538.74,25.357593853203245,"[-0.24321759 -0.00484498 -0.01786568  0.0836755   0.01918557 -0.01466064
  0.02156259  0.1096224   0.25189024  0.02627599]",0.039708696,0.322342105263158,0.9969343,0.997931228995323
970,1000,70,100,0.0001,1,0,538.74,160.15564974238924,"[-0.20992962 -0.0801798   0.03373754  0.39283937 -0.06214991 -0.03634437
  0.07411012  0.03473949 -0.17693108  0.12139671]",0.039708696,0.322342105263158,0.9969343,0.997931228995323
971,1000,71,100,0.0001,1,0,538.74,8.744306311179288,"[-0.12451261 -0.02950932  0.12794167 -0.13998374 -0.04179281  0.17440686
 -0.0328101  -0.08986013 -0.0525978   0.07330473]",0.039708696,0.322342105263158,0.9969343,0.997931228995323
972,1000,72,100,0.0001,1,0,538.74,55.85942912727515,"[-0.18105236 -0.07081039 -0.15674159 -0.12476626  0.15256163  0.01336787
 -0.0427562   0.05556437 -0.07772556 -0.16340014]",0.039708696,0.322342105263158,0.9969343,0.997931228995323
973,1000,73,100,0.0001,1,0,538.74,70.49032375721325,"[ 0.11369818  0.10191281 -0.07450953  0.08800168  0.16171822  0.0745469
  0.05863274 -0.13185874  0.00023623 -0.2310711 ]",0.039708696,0.322342105263158,0.9969343,0.997931228995323
974,1000,74,100,0.0001,1,0,538.74,102.75165825835509,"[ 0.11788    -0.00162306  0.17963248 -0.09279694  0.10341066 -0.16460109
 -0.04879273  0.04809696  0.03494156 -0.05752084]",0.039708696,0.322342105263158,0.9969343,0.997931228995323
975,1000,75,100,0.0001,1,0,538.74,33.506644529577386,"[-0.16900519  0.12962729  0.08938253  0.13073345  0.13053061 -0.03300921
  0.05855653  0.26986438 -0.10000922  0.03748916]",0.039708696,0.322342105263158,0.9969343,0.997931228995323
976,1000,76,100,0.0001,1,0,538.74,168.54038034246383,"[-0.04856836  0.22785491  0.04795067 -0.12052494 -0.03840114 -0.13161759
 -0.2769186  -0.2798742  -0.08951376 -0.1556704 ]",0.039708696,0.322342105263158,0.9969343,0.997931228995323
977,1000,77,100,0.0001,1,0,538.74,82.06983648519854,"[ 0.0344511  -0.10153261  0.07155137  0.20593032 -0.12162527 -0.12509298
  0.12616214  0.2319589  -0.08548106 -0.19352543]",0.039708696,0.322342105263158,0.9969343,0.997931228995323
978,1000,78,100,0.0001,1,0,538.74,67.99915266514174,"[-0.01883592 -0.01530442  0.08909033 -0.10968792 -0.01994969 -0.04285812
 -0.17853917 -0.15274754  0.03510047  0.02565451]",0.039708696,0.322342105263158,0.9969343,0.997931228995323
979,1000,79,100,0.0001,1,0,538.74,74.78941532305397,"[-0.06756663  0.18474838  0.12746146  0.04076516  0.07076831  0.05261898
  0.07866762  0.08644886  0.01686369 -0.25685996]",0.039708696,0.322342105263158,0.9969343,0.997931228995323
980,1000,80,100,0.0001,1,0,538.74,72.94964655632188,"[-0.03542683 -0.07915241 -0.14422178  0.1052109  -0.21381131  0.08276954
 -0.0727331  -0.10326065 -0.06645377  0.27445638]",0.039708696,0.322342105263158,0.9969343,0.997931228995323
981,1000,81,100,0.0001,1,0,538.74,79.22769978533493,"[ 0.14688343 -0.04353175  0.12338319  0.22903983 -0.08835122 -0.02098465
  0.10830961  0.03785512 -0.0275265   0.1803025 ]",0.039708696,0.322342105263158,0.9969343,0.997931228995323
982,1000,82,100,0.0001,1,0,538.74,43.84661820369192,"[ 0.06083419  0.10701972  0.27067772  0.06020737  0.27410597  0.03753017
 -0.00488503  0.00907911  0.08422188  0.04970675]",0.039708696,0.322342105263158,0.9969343,0.997931228995323
983,1000,83,100,0.0001,1,0,538.74,51.921118015127675,"[ 0.04272484 -0.15223314 -0.10719797 -0.02952515  0.06426091  0.1920183
 -0.25501624  0.01468396 -0.04600275 -0.01550821]",0.039708696,0.322342105263158,0.9969343,0.997931228995323
984,1000,84,100,0.0001,1,0,538.74,46.186777439880565,"[-0.00246006 -0.09078234 -0.13675058  0.13191834  0.08602579 -0.04360172
 -0.01691082 -0.04754693 -0.14849868  0.06607673]",0.039708696,0.322342105263158,0.9969343,0.997931228995323
985,1000,85,100,0.0001,1,0,538.74,57.208805203634626,"[-0.06251821 -0.11937984 -0.0427998   0.18299717  0.04981437  0.03380867
  0.01785687  0.09916668  0.08996889 -0.17162038]",0.039708696,0.322342105263158,0.9969343,0.997931228995323
986,1000,86,100,0.0001,1,0,538.74,47.34685046001289,"[-0.02065618 -0.04175364  0.01796688  0.00937435 -0.22492239  0.1234367
  0.02738082 -0.17029473  0.15428819 -0.01154482]",0.039708696,0.322342105263158,0.9969343,0.997931228995323
987,1000,87,100,0.0001,1,0,538.74,66.24422780943797,"[ 5.6910448e-02  1.6691189e-02  3.5792775e-02 -4.6395794e-02
 -1.7401773e-01 -7.2702244e-02  1.1884657e-02 -3.9183302e-05
  7.5911731e-02 -4.4040903e-02]",0.039708696,0.322342105263158,0.9969343,0.997931228995323
988,1000,88,100,0.0001,1,0,538.74,117.36875709213759,"[-0.2622804   0.10820923 -0.10046307 -0.16504213 -0.01744628 -0.16407794
  0.05074926 -0.07790077  0.20114821 -0.0774859 ]",0.039708696,0.322342105263158,0.9969343,0.997931228995323
989,1000,89,100,0.0001,1,0,538.74,61.498075463705504,"[-0.07083405 -0.05127735 -0.23402081 -0.10364646 -0.09083518 -0.01043156
 -0.24202628  0.02264934  0.13675603 -0.06417809]",0.039708696,0.322342105263158,0.9969343,0.997931228995323
990,1000,90,100,0.0001,1,0,538.74,137.07240284185673,"[-0.01137513  0.08709592 -0.10768254 -0.03937688  0.09212738  0.0312066
 -0.14422704 -0.17793521  0.22754514  0.02344278]",0.039708696,0.322342105263158,0.9969343,0.997931228995323
991,1000,91,100,0.0001,1,0,538.74,26.209091046511702,"[-0.16236815  0.01702867  0.06686363  0.0138781  -0.21310237  0.19946551
  0.06559388 -0.01480852  0.09539324 -0.04112317]",0.039708696,0.322342105263158,0.9969343,0.997931228995323
992,1000,92,100,0.0001,1,0,538.74,91.8062983097046,"[-0.05923782  0.12569854 -0.21143782  0.12315312  0.03474431  0.08294236
  0.10071711  0.17309673  0.18101588  0.09023634]",0.039708696,0.322342105263158,0.9969343,0.997931228995323
993,1000,93,100,0.0001,1,0,538.74,72.28620297193264,"[-0.05934894  0.10621565 -0.05833911 -0.07961415  0.0525022   0.03229928
  0.14787328 -0.20617115  0.07392257  0.05116692]",0.039708696,0.322342105263158,0.9969343,0.997931228995323
994,1000,94,100,0.0001,1,0,538.74,62.64349244376897,"[ 0.01086875  0.18855217 -0.0829097   0.05519541 -0.02492984  0.01523245
 -0.11519262 -0.00725886  0.07258181  0.00133411]",0.039708696,0.322342105263158,0.9969343,0.997931228995323
995,1000,95,100,0.0001,1,0,538.74,23.262399697542673,"[ 0.04082578 -0.08150708  0.17482153 -0.0731792  -0.00218605  0.0946411
 -0.00814484  0.09780486  0.03321513  0.17588454]",0.039708696,0.322342105263158,0.9969343,0.997931228995323
996,1000,96,100,0.0001,1,0,538.74,26.685496628019006,"[ 0.05922786  0.07006913 -0.07528169  0.07166749  0.1113236   0.06311701
 -0.10460188 -0.04322607 -0.02000391 -0.01021011]",0.039708696,0.322342105263158,0.9969343,0.997931228995323
997,1000,97,100,0.0001,1,0,538.74,109.99069161357114,"[-0.14842595  0.21167207  0.01767707  0.02104243 -0.03146847 -0.01264395
  0.24465588 -0.09451713 -0.0543934  -0.14448515]",0.039708696,0.322342105263158,0.9969343,0.997931228995323
998,1000,98,100,0.0001,1,0,538.74,35.39295760075038,"[-0.0706633   0.1797693  -0.05430834 -0.02822069 -0.17607534 -0.04284649
  0.01617962 -0.03636006 -0.0321146   0.07956921]",0.039708696,0.322342105263158,0.9969343,0.997931228995323
999,1000,99,100,0.0001,1,0,538.74,80.34809506828988,"[ 0.03115099 -0.00440297 -0.07205219 -0.16360223  0.19792278 -0.15391895
  0.07638943  0.00336418 -0.09357302  0.05983949]",0.039708696,0.322342105263158,0.9969343,0.997931228995323
1000,1000,0,100,0.010000000000000002,1,0,571.84,121.08411079645538,"[ 0.1779648  -0.02817867 -0.02527772 -0.29931408  0.00514176 -0.00628685
 -0.0687266   0.03020836  0.06110503 -0.16022903]",0.039856307,0.3274473684210527,0.99692315,0.9979200717806814
1001,1000,1,100,0.010000000000000002,1,0,571.84,64.43175234100038,"[-0.0771661  -0.05655055  0.10799748  0.06505966 -0.12480204 -0.1227309
  0.09089006  0.15338098  0.00485228 -0.09136416]",0.039856307,0.3274473684210527,0.99692315,0.9979200717806814
1002,1000,2,100,0.010000000000000002,1,0,571.84,53.262124101725576,"[ 0.11654998 -0.02158182  0.10449731  0.18532732  0.06975585  0.00510216
  0.07797106 -0.06866869 -0.0016904  -0.07969689]",0.039856307,0.3274473684210527,0.99692315,0.9979200717806814
1003,1000,3,100,0.010000000000000002,1,0,571.84,22.325656292250606,"[-0.03951428 -0.0587919  -0.00484281 -0.04021621  0.00272187  0.01219785
  0.03671008  0.15491717 -0.14964116  0.12744896]",0.039856307,0.3274473684210527,0.99692315,0.9979200717806814
1004,1000,4,100,0.010000000000000002,1,0,571.84,57.20087373846455,"[-0.04234813 -0.13031049  0.00290261  0.00608871  0.1266655  -0.11785201
  0.03116214  0.01537161 -0.18419757 -0.16043341]",0.039856307,0.3274473684210527,0.99692315,0.9979200717806814
1005,1000,5,100,0.010000000000000002,1,0,571.84,52.788215317893844,"[ 0.05604763  0.07529955  0.13566077  0.07714266  0.05311294  0.00083127
  0.13491234 -0.09134142 -0.00108248  0.02638856]",0.039856307,0.3274473684210527,0.99692315,0.9979200717806814
1006,1000,6,100,0.010000000000000002,1,0,571.84,70.84878609887096,"[-0.17159125  0.14811704 -0.08713569 -0.01168947  0.25164694 -0.06624209
 -0.0659653   0.17502435 -0.13838091 -0.06164605]",0.039856307,0.3274473684210527,0.99692315,0.9979200717806814
1007,1000,7,100,0.010000000000000002,1,0,571.84,71.43561506646758,"[ 0.05520347  0.05985565  0.08954255  0.03296725  0.14080697  0.1106182
  0.06925985 -0.07234362 -0.05976056 -0.22809875]",0.039856307,0.3274473684210527,0.99692315,0.9979200717806814
1008,1000,8,100,0.010000000000000002,1,0,571.84,73.45353582042038,"[ 0.08138977 -0.20596364  0.11439498  0.22666444 -0.11058916 -0.04524586
 -0.03346323  0.09261935 -0.08543573 -0.01698762]",0.039856307,0.3274473684210527,0.99692315,0.9979200717806814
1009,1000,9,100,0.010000000000000002,1,0,571.84,29.084398932647208,"[-0.05174783 -0.01019662  0.14279282 -0.09673961  0.021118    0.02021356
  0.09766336 -0.12660837  0.12292793  0.00974647]",0.039856307,0.3274473684210527,0.99692315,0.9979200717806814
1010,1000,10,100,0.010000000000000002,1,0,571.84,57.77652441957265,"[ 0.08479135  0.02573915 -0.15795778 -0.08093999  0.07122283  0.03428311
 -0.0042832   0.18634267  0.25123146 -0.0432093 ]",0.039856307,0.3274473684210527,0.99692315,0.9979200717806814
1011,1000,11,100,0.010000000000000002,1,0,571.84,133.94019153454525,"[ 0.20563504 -0.22888312 -0.21594504  0.13539171 -0.04655558  0.09865271
  0.06800859 -0.0074229   0.11839025  0.0152105 ]",0.039856307,0.3274473684210527,0.99692315,0.9979200717806814
1012,1000,12,100,0.010000000000000002,1,0,571.84,45.663603511123945,"[-0.14023721  0.0346751   0.01751658  0.22324768 -0.11425647  0.01146434
 -0.05229389  0.00511092  0.17601092  0.03185491]",0.039856307,0.3274473684210527,0.99692315,0.9979200717806814
1013,1000,13,100,0.010000000000000002,1,0,571.84,19.043066418907863,"[-0.04856032  0.01662613  0.09422708 -0.09895168 -0.02189422  0.15845478
  0.10341132 -0.00353674 -0.03290451 -0.03862894]",0.039856307,0.3274473684210527,0.99692315,0.9979200717806814
1014,1000,14,100,0.010000000000000002,1,0,571.84,21.803473407503848,"[-0.16735218  0.09876359  0.04477204  0.01932636 -0.12191352 -0.08265536
  0.05368157  0.0308833  -0.06281242  0.04080937]",0.039856307,0.3274473684210527,0.99692315,0.9979200717806814
1015,1000,15,100,0.010000000000000002,1,0,571.84,54.89298981612198,"[ 0.09070268 -0.07886507 -0.0290464  -0.08708055 -0.11652535  0.09218264
  0.05184335  0.03649025 -0.09279407 -0.1397357 ]",0.039856307,0.3274473684210527,0.99692315,0.9979200717806814
1016,1000,16,100,0.010000000000000002,1,0,571.84,54.87000695698045,"[-0.01484688 -0.05110919  0.02828134 -0.08343095  0.04560649  0.21143278
  0.17758444  0.17059773  0.0407909   0.07676111]",0.039856307,0.3274473684210527,0.99692315,0.9979200717806814
1017,1000,17,100,0.010000000000000002,1,0,571.84,19.63650171546854,"[-0.04855312  0.10835778 -0.03244606 -0.04509757 -0.06183453  0.07295825
  0.03231044  0.0246648  -0.10201763 -0.00826045]",0.039856307,0.3274473684210527,0.99692315,0.9979200717806814
1018,1000,18,100,0.010000000000000002,1,0,571.84,151.46738892844763,"[-0.13309827  0.18148428 -0.00223956  0.01234528 -0.00087696 -0.14944617
 -0.15745008  0.00142662  0.1404876  -0.1576882 ]",0.039856307,0.3274473684210527,0.99692315,0.9979200717806814
1019,1000,19,100,0.010000000000000002,1,0,571.84,35.138806433919065,"[-0.09938899  0.00822036 -0.16452229 -0.18877155 -0.0406953   0.00420278
 -0.04218759  0.17195183  0.00461607  0.02905268]",0.039856307,0.3274473684210527,0.99692315,0.9979200717806814
1020,1000,20,100,0.010000000000000002,1,0,571.84,95.05798426691537,"[ 0.14836827  0.19295567 -0.1432634  -0.03154268  0.14176247 -0.13195771
 -0.1215947  -0.1284952  -0.15603097 -0.14550573]",0.039856307,0.3274473684210527,0.99692315,0.9979200717806814
1021,1000,21,100,0.010000000000000002,1,0,571.84,95.41934528925913,"[ 0.04592163  0.1419391   0.19900131  0.00135953 -0.1930835   0.01766046
 -0.040002    0.02951755  0.00326342 -0.20277084]",0.039856307,0.3274473684210527,0.99692315,0.9979200717806814
1022,1000,22,100,0.010000000000000002,1,0,571.84,110.07075881411727,"[ 0.06473961 -0.22839189 -0.06522955  0.02539884  0.01738838  0.20948139
 -0.2231045   0.05495311  0.07968071 -0.04145871]",0.039856307,0.3274473684210527,0.99692315,0.9979200717806814
1023,1000,23,100,0.010000000000000002,1,0,571.84,32.15294433417184,"[ 0.07035144 -0.10117507  0.07743481  0.07613927 -0.0986467  -0.06905815
 -0.01771059 -0.05589201  0.12283475 -0.00414727]",0.039856307,0.3274473684210527,0.99692315,0.9979200717806814
1024,1000,24,100,0.010000000000000002,1,0,571.84,74.7809656249064,"[ 0.1362416   0.13317358  0.04100575 -0.00961777 -0.08341518 -0.08249608
 -0.09594315  0.03300182 -0.0823018  -0.0147601 ]",0.039856307,0.3274473684210527,0.99692315,0.9979200717806814
1025,1000,25,100,0.010000000000000002,1,0,571.84,39.37789298107929,"[ 0.01527225 -0.03722698 -0.02061896  0.1725508   0.1808488  -0.07650577
 -0.0140714  -0.01597092 -0.04635401  0.15598017]",0.039856307,0.3274473684210527,0.99692315,0.9979200717806814
1026,1000,26,100,0.010000000000000002,1,0,571.84,55.83710954075686,"[ 0.0662732   0.14377613  0.20530543 -0.03344316 -0.00034732 -0.00136092
  0.11654871 -0.01533458  0.07765025  0.10673165]",0.039856307,0.3274473684210527,0.99692315,0.9979200717806814
1027,1000,27,100,0.010000000000000002,1,0,571.84,116.23008174301225,"[ 0.11215302  0.05896679 -0.06556877 -0.17931582  0.12632817  0.07882422
 -0.12039582 -0.0540527  -0.0449829  -0.21393493]",0.039856307,0.3274473684210527,0.99692315,0.9979200717806814
1028,1000,28,100,0.010000000000000002,1,0,571.84,32.74752365907069,"[ 0.0149175  -0.08140419 -0.02864092  0.10851015 -0.01641481  0.05902987
  0.04671276  0.01879009  0.0188919   0.19559789]",0.039856307,0.3274473684210527,0.99692315,0.9979200717806814
1029,1000,29,100,0.010000000000000002,1,0,571.84,138.91959338907387,"[-0.0149302   0.18213397 -0.07405705  0.08040443  0.01486484 -0.01354449
 -0.31293193  0.17250681 -0.14191845 -0.10016267]",0.039856307,0.3274473684210527,0.99692315,0.9979200717806814
1030,1000,30,100,0.010000000000000002,1,0,571.84,22.823472605099855,"[ 0.02263525  0.014467    0.03656337 -0.00915052 -0.162501    0.09267023
 -0.09704877  0.03666709  0.07560825  0.12981075]",0.039856307,0.3274473684210527,0.99692315,0.9979200717806814
1031,1000,31,100,0.010000000000000002,1,0,571.84,28.620662154240854,"[-0.03111235 -0.0290011  -0.01854064 -0.19389802 -0.06914534 -0.09157777
 -0.12869512  0.03940541 -0.03256181  0.14694805]",0.039856307,0.3274473684210527,0.99692315,0.9979200717806814
1032,1000,32,100,0.010000000000000002,1,0,571.84,94.87223278143219,"[ 0.14750305 -0.20809473  0.02433834 -0.11012797  0.05180939  0.04373486
  0.10871283  0.03452264  0.11032075 -0.07339199]",0.039856307,0.3274473684210527,0.99692315,0.9979200717806814
1033,1000,33,100,0.010000000000000002,1,0,571.84,34.90809532212513,"[-0.27257994 -0.1386626  -0.09391288 -0.0333019  -0.12192735  0.17016232
 -0.01166439  0.15718074 -0.01835037  0.18341032]",0.039856307,0.3274473684210527,0.99692315,0.9979200717806814
1034,1000,34,100,0.010000000000000002,1,0,571.84,86.36539736465008,"[-0.1275442   0.07937841 -0.13689339  0.04458069  0.18854547 -0.15644822
 -0.1032652   0.04184449 -0.04956008 -0.17655107]",0.039856307,0.3274473684210527,0.99692315,0.9979200717806814
1035,1000,35,100,0.010000000000000002,1,0,571.84,38.43399059270491,"[ 0.11448901  0.01212799  0.15370253  0.05795519 -0.10588414 -0.04823437
  0.14432095 -0.15240303 -0.04164418  0.06059515]",0.039856307,0.3274473684210527,0.99692315,0.9979200717806814
1036,1000,36,100,0.010000000000000002,1,0,571.84,61.848579302464145,"[ 0.09178475  0.08576661 -0.14061327  0.25494462 -0.01367686  0.00948244
 -0.0038904  -0.01841776 -0.08764553 -0.02156965]",0.039856307,0.3274473684210527,0.99692315,0.9979200717806814
1037,1000,37,100,0.010000000000000002,1,0,571.84,131.87888416340388,"[ 0.12114947 -0.1492346  -0.23996925  0.08673601  0.01408662  0.0958557
  0.19311534 -0.07007225  0.06295025  0.04750377]",0.039856307,0.3274473684210527,0.99692315,0.9979200717806814
1038,1000,38,100,0.010000000000000002,1,0,571.84,119.81339341714408,"[ 0.11137641  0.12689722 -0.06357676 -0.13430649 -0.01393387 -0.18713588
  0.11716672 -0.04605971 -0.03920861 -0.14921847]",0.039856307,0.3274473684210527,0.99692315,0.9979200717806814
1039,1000,39,100,0.010000000000000002,1,0,571.84,35.77310803894832,"[ 0.14944093  0.04675978 -0.0238464   0.08315351 -0.01713109  0.06231304
  0.13656369 -0.02863254  0.08206691  0.03098332]",0.039856307,0.3274473684210527,0.99692315,0.9979200717806814
1040,1000,40,100,0.010000000000000002,1,0,571.84,83.87996710037744,"[ 0.10621481  0.08020482  0.03372651 -0.05828967  0.04473238 -0.11399211
  0.06901495  0.00674824  0.07006203 -0.10671734]",0.039856307,0.3274473684210527,0.99692315,0.9979200717806814
1041,1000,41,100,0.010000000000000002,1,0,571.84,90.59373334317272,"[-0.07619672 -0.06967896  0.13007373 -0.00804873 -0.00374939 -0.21078485
 -0.0042283  -0.34109354  0.13199198 -0.07823844]",0.039856307,0.3274473684210527,0.99692315,0.9979200717806814
1042,1000,42,100,0.010000000000000002,1,0,571.84,58.36529260720884,"[-0.00456438 -0.1695425  -0.08247604  0.08156366 -0.02701659  0.0427403
  0.14760527  0.06043421 -0.17921    -0.12566718]",0.039856307,0.3274473684210527,0.99692315,0.9979200717806814
1043,1000,43,100,0.010000000000000002,1,0,571.84,83.60418717231438,"[-0.13788211 -0.09951173 -0.22110158 -0.22663288 -0.05694035 -0.05258355
  0.06922403 -0.01733718  0.16604245 -0.23150592]",0.039856307,0.3274473684210527,0.99692315,0.9979200717806814
1044,1000,44,100,0.010000000000000002,1,0,571.84,31.18963327453531,"[-0.15018007  0.0246446  -0.02632217 -0.10740662  0.07360429  0.10766383
  0.15968361 -0.02907722  0.01406604 -0.0026948 ]",0.039856307,0.3274473684210527,0.99692315,0.9979200717806814
1045,1000,45,100,0.010000000000000002,1,0,571.84,50.35868312594348,"[ 0.02183639  0.10966078 -0.03578484  0.02956612 -0.23751423  0.09918936
  0.1780194   0.00638899  0.14067312 -0.2104195 ]",0.039856307,0.3274473684210527,0.99692315,0.9979200717806814
