,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
688,10,88,1,0.75,1,0,281.06,1.6837913381108205,"[-0.03777973  0.12846112  0.0230893  -0.02804084  0.01011845  0.05861959
 -0.02400049 -0.1303577   0.11599492  0.28823078]",0.085334286,0.041184210526315795,0.91409147,1.0055006146430971
689,10,89,1,0.75,1,0,281.06,1.933668191564473,"[ 0.02645975 -0.05718185 -0.03964846  0.04851794  0.0330013   0.11325239
  0.09385399 -0.20802307  0.00025005  0.09293302]",0.085334286,0.041184210526315795,0.91409147,1.0055006146430971
690,10,90,1,0.75,1,0,281.06,1.8667281502935944,"[-0.04757222  0.18981752 -0.20439094 -0.02939073 -0.14444852  0.06607691
  0.04447976 -0.12450647 -0.01882746  0.03676411]",0.085334286,0.041184210526315795,0.91409147,1.0055006146430971
691,10,91,1,0.75,1,0,281.06,1.0119677128816977,"[-0.01008095 -0.14985529  0.02964285 -0.01240557 -0.06552073 -0.17246717
  0.08404903 -0.11114603 -0.00907951  0.01891464]",0.085334286,0.041184210526315795,0.91409147,1.0055006146430971
692,10,92,1,0.75,1,0,281.06,1.01837811989787,"[-0.0765141  -0.0931971   0.12657234  0.00201579  0.07105754 -0.00296592
  0.08973926  0.13150276  0.08045527  0.0816212 ]",0.085334286,0.041184210526315795,0.91409147,1.0055006146430971
693,10,93,1,0.75,1,0,281.06,1.3622223518969307,"[-0.10946578 -0.04109783 -0.07355845 -0.07791375 -0.10749695 -0.12528765
 -0.01687218 -0.14065963  0.12400454  0.1547668 ]",0.085334286,0.041184210526315795,0.91409147,1.0055006146430971
694,10,94,1,0.75,1,0,281.06,0.9970448681205986,"[ 0.10972887  0.03759612 -0.00198682 -0.15104249  0.06852991 -0.03208065
  0.02229733 -0.05966029 -0.05747939  0.30100566]",0.085334286,0.041184210526315795,0.91409147,1.0055006146430971
695,10,95,1,0.75,1,0,281.06,1.3549472053403289,"[-0.03463923  0.02489694  0.0863733   0.11551207  0.14010769  0.07628004
 -0.09337329  0.00644239  0.00626297 -0.03181361]",0.085334286,0.041184210526315795,0.91409147,1.0055006146430971
696,10,96,1,0.75,1,0,281.06,0.9539244828643839,"[ 0.07232376  0.10751775 -0.02675229 -0.1521813  -0.11075243 -0.07947084
 -0.05210264 -0.02909027 -0.01846547  0.04032997]",0.085334286,0.041184210526315795,0.91409147,1.0055006146430971
697,10,97,1,0.75,1,0,281.06,1.423065822622469,"[-0.02955807  0.2041493   0.04738461 -0.05633422  0.02731741  0.06449775
 -0.04442225  0.07206132 -0.08450267  0.00310339]",0.085334286,0.041184210526315795,0.91409147,1.0055006146430971
698,10,98,1,0.75,1,0,281.06,1.3520194500455596,"[ 0.04929285 -0.05618158  0.04974926  0.03385571 -0.05691115  0.03765118
  0.0488481   0.02086117 -0.0806677   0.11970334]",0.085334286,0.041184210526315795,0.91409147,1.0055006146430971
699,10,99,1,0.75,1,0,281.06,1.2567821731066093,"[-0.02985525  0.14468308 -0.02811434  0.04603864 -0.05830319  0.06080018
  0.02961767  0.04376195  0.10357851  0.08057776]",0.085334286,0.041184210526315795,0.91409147,1.0055006146430971
700,10,0,1,0.9,1,0,314.35,2.8425674832289265,"[-0.04285226  0.0674997  -0.11108576 -0.02335818 -0.10259537 -0.03924541
 -0.08445346  0.17628762 -0.21073008  0.04524459]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
701,10,1,1,0.9,1,0,314.35,1.3786079900724266,"[-0.0472598  -0.01894767  0.17627883 -0.12131426  0.02070366 -0.10227928
  0.15825015 -0.09388335  0.16702944 -0.015749  ]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
702,10,2,1,0.9,1,0,314.35,2.301054102383495,"[ 0.17916268 -0.2220988   0.2709633  -0.01467055 -0.11136775 -0.2009534
  0.06913717 -0.0167825  -0.05294789  0.12802005]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
703,10,3,1,0.9,1,0,314.35,1.4222332782104061,"[ 0.03171095 -0.15182294  0.14266402  0.03485478  0.05151474  0.01232081
 -0.02113067 -0.08604129 -0.03145512 -0.19360435]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
704,10,4,1,0.9,1,0,314.35,1.305327457911757,"[-0.00140963 -0.16420585  0.0096442  -0.07369906  0.02311178 -0.01420776
 -0.01230641 -0.08923371  0.02382779  0.21268071]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
705,10,5,1,0.9,1,0,314.35,0.907279595189586,"[ 0.10964753  0.12160218 -0.10584649  0.11127026  0.12082939  0.0055706
  0.00158827  0.02614489 -0.05544413  0.12315308]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
706,10,6,1,0.9,1,0,314.35,1.6142050743180536,"[ 0.05301769  0.00357581 -0.1739164   0.03294061 -0.05641808  0.01188199
  0.05192733  0.01596373  0.05740721 -0.02884768]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
707,10,7,1,0.9,1,0,314.35,2.6150127028531003,"[-0.02784318 -0.14609179  0.07040673  0.11272871  0.00126327 -0.07767732
  0.02872702 -0.06706031 -0.0433501   0.16777179]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
708,10,8,1,0.9,1,0,314.35,1.4259912018889462,"[-0.00745252 -0.04736184  0.05413895 -0.04532389 -0.13823228 -0.06808475
  0.08574669 -0.04691342  0.08080128 -0.05339087]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
709,10,9,1,0.9,1,0,314.35,1.8700434668755164,"[-0.14785554  0.00175584 -0.12542292  0.02702643 -0.09511492 -0.07774423
 -0.06430446  0.00716272  0.01491823 -0.05945311]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
710,10,10,1,0.9,1,0,314.35,2.1224728164925786,"[-0.16163772  0.07404913  0.07951996 -0.15892515  0.07848652  0.01122936
  0.03860724  0.07580273  0.11764127 -0.04008162]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
711,10,11,1,0.9,1,0,314.35,0.8163811961470803,"[-0.02860981  0.05012334  0.05728061 -0.10077341 -0.05507899  0.00255939
 -0.07848908 -0.00843638  0.00954319  0.01214872]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
712,10,12,1,0.9,1,0,314.35,1.4357101396651113,"[ 0.08444099 -0.04665224  0.03365194  0.03859624  0.1305421   0.2633406
  0.03419095 -0.00328338  0.02332652  0.03868985]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
713,10,13,1,0.9,1,0,314.35,1.5628265196460953,"[-0.02198577 -0.07473265  0.01452985  0.00604274 -0.11755397  0.09603213
 -0.06069744 -0.15769409  0.03118877 -0.05526129]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
714,10,14,1,0.9,1,0,314.35,1.6464361991691228,"[ 0.19432455 -0.07126711  0.04816081 -0.09452892 -0.02024802 -0.07094705
  0.0394602  -0.08119225 -0.02695098  0.15385549]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
715,10,15,1,0.9,1,0,314.35,1.6881146175571757,"[-0.00457296  0.09152259  0.01002507  0.1313552  -0.09980127 -0.06121358
  0.06222907  0.01687558 -0.1633732  -0.05253882]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
716,10,16,1,0.9,1,0,314.35,3.186330086175173,"[-0.08916696  0.01187357  0.02568179  0.0344304  -0.00671475 -0.00733063
 -0.16770421 -0.10258947 -0.10324273 -0.2179943 ]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
717,10,17,1,0.9,1,0,314.35,1.5512211932989861,"[ 0.06129244 -0.19061276  0.04024673  0.02045854  0.11499479  0.00246565
 -0.09312043 -0.04911428  0.09804699  0.18858996]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
718,10,18,1,0.9,1,0,314.35,3.7261241602212416,"[-0.04915331  0.12439936  0.08720334 -0.10109904 -0.13688391 -0.17204155
 -0.03189783  0.14849478 -0.07661389 -0.11599056]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
719,10,19,1,0.9,1,0,314.35,1.977082093931411,"[ 0.17358734 -0.17214091 -0.10408829  0.06672399  0.12156327 -0.09696983
  0.09247474 -0.03405046  0.08706237  0.04209714]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
720,10,20,1,0.9,1,0,314.35,1.1784216148143352,"[ 0.12762305  0.10657683 -0.08219542 -0.06715659  0.0619014  -0.02583187
  0.00317781  0.00945113  0.08508424  0.14923236]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
721,10,21,1,0.9,1,0,314.35,1.7989988240824792,"[ 0.03975349  0.02676034 -0.18895033 -0.02407122 -0.01510442 -0.07355209
 -0.01604433  0.01440069 -0.07609798 -0.04729729]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
722,10,22,1,0.9,1,0,314.35,1.3397783016806382,"[ 0.00691822  0.12790374  0.01537035 -0.0972739  -0.1367428  -0.04797172
  0.01702853 -0.07767656 -0.07337026  0.09119322]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
723,10,23,1,0.9,1,0,314.35,1.8237711365553415,"[ 0.03038133  0.12085994  0.00747584  0.11955987  0.07050699  0.05480206
 -0.11769296 -0.06823019 -0.04599429 -0.01233642]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
724,10,24,1,0.9,1,0,314.35,1.5026682639690159,"[-0.24318478 -0.15861987 -0.09938965  0.01338005 -0.01246097  0.13522863
 -0.05266378 -0.07778449  0.06585377  0.03571265]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
725,10,25,1,0.9,1,0,314.35,1.6012906489791947,"[ 0.16780142  0.00948629  0.03679888 -0.01766945  0.1080209  -0.04902859
 -0.01667162 -0.00935169 -0.00054353 -0.0452695 ]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
726,10,26,1,0.9,1,0,314.35,1.858773789842472,"[ 0.00832046  0.18068863  0.04038359  0.14186105  0.02892888 -0.10050954
  0.02922027 -0.06943311 -0.08838235  0.0405328 ]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
727,10,27,1,0.9,1,0,314.35,1.2951309830748663,"[-0.20511344 -0.06049848 -0.05120892  0.1842984   0.0705437  -0.01441506
 -0.10520412  0.13600612 -0.03868983 -0.15553942]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
728,10,28,1,0.9,1,0,314.35,2.006880812630655,"[ 0.15675439  0.05794236 -0.01864549  0.09005347  0.00130256  0.06210237
  0.03343158  0.11207354  0.08693154 -0.04592129]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
729,10,29,1,0.9,1,0,314.35,1.6788155789274888,"[-0.10247654  0.00743112  0.12886062 -0.13202369  0.00115735 -0.06716157
 -0.0147665  -0.01517565  0.04533011  0.02420381]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
730,10,30,1,0.9,1,0,314.35,1.8665022281073285,"[ 0.06377062 -0.04100058 -0.06674096 -0.07071833  0.02534794 -0.14273383
  0.08969133  0.03475861 -0.16129276  0.01709536]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
731,10,31,1,0.9,1,0,314.35,1.4057039551155506,"[ 0.13637002  0.02342976 -0.01661624 -0.08775805  0.06170151  0.06169551
  0.08256927  0.05995309  0.0302328  -0.051357  ]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
732,10,32,1,0.9,1,0,314.35,1.1377129106620592,"[-0.00440973 -0.12350339  0.05870149  0.10091212  0.01584204 -0.08490146
  0.02200484 -0.08832246 -0.00073472  0.02412627]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
733,10,33,1,0.9,1,0,314.35,2.068629262834224,"[-0.04389028 -0.19612834  0.08424999  0.03732733 -0.06450397 -0.10408913
 -0.01067626  0.10691413 -0.09165658  0.00246307]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
734,10,34,1,0.9,1,0,314.35,1.6124772201588735,"[ 0.04349473  0.03894334 -0.11394837  0.22279711  0.06683598 -0.04424793
  0.03936189  0.01426445 -0.05648477  0.07051732]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
735,10,35,1,0.9,1,0,314.35,1.7611556509820652,"[ 0.14098841  0.02116165 -0.03304707 -0.01077927 -0.07950065 -0.00073707
  0.01483961 -0.20882016 -0.02163791  0.05050421]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
736,10,36,1,0.9,1,0,314.35,0.997259982890433,"[-0.13698153 -0.06341054  0.3119654   0.04003596  0.07072906 -0.04017078
  0.06909937 -0.06829237 -0.22046253  0.17232376]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
737,10,37,1,0.9,1,0,314.35,1.529915974213101,"[-0.02767451 -0.07805003  0.09073198  0.06677082  0.0297368   0.12176529
  0.09886895  0.00837036 -0.03029111 -0.02144245]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
738,10,38,1,0.9,1,0,314.35,1.4729035010603015,"[ 0.05045239  0.00204806  0.05172934 -0.02339589 -0.01995748 -0.02070044
  0.03116726  0.05978322  0.05162453  0.11273645]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
739,10,39,1,0.9,1,0,314.35,1.040457796952643,"[-0.06546991  0.09532742  0.01448698  0.006159    0.11554892  0.06908542
 -0.13471189 -0.07172832  0.08957811 -0.14907338]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
740,10,40,1,0.9,1,0,314.35,1.101254393188059,"[-0.12285826 -0.08365433  0.14893833 -0.09810206  0.03127461  0.00743637
  0.0240916  -0.07403329 -0.11152864  0.14329958]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
741,10,41,1,0.9,1,0,314.35,1.257666828480243,"[ 0.0925683  -0.16979592  0.11541234  0.06547499 -0.0295514   0.03571976
 -0.001247    0.13295847  0.0286868   0.02410503]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
742,10,42,1,0.9,1,0,314.35,1.3579191061408944,"[ 0.0606749  -0.15838173 -0.04730129 -0.06264029 -0.04780331  0.09084154
  0.03316227 -0.11516294  0.02862915 -0.00391748]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
743,10,43,1,0.9,1,0,314.35,1.3409795561194242,"[ 0.004677   -0.06724697  0.07484314  0.00916107  0.16358219 -0.05447366
  0.04153717 -0.0397424   0.07365079  0.03163696]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
744,10,44,1,0.9,1,0,314.35,1.65954560618124,"[ 0.13710174  0.05295288 -0.01047462 -0.05746567 -0.08196226  0.04747275
  0.09599702  0.18196633  0.06802216 -0.05161476]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
745,10,45,1,0.9,1,0,314.35,1.992465004778591,"[ 0.01408546  0.13351217  0.05854411 -0.03950247  0.05590648 -0.10058473
 -0.01987846  0.12403404 -0.03084255 -0.16657165]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
746,10,46,1,0.9,1,0,314.35,1.46485562838719,"[-0.0363673  -0.06513094  0.17092052 -0.12162008  0.06021667 -0.00697081
  0.04977729  0.01725979  0.08793588 -0.04833637]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
747,10,47,1,0.9,1,0,314.35,1.6998703855802901,"[ 0.0897854   0.20420785  0.01482301 -0.067812    0.01022918 -0.19490555
 -0.01400714 -0.12858653  0.04425076  0.00739154]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
748,10,48,1,0.9,1,0,314.35,3.470681931814471,"[-0.0636184  -0.00693572 -0.16726816 -0.04666002 -0.13525441  0.03103834
  0.08231133 -0.0723781  -0.23174042 -0.08518518]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
749,10,49,1,0.9,1,0,314.35,1.1117820541817973,"[ 0.04003391 -0.09762545 -0.03920481 -0.03570581  0.09118076 -0.02361144
 -0.04974384 -0.05901719  0.01602162 -0.02637255]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
750,10,50,1,0.9,1,0,314.35,0.9880705816812886,"[-0.09137913 -0.04655756 -0.02945317  0.12468596  0.08236923 -0.01035799
  0.06870073 -0.04244631  0.03959605  0.0446947 ]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
751,10,51,1,0.9,1,0,314.35,1.0665824844891931,"[ 0.05629199  0.02125597  0.07234432 -0.01607652  0.03431483 -0.05223988
  0.02483349  0.05715744 -0.04268705 -0.09233905]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
752,10,52,1,0.9,1,0,314.35,1.7638733862081106,"[-0.16082443 -0.01999866 -0.14895514 -0.02646552  0.01417748  0.11013192
  0.02157155  0.05580438  0.06751956  0.00572234]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
753,10,53,1,0.9,1,0,314.35,1.0606611464119542,"[ 0.03851853 -0.03410849  0.03348964 -0.00816612 -0.0270779  -0.12484606
 -0.01763703  0.065409   -0.02055855  0.07383871]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
754,10,54,1,0.9,1,0,314.35,1.4390952279844018,"[-0.03879659 -0.08352996 -0.01830628 -0.02415607  0.04862276  0.08680797
 -0.00974117 -0.09017694 -0.07944649  0.11231223]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
755,10,55,1,0.9,1,0,314.35,2.762300019193217,"[ 0.06710954  0.10691753  0.12219782 -0.10468677 -0.1615207  -0.18554935
  0.01144039  0.04426225 -0.04845328 -0.07594325]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
756,10,56,1,0.9,1,0,314.35,1.4358241653100159,"[ 0.09220728 -0.07860783 -0.01405183 -0.04159137  0.00520457  0.08737902
  0.07616581  0.00623627  0.05628787  0.07076492]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
757,10,57,1,0.9,1,0,314.35,1.376593452531155,"[-0.02072437 -0.24804214  0.19060737 -0.03218175 -0.00732678 -0.04326271
 -0.12783611 -0.09195553 -0.1183323  -0.02809495]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
758,10,58,1,0.9,1,0,314.35,1.9069902321105452,"[-0.00652351  0.17409132  0.13741788 -0.08367127 -0.01326957  0.00229571
 -0.21866281  0.04207944  0.03502859 -0.016339  ]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
759,10,59,1,0.9,1,0,314.35,1.6245464120719042,"[-0.06467069  0.02624542  0.09949735 -0.04323529 -0.02588044 -0.18406856
  0.03226238  0.00261802  0.13272974  0.0906062 ]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
760,10,60,1,0.9,1,0,314.35,1.6445839400357918,"[ 0.01762058 -0.03581423  0.08859845 -0.01995079 -0.08066848 -0.16532284
 -0.1098113  -0.09849923  0.02174895 -0.01230212]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
761,10,61,1,0.9,1,0,314.35,1.4017767405549817,"[-0.06485119  0.05720016 -0.06772655 -0.14703846  0.03692354 -0.08776163
  0.02568933 -0.14287645  0.13975461  0.12485251]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
762,10,62,1,0.9,1,0,314.35,0.8433684042163834,"[ 0.07507747  0.02741622  0.06515992 -0.0001981   0.02559169 -0.02254188
 -0.04024571 -0.07129227  0.04904232  0.0830275 ]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
763,10,63,1,0.9,1,0,314.35,1.2789757208966668,"[-0.01462477 -0.1074827   0.08927935  0.12350415 -0.00322385 -0.0608061
  0.04444304  0.12810618 -0.102009    0.07275288]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
764,10,64,1,0.9,1,0,314.35,1.8677105239047322,"[-0.20989752  0.14011586 -0.05292067 -0.00498773 -0.09418292  0.01835511
 -0.10746749  0.02768375  0.07894425  0.08233403]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
765,10,65,1,0.9,1,0,314.35,0.8931171926608585,"[ 0.08186229 -0.00572129  0.04895549 -0.02512773 -0.10156503 -0.0299219
 -0.03117863  0.06367906 -0.00500768 -0.02684045]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
766,10,66,1,0.9,1,0,314.35,3.065743486146643,"[ 0.0896605   0.0284572   0.06415514  0.03500167  0.03394338  0.00695375
  0.14382386 -0.02851807  0.21622717  0.21170717]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
767,10,67,1,0.9,1,0,314.35,1.5118177635916914,"[-0.02023239 -0.08365143  0.05681784 -0.04009958 -0.09021933 -0.12404521
 -0.03095328  0.03897978  0.08889039  0.05109793]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
768,10,68,1,0.9,1,0,314.35,0.7890581482100416,"[ 0.01888415 -0.01524526  0.02731258  0.05320638  0.01245158 -0.00715767
  0.0833403  -0.00495437 -0.08342379 -0.02779922]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
769,10,69,1,0.9,1,0,314.35,1.0833908652524977,"[ 0.056217   -0.06700392 -0.00525021 -0.04080474  0.05947045  0.01447432
 -0.00436397  0.02111688 -0.01245962 -0.02457792]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
770,10,70,1,0.9,1,0,314.35,1.575677349845012,"[ 1.16192810e-02 -9.20978002e-03  1.18495926e-01 -5.36411535e-05
 -8.77439044e-03 -1.43873781e-01 -1.09929979e-01  7.29288235e-02
 -5.50106429e-02  5.71366958e-02]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
771,10,71,1,0.9,1,0,314.35,2.2079692226881322,"[ 0.02914995  0.07938754  0.21190742 -0.07572982  0.01443452 -0.12842757
 -0.13349012  0.03160587  0.14882891  0.00723117]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
772,10,72,1,0.9,1,0,314.35,1.315491574710633,"[-0.08913009  0.01148284 -0.06489887 -0.00395308  0.0798406   0.06610659
 -0.08137552  0.16513573 -0.0345121   0.09845378]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
773,10,73,1,0.9,1,0,314.35,2.0616592587060443,"[ 0.08989828 -0.21370804 -0.17225683  0.08521906  0.1309528  -0.06264191
 -0.02089102  0.04485925  0.1317864  -0.0855456 ]",0.0841256,0.05015789473684211,0.91980183,1.0117820143699647
