,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1165,1000,65,100,1,10,0,643.99,164.95998306449897,"[ 0.00218115  0.01000652 -0.01930519 -0.01101938  0.02972191  0.01889402
  0.0264583   0.01659101  0.07485786  0.00426625]",0.20564517,0.35950000000000004,0.93513775,0.9360728864669798
1166,1000,66,100,1,10,0,643.99,123.43415548931064,"[ 0.01059124  0.01262635 -0.02902893 -0.0122444   0.03303537  0.01358284
  0.02384112  0.00844632  0.05893381  0.00573191]",0.20564517,0.35950000000000004,0.93513775,0.9360728864669798
1167,1000,67,100,1,10,0,643.99,492.6072680282454,"[-0.03658637 -0.01359831 -0.03329546 -0.02063873  0.02768276  0.01802862
 -0.00741772  0.0696875   0.15453073  0.00058044]",0.20564517,0.35950000000000004,0.93513775,0.9360728864669798
1168,1000,68,100,1,10,0,643.99,330.158519072138,"[ 0.11074002  0.08674438  0.0098648   0.04060541  0.02082445  0.00678307
  0.10629118 -0.18685812 -0.18826023  0.01771102]",0.20564517,0.35950000000000004,0.93513775,0.9360728864669798
1169,1000,69,100,1,10,0,643.99,133.63357729972586,"[ 0.02375055  0.03418128 -0.00877918  0.00254751  0.032076    0.01639897
  0.03867073 -0.03207044  0.01350574  0.00733356]",0.20564517,0.35950000000000004,0.93513775,0.9360728864669798
1170,1000,70,100,1,10,0,643.99,92.09154085704279,"[-0.02998268 -0.00749709 -0.03121118 -0.02214279  0.03188683  0.02528137
 -0.00051009  0.06485005  0.1402545   0.0048719 ]",0.20564517,0.35950000000000004,0.93513775,0.9360728864669798
1171,1000,71,100,1,10,0,643.99,126.83550373368314,"[-2.7227324e-02 -4.3945955e-03 -3.1566836e-02 -2.0510931e-02
  3.6496304e-02  2.1513684e-02  1.2595165e-03  6.1506528e-02
  1.3294160e-01 -9.4483607e-05]",0.20564517,0.35950000000000004,0.93513775,0.9360728864669798
1172,1000,72,100,1,10,0,643.99,72.92813039487291,"[-0.03262946 -0.01364708 -0.02985832 -0.02568652  0.03069022  0.01635409
 -0.00277297  0.07005548  0.14284748 -0.00184107]",0.20564517,0.35950000000000004,0.93513775,0.9360728864669798
1173,1000,73,100,1,10,0,643.99,103.38883188875286,"[ 0.01381676  0.02462169 -0.02056726 -0.00820439  0.03175688  0.01570273
  0.03258082 -0.00976347  0.03520434  0.0031826 ]",0.20564517,0.35950000000000004,0.93513775,0.9360728864669798
1174,1000,74,100,1,10,0,643.99,108.57050043536678,"[-0.00136515  0.00990416 -0.02075688 -0.00618858  0.03533246  0.01279879
  0.01954952  0.00991284  0.07052415  0.00813623]",0.20564517,0.35950000000000004,0.93513775,0.9360728864669798
1175,1000,75,100,1,10,0,643.99,169.2728678339164,"[ 0.0120134   0.02634463 -0.0186946   0.00102336  0.03145137  0.01536595
  0.03474684 -0.02396983  0.03271594  0.00628031]",0.20564517,0.35950000000000004,0.93513775,0.9360728864669798
1176,1000,76,100,1,10,0,643.99,79.3260570805569,"[-0.02859161 -0.00379439 -0.03399498 -0.02371509  0.04046761  0.01762772
 -0.00178057  0.06473207  0.13736346  0.00364506]",0.20564517,0.35950000000000004,0.93513775,0.9360728864669798
1177,1000,77,100,1,10,0,643.99,145.5400079899897,"[ 0.06916712  0.05623031  0.00505143  0.02316813  0.02853643  0.00988076
  0.07370394 -0.10816466 -0.08734596  0.01469668]",0.20564517,0.35950000000000004,0.93513775,0.9360728864669798
1178,1000,78,100,1,10,0,643.99,62.37350669602611,"[ 0.03474448  0.04453335 -0.01005688 -0.00062366  0.03237829  0.01337518
  0.04870288 -0.06281942 -0.01992266  0.00651431]",0.20564517,0.35950000000000004,0.93513775,0.9360728864669798
1179,1000,79,100,1,10,0,643.99,156.69348416466366,"[ 0.0670283   0.05748016 -0.00699401  0.01896565  0.0271381   0.00765954
  0.0688414  -0.105531   -0.08255975  0.01511812]",0.20564517,0.35950000000000004,0.93513775,0.9360728864669798
1180,1000,80,100,1,10,0,643.99,58.67427328173355,"[ 0.06936799  0.05845647 -0.00242959  0.02676237  0.02837026  0.00640304
  0.07789071 -0.10918313 -0.08583457  0.01154137]",0.20564517,0.35950000000000004,0.93513775,0.9360728864669798
1181,1000,81,100,1,10,0,643.99,86.96152221451081,"[-0.0256623  -0.00516211 -0.03245279 -0.0221002   0.02755238  0.02012022
 -0.00314655  0.05100448  0.12696844  0.00347701]",0.20564517,0.35950000000000004,0.93513775,0.9360728864669798
1182,1000,82,100,1,10,0,643.99,141.54655030555057,"[-0.03058131 -0.00450294 -0.0315289  -0.02199368  0.03269096  0.02338341
  0.00037155  0.07503426  0.14783934  0.00360865]",0.20564517,0.35950000000000004,0.93513775,0.9360728864669798
1183,1000,83,100,1,10,0,643.99,76.05048825315168,"[ 0.00630567  0.01753641 -0.01311502 -0.01100763  0.03160308  0.01583702
  0.02443057  0.00540616  0.05644613  0.00586628]",0.20564517,0.35950000000000004,0.93513775,0.9360728864669798
1184,1000,84,100,1,10,0,643.99,118.77260949353956,"[ 0.06621806  0.0508038   0.00217404  0.0217486   0.02240116  0.0120701
  0.07350571 -0.11424202 -0.09050381  0.01374249]",0.20564517,0.35950000000000004,0.93513775,0.9360728864669798
1185,1000,85,100,1,10,0,643.99,192.3276729650213,"[-0.02990236 -0.00870044 -0.03217056 -0.028175    0.03119469  0.01747943
 -0.0021717   0.07425677  0.14972574  0.00093588]",0.20564517,0.35950000000000004,0.93513775,0.9360728864669798
1186,1000,86,100,1,10,0,643.99,70.60792752207341,"[ 0.05208526  0.04979774 -0.00340353  0.01674715  0.02793717  0.01741431
  0.06357248 -0.07711118 -0.05495134  0.01215769]",0.20564517,0.35950000000000004,0.93513775,0.9360728864669798
1187,1000,87,100,1,10,0,643.99,93.98945413227065,"[ 0.00839404  0.01332718 -0.02182274 -0.00730728  0.02892515  0.01476763
  0.02366458  0.00155437  0.0544847   0.00122445]",0.20564517,0.35950000000000004,0.93513775,0.9360728864669798
1188,1000,88,100,1,10,0,643.99,66.8924808164307,"[ 0.02282675  0.02766515 -0.01401026  0.00231648  0.02845552  0.0088189
  0.04260922 -0.03065693  0.0041594   0.00860163]",0.20564517,0.35950000000000004,0.93513775,0.9360728864669798
1189,1000,89,100,1,10,0,643.99,111.16816200512994,"[-0.02303994  0.00056912 -0.02797576 -0.01814505  0.02877988  0.02050088
  0.00710752  0.04836582  0.11363572  0.00043819]",0.20564517,0.35950000000000004,0.93513775,0.9360728864669798
1190,1000,90,100,1,10,0,643.99,109.78146446737266,"[-0.00377079  0.00571151 -0.02148816 -0.00491531  0.02691962  0.0204202
  0.01799276  0.02677346  0.08546294  0.00746432]",0.20564517,0.35950000000000004,0.93513775,0.9360728864669798
1191,1000,91,100,1,10,0,643.99,113.35189635170323,"[-2.5598779e-02 -1.1276390e-02 -4.2772688e-02 -3.0224895e-02
  2.5886387e-02  2.4222778e-02  5.0830538e-05  7.0730895e-02
  1.4933139e-01  1.3058633e-04]",0.20564517,0.35950000000000004,0.93513775,0.9360728864669798
1192,1000,92,100,1,10,0,643.99,139.63990254395577,"[ 0.01918913  0.02523161 -0.01833154  0.00068756  0.03283615  0.01378732
  0.03699701 -0.01786734  0.02280567  0.00442594]",0.20564517,0.35950000000000004,0.93513775,0.9360728864669798
1193,1000,93,100,1,10,0,643.99,123.60151447688284,"[-0.01888131 -0.00254374 -0.02814902 -0.0211154   0.03679311  0.02190189
  0.01015254  0.05116641  0.11692926  0.00319987]",0.20564517,0.35950000000000004,0.93513775,0.9360728864669798
1194,1000,94,100,1,10,0,643.99,129.36070540332724,"[ 0.00993185  0.02050041 -0.00984698 -0.00564344  0.03137348  0.01110363
  0.0331409  -0.00839693  0.03672576  0.00376136]",0.20564517,0.35950000000000004,0.93513775,0.9360728864669798
1195,1000,95,100,1,10,0,643.99,153.8775888958978,"[-0.03075207 -0.00511708 -0.02933297 -0.02325007  0.02998493  0.01676127
 -0.00664152  0.06863623  0.15153566  0.00435595]",0.20564517,0.35950000000000004,0.93513775,0.9360728864669798
1196,1000,96,100,1,10,0,643.99,71.33363771348823,"[-0.01090026  0.00724184 -0.02463777 -0.01147027  0.03164804  0.01646029
  0.01223705  0.03264069  0.09307466  0.00443659]",0.20564517,0.35950000000000004,0.93513775,0.9360728864669798
1197,1000,97,100,1,10,0,643.99,109.41068829961662,"[ 0.04857311  0.04395614 -0.00790088  0.01481694  0.02851089  0.01118254
  0.06016987 -0.07200525 -0.04476424  0.01458526]",0.20564517,0.35950000000000004,0.93513775,0.9360728864669798
1198,1000,98,100,1,10,0,643.99,56.422619399157526,"[-0.0199187   0.00318589 -0.02983883 -0.01808868  0.03016178  0.02255033
  0.00365451  0.05244641  0.12051974  0.00351789]",0.20564517,0.35950000000000004,0.93513775,0.9360728864669798
1199,1000,99,100,1,10,0,643.99,42.081172368880495,"[ 0.02898852  0.03616912 -0.0097859   0.00716978  0.03161789  0.01221267
  0.04994304 -0.04827053 -0.01650042  0.00345043]",0.20564517,0.35950000000000004,0.93513775,0.9360728864669798
1200,1000,0,100,1,20,0,339.83,92.9489376346471,"[ 0.06466971  0.06513992 -0.00960057  0.03243468  0.01249246 -0.0194684
  0.06474195 -0.12343429 -0.10704939  0.01872769]",0.20504697,0.31500000000000006,0.89714736,0.8980445048213004
1201,1000,1,100,1,20,0,339.83,48.57168384151295,"[ 0.04212682  0.04503554 -0.00882647  0.00362299  0.00838816 -0.00200544
  0.04790232 -0.06558491 -0.05066146  0.01973226]",0.20504697,0.31500000000000006,0.89714736,0.8980445048213004
1202,1000,2,100,1,20,0,339.83,104.40853740796621,"[-0.03900197 -0.02408256 -0.0290485  -0.03994388  0.01979351  0.01978505
 -0.02286347  0.06714492  0.12564597  0.00604202]",0.20504697,0.31500000000000006,0.89714736,0.8980445048213004
1203,1000,3,100,1,20,0,339.83,72.93905772129034,"[-0.01273408 -0.00580318 -0.01961352 -0.01975676  0.01930736  0.00852752
  0.00035351  0.02583706  0.07126831  0.00582865]",0.20504697,0.31500000000000006,0.89714736,0.8980445048213004
1204,1000,4,100,1,20,0,339.83,123.23782564422899,"[ 0.01080575  0.02421007 -0.01676996 -0.00121239  0.01841968  0.00306817
  0.02027825 -0.02347732  0.00629452  0.00918083]",0.20504697,0.31500000000000006,0.89714736,0.8980445048213004
1205,1000,5,100,1,20,0,339.83,48.252459684996325,"[-0.01050786 -0.00194076 -0.02675792 -0.02676402  0.01188353  0.01410905
 -0.00501618  0.02370313  0.07322422  0.01734829]",0.20504697,0.31500000000000006,0.89714736,0.8980445048213004
1206,1000,6,100,1,20,0,339.83,82.68824460446788,"[-0.02957517 -0.01043022 -0.01955118 -0.03425787  0.02067836  0.02625916
 -0.01267831  0.05701038  0.11737099  0.00457196]",0.20504697,0.31500000000000006,0.89714736,0.8980445048213004
1207,1000,7,100,1,20,0,339.83,47.874435359096196,"[-0.00162972  0.01669329 -0.02689032 -0.01310931  0.01833908  0.005141
  0.01838007  0.00088596  0.0333478   0.01538262]",0.20504697,0.31500000000000006,0.89714736,0.8980445048213004
1208,1000,8,100,1,20,0,339.83,106.18438435253645,"[ 0.03299358  0.03629623 -0.01706233  0.00447177  0.01631864 -0.0046192
  0.03742724 -0.05612712 -0.03328111  0.01411924]",0.20504697,0.31500000000000006,0.89714736,0.8980445048213004
1209,1000,9,100,1,20,0,339.83,62.925995011938404,"[-0.02210294 -0.01074147 -0.01406149 -0.02267674  0.02091975  0.00848096
 -0.00230287  0.04048689  0.08520025  0.01168081]",0.20504697,0.31500000000000006,0.89714736,0.8980445048213004
1210,1000,10,100,1,20,0,339.83,133.46645379067155,"[-0.01052055  0.00825071 -0.02130965 -0.01368471  0.01681684  0.0066314
  0.00569873  0.00019206  0.04563515  0.01225218]",0.20504697,0.31500000000000006,0.89714736,0.8980445048213004
1211,1000,11,100,1,20,0,339.83,71.38913036466319,"[ 0.05661497  0.05660329 -0.01026111  0.02523296  0.00330253 -0.01080525
  0.05648202 -0.10535974 -0.08077425  0.0160399 ]",0.20504697,0.31500000000000006,0.89714736,0.8980445048213004
1212,1000,12,100,1,20,0,339.83,59.20287207141385,"[-0.02751508 -0.01841063 -0.01979482 -0.03426827  0.02536039  0.01098139
 -0.01199234  0.04596529  0.11279221  0.002842  ]",0.20504697,0.31500000000000006,0.89714736,0.8980445048213004
1213,1000,13,100,1,20,0,339.83,49.399688666007755,"[ 0.00103042  0.01499812 -0.02573665 -0.01694393  0.01737854  0.00825273
  0.00682678 -0.0005344   0.04219661  0.01253724]",0.20504697,0.31500000000000006,0.89714736,0.8980445048213004
1214,1000,14,100,1,20,0,339.83,116.24738273785013,"[-0.02960743 -0.00655894 -0.02975514 -0.02069235  0.01707579  0.01630569
  0.0016952   0.03667441  0.08446345  0.00246335]",0.20504697,0.31500000000000006,0.89714736,0.8980445048213004
1215,1000,15,100,1,20,0,339.83,88.02985256277489,"[ 0.08242278  0.07993464  0.00616304  0.04146989  0.00969382 -0.01846795
  0.08579415 -0.16286571 -0.15762097  0.02627977]",0.20504697,0.31500000000000006,0.89714736,0.8980445048213004
1216,1000,16,100,1,20,0,339.83,84.93419586909388,"[ 0.02647356  0.02903382 -0.01014681 -0.00217849  0.02012716  0.00349169
  0.03330188 -0.05341494 -0.02569849  0.00942155]",0.20504697,0.31500000000000006,0.89714736,0.8980445048213004
1217,1000,17,100,1,20,0,339.83,41.988973335533544,"[ 0.01856655  0.01871677 -0.01570873  0.00413349  0.01406963 -0.00165274
  0.02637471 -0.02880116 -0.00560572  0.01515819]",0.20504697,0.31500000000000006,0.89714736,0.8980445048213004
1218,1000,18,100,1,20,0,339.83,129.77383988387177,"[-0.03474727 -0.01957048 -0.02733359 -0.03697143  0.01590407  0.01711366
 -0.0135404   0.05896335  0.12548539  0.00354801]",0.20504697,0.31500000000000006,0.89714736,0.8980445048213004
1219,1000,19,100,1,20,0,339.83,70.33009345382536,"[-0.04513776 -0.01847124 -0.02046737 -0.04186267  0.02605345  0.0181887
 -0.02621406  0.06445548  0.1274765   0.00963405]",0.20504697,0.31500000000000006,0.89714736,0.8980445048213004
1220,1000,20,100,1,20,0,339.83,38.491313256643664,"[ 0.01046945  0.02119589 -0.01498217 -0.00694053  0.01703731  0.00302836
  0.02439913 -0.03070027  0.01386183  0.00615906]",0.20504697,0.31500000000000006,0.89714736,0.8980445048213004
1221,1000,21,100,1,20,0,339.83,39.02935178860275,"[-0.02020387 -0.01408403 -0.0242896  -0.03501642  0.02363615  0.01799616
 -0.01537217  0.04630529  0.09912708  0.00222641]",0.20504697,0.31500000000000006,0.89714736,0.8980445048213004
1222,1000,22,100,1,20,0,339.83,38.29657980120479,"[ 0.01194959  0.01919148 -0.01459188 -0.00468676  0.01396094  0.00242002
  0.01881274 -0.02425266  0.01822035  0.01637371]",0.20504697,0.31500000000000006,0.89714736,0.8980445048213004
1223,1000,23,100,1,20,0,339.83,119.57052774266836,"[ 0.06396519  0.05906149 -0.00313205  0.01986109  0.01204386 -0.00720146
  0.05729382 -0.10145655 -0.08665124  0.01554938]",0.20504697,0.31500000000000006,0.89714736,0.8980445048213004
1224,1000,24,100,1,20,0,339.83,64.08942994629614,"[ 0.01174314  0.01460707 -0.01657522 -0.00333424  0.01222963  0.00173431
  0.02276538 -0.00400215  0.020551    0.01219641]",0.20504697,0.31500000000000006,0.89714736,0.8980445048213004
1225,1000,25,100,1,20,0,339.83,61.71385822157643,"[ 0.0399345   0.05215851 -0.00995159  0.01919909  0.01294901 -0.01525345
  0.05411962 -0.07500453 -0.06479277  0.02160489]",0.20504697,0.31500000000000006,0.89714736,0.8980445048213004
1226,1000,26,100,1,20,0,339.83,46.39597140734816,"[ 5.2164886e-03  1.7083922e-02 -2.4080161e-02 -7.9837041e-03
  1.5175158e-02 -8.5537089e-05  1.8741168e-02 -3.7160362e-03
  2.5930353e-02  7.3002158e-03]",0.20504697,0.31500000000000006,0.89714736,0.8980445048213004
1227,1000,27,100,1,20,0,339.83,134.818256340073,"[ 0.02491426  0.02793793 -0.00872557  0.00942782  0.02236367 -0.01060643
  0.03179609 -0.04879989 -0.02415987  0.00971397]",0.20504697,0.31500000000000006,0.89714736,0.8980445048213004
1228,1000,28,100,1,20,0,339.83,57.22418270006069,"[-0.01292763  0.00220088 -0.01820444 -0.02163621  0.01692232  0.01514014
 -0.00019262  0.01915574  0.06848976  0.00317662]",0.20504697,0.31500000000000006,0.89714736,0.8980445048213004
1229,1000,29,100,1,20,0,339.83,60.895501535603124,"[-0.01931468 -0.00855313 -0.02215956 -0.03191218  0.02346686  0.01494503
 -0.01073033  0.04895931  0.10047774  0.00661013]",0.20504697,0.31500000000000006,0.89714736,0.8980445048213004
1230,1000,30,100,1,20,0,339.83,74.67732814583923,"[-0.0037667   0.01105137 -0.01578169 -0.01514706  0.01311822  0.00989556
  0.01332497  0.00613646  0.04503466  0.01052248]",0.20504697,0.31500000000000006,0.89714736,0.8980445048213004
1231,1000,31,100,1,20,0,339.83,31.184994935156023,"[ 1.5706012e-02  3.0299177e-02 -1.7141689e-02 -3.7692725e-03
  1.9381370e-02  9.6531608e-04  3.0324649e-02 -3.5302136e-02
  4.6186033e-06  1.2512219e-02]",0.20504697,0.31500000000000006,0.89714736,0.8980445048213004
1232,1000,32,100,1,20,0,339.83,60.571456674051454,"[-0.02786743 -0.02095286 -0.02097788 -0.02749177  0.00714576  0.01859917
 -0.01262544  0.06116003  0.11251007  0.00877271]",0.20504697,0.31500000000000006,0.89714736,0.8980445048213004
1233,1000,33,100,1,20,0,339.83,132.4481793310161,"[-0.01141607 -0.00100431 -0.01283632 -0.01688915  0.01756382  0.00754585
  0.00299808  0.01720499  0.0596457   0.00786138]",0.20504697,0.31500000000000006,0.89714736,0.8980445048213004
1234,1000,34,100,1,20,0,339.83,39.2266309699286,"[-0.02354837 -0.00765449 -0.02099529 -0.0293704   0.01931466  0.01785138
 -0.00826834  0.04814049  0.09280787  0.008505  ]",0.20504697,0.31500000000000006,0.89714736,0.8980445048213004
1235,1000,35,100,1,20,0,339.83,100.83369789888573,"[-0.04060141 -0.02160399 -0.02720611 -0.03527981  0.01807181  0.01588716
 -0.01744902  0.06255114  0.11842497  0.00584997]",0.20504697,0.31500000000000006,0.89714736,0.8980445048213004
1236,1000,36,100,1,20,0,339.83,44.90187747189319,"[ 0.00514699  0.0143069  -0.01532754 -0.01573018  0.0186492   0.00737103
  0.03354689 -0.02258764  0.01226018  0.01284874]",0.20504697,0.31500000000000006,0.89714736,0.8980445048213004
1237,1000,37,100,1,20,0,339.83,58.89218930638669,"[ 0.02521499  0.04003997 -0.00326091  0.00604172  0.01074344 -0.01097971
  0.04478293 -0.06100049 -0.04180763  0.01857298]",0.20504697,0.31500000000000006,0.89714736,0.8980445048213004
1238,1000,38,100,1,20,0,339.83,103.52352028285455,"[-0.02656823 -0.02121785 -0.01990642 -0.03836657  0.01569358  0.00934958
 -0.01058792  0.05109117  0.10162988  0.00602006]",0.20504697,0.31500000000000006,0.89714736,0.8980445048213004
1239,1000,39,100,1,20,0,339.83,43.8530857578408,"[-0.03992047 -0.02153071 -0.03399311 -0.03509344  0.02561732  0.01773192
 -0.01515465  0.06577203  0.11350601  0.00412698]",0.20504697,0.31500000000000006,0.89714736,0.8980445048213004
1240,1000,40,100,1,20,0,339.83,55.90341299199844,"[-0.00387377 -0.00048311 -0.01890723 -0.01957324  0.01965341  0.00626142
  0.00588312  0.00349386  0.05168653  0.00695122]",0.20504697,0.31500000000000006,0.89714736,0.8980445048213004
1241,1000,41,100,1,20,0,339.83,66.81714839386761,"[-0.02941501 -0.01158089 -0.03046582 -0.03150302  0.01201527  0.01287054
 -0.01137489  0.05683881  0.1123439   0.00508567]",0.20504697,0.31500000000000006,0.89714736,0.8980445048213004
1242,1000,42,100,1,20,0,339.83,68.06232779383394,"[ 0.08595253  0.098791   -0.00743849  0.04864173  0.00300221 -0.02633248
  0.09867641 -0.1794135  -0.1814281   0.01695159]",0.20504697,0.31500000000000006,0.89714736,0.8980445048213004
1243,1000,43,100,1,20,0,339.83,67.73184783920902,"[-0.03486847 -0.01232539 -0.01897727 -0.02947012  0.02624348  0.01145961
 -0.02069427  0.03954714  0.09632283  0.00094574]",0.20504697,0.31500000000000006,0.89714736,0.8980445048213004
1244,1000,44,100,1,20,0,339.83,34.05395329871562,"[ 0.01182336  0.03298296 -0.01247449  0.01001616  0.02228541  0.00331063
  0.02798762 -0.04471707 -0.00310852  0.00754214]",0.20504697,0.31500000000000006,0.89714736,0.8980445048213004
1245,1000,45,100,1,20,0,339.83,64.68618803290278,"[ 0.03485604  0.04689696 -0.01112978  0.01276906  0.01701643 -0.00574785
  0.04223447 -0.06875767 -0.0455422   0.01876904]",0.20504697,0.31500000000000006,0.89714736,0.8980445048213004
1246,1000,46,100,1,20,0,339.83,103.53427715933802,"[ 0.02523972  0.02934867 -0.01144162  0.00348268  0.00937041 -0.01125266
  0.04252585 -0.06239949 -0.03136554  0.00808487]",0.20504697,0.31500000000000006,0.89714736,0.8980445048213004
1247,1000,47,100,1,20,0,339.83,82.95797620011469,"[-0.03241709 -0.02158191 -0.02116186 -0.03931336  0.02230552  0.01201431
 -0.00836596  0.05848254  0.12621644  0.00214084]",0.20504697,0.31500000000000006,0.89714736,0.8980445048213004
