,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
336,100,36,1,1,1,0,2513.86,4.254991814061379,"[-0.00158489  0.13562323 -0.11093046 -0.02783809  0.0034069  -0.01067217
  0.04554127 -0.04763556  0.13814959 -0.02334522]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
337,100,37,1,1,1,0,2513.86,7.615834831879912,"[ 0.0840217   0.0075268   0.14375585 -0.14477235  0.08062376 -0.02187376
  0.02814331  0.12054292 -0.07198688 -0.11568658]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
338,100,38,1,1,1,0,2513.86,14.955073173219311,"[-0.05131909  0.05187178 -0.22304834 -0.009649   -0.10172882 -0.09532249
 -0.03663215  0.0505872  -0.05223098 -0.03124763]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
339,100,39,1,1,1,0,2513.86,18.94244569822149,"[-0.01104388  0.0265742  -0.28483707 -0.06058779  0.00964415  0.09503327
  0.17567143  0.11064563  0.04331661 -0.0976017 ]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
340,100,40,1,1,1,0,2513.86,8.65051792601016,"[-0.00666487  0.100288    0.11382172 -0.08976184  0.03046384  0.11315474
  0.1585396   0.04664554 -0.00999586 -0.05089093]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
341,100,41,1,1,1,0,2513.86,7.435073679700394,"[-0.02144012 -0.04993099  0.06387806  0.12364367  0.07056512  0.11891571
 -0.05470678  0.0521499  -0.02023817  0.03057428]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
342,100,42,1,1,1,0,2513.86,4.219303751323359,"[ 0.12798256 -0.00733578 -0.1930015  -0.03401775 -0.08195126 -0.16060552
 -0.06367639  0.08937465  0.16398834 -0.03721861]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
343,100,43,1,1,1,0,2513.86,6.249249046039957,"[ 0.08545466  0.10614647 -0.12728974 -0.0047891   0.00451429  0.03021387
 -0.14733672 -0.06020506  0.1147593   0.12969866]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
344,100,44,1,1,1,0,2513.86,7.484830087430328,"[ 0.19433175 -0.05463393  0.15718642  0.06698413 -0.12554392  0.10036014
 -0.03906962  0.01991807  0.0033918   0.13910237]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
345,100,45,1,1,1,0,2513.86,7.9661777216873855,"[ 0.02387536 -0.0110629   0.05322914  0.03153225 -0.03380997  0.15233463
 -0.05692218 -0.05912178 -0.03177026 -0.12263217]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
346,100,46,1,1,1,0,2513.86,9.631508463648075,"[-0.03657636  0.20381553 -0.12348676 -0.01048853 -0.09976424 -0.03383462
  0.13128555  0.10330017 -0.0239653   0.01212743]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
347,100,47,1,1,1,0,2513.86,15.628858176133804,"[-0.07331786 -0.0349416  -0.11788593 -0.08032586  0.06091128  0.0701665
  0.04841205 -0.00532325 -0.08792041  0.00588497]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
348,100,48,1,1,1,0,2513.86,12.345993028386214,"[-0.06651784  0.10788265  0.01280642  0.06531462 -0.01107862 -0.15776068
  0.08052809  0.12047152 -0.13914424  0.01064373]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
349,100,49,1,1,1,0,2513.86,7.242150370501027,"[ 0.10475785 -0.09203406  0.16803479 -0.00953881 -0.11481421  0.15111738
  0.04446108 -0.06149416  0.11981398 -0.17377937]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
350,100,50,1,1,1,0,2513.86,5.293739588948022,"[ 0.15744692 -0.06340948  0.02080803 -0.01769316  0.04540098  0.08907726
 -0.07804181  0.05333439 -0.01618445 -0.04155483]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
351,100,51,1,1,1,0,2513.86,13.970435228474626,"[ 0.01454583 -0.05462021 -0.12259917  0.12788993  0.00627565  0.11739247
  0.0257802  -0.0868808  -0.17664337 -0.02946842]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
352,100,52,1,1,1,0,2513.86,8.754329517533867,"[ 0.05163262  0.01783746 -0.08874598  0.07908705 -0.1624167  -0.11046667
  0.00946739  0.2361982   0.05317455 -0.09631467]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
353,100,53,1,1,1,0,2513.86,5.279632957906536,"[ 0.03146022  0.06559467  0.05228886 -0.04452842 -0.08954531  0.03908324
  0.03481697  0.16896662  0.22223708 -0.08054141]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
354,100,54,1,1,1,0,2513.86,14.262227600258193,"[-3.9382894e-02  2.1284899e-02 -5.1766340e-02  4.3611772e-02
  3.8595594e-02  2.4566321e-02  1.1380892e-01 -8.3205523e-05
 -6.8969697e-02 -1.2445952e-01]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
355,100,55,1,1,1,0,2513.86,13.620875497446532,"[-0.07365793 -0.07170905 -0.22648236  0.04291286  0.0140498  -0.0408378
 -0.06829634 -0.13436414 -0.06202794  0.18900332]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
356,100,56,1,1,1,0,2513.86,13.127385797377991,"[-0.19493468  0.03167075  0.04900321 -0.00475942 -0.02306695  0.06528458
 -0.10233444  0.09721552  0.1647389  -0.11090548]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
357,100,57,1,1,1,0,2513.86,5.8622820765530985,"[-0.05356076  0.02886271  0.10085256  0.13359916  0.07709147 -0.04297617
 -0.11712775  0.03654832  0.0450194  -0.09651777]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
358,100,58,1,1,1,0,2513.86,5.03561424034777,"[ 0.020348    0.03841348  0.07035492 -0.11225122  0.03424519 -0.10023044
 -0.01315666  0.00773079  0.16625792  0.3082183 ]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
359,100,59,1,1,1,0,2513.86,5.922045362384128,"[ 1.2976874e-05  8.6781368e-02  9.9581018e-02 -1.4767754e-01
  6.1014079e-02 -1.1462452e-01  1.7712636e-01  1.4380300e-01
  8.6134747e-02 -8.8786915e-02]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
360,100,60,1,1,1,0,2513.86,8.848710429560963,"[ 0.15988056  0.03367766 -0.02226467  0.04946123 -0.16730492  0.07429151
  0.10824387  0.01193934  0.03859268 -0.08347359]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
361,100,61,1,1,1,0,2513.86,4.624871010738374,"[ 0.04710335  0.02123057 -0.01521058 -0.05250234  0.08098996  0.13382107
  0.05804035  0.11058021  0.15974846  0.15577   ]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
362,100,62,1,1,1,0,2513.86,5.894868148123914,"[ 0.01964526  0.00143146 -0.05844785  0.02209975  0.0522396   0.0965604
 -0.04607121 -0.00649182 -0.06928283  0.15824914]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
363,100,63,1,1,1,0,2513.86,9.454187332191257,"[-0.02810529  0.07106045 -0.11447389 -0.02207082 -0.06787744  0.16366982
  0.02832258 -0.001794   -0.05255732 -0.04223934]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
364,100,64,1,1,1,0,2513.86,5.374176481659556,"[ 0.06311399  0.1509859  -0.14999449 -0.08520551 -0.00469075 -0.03056704
 -0.12958178 -0.00653035  0.07387251 -0.1540738 ]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
365,100,65,1,1,1,0,2513.86,5.745989075275945,"[ 0.02270291  0.1077446   0.08878794 -0.03283489  0.23251371  0.05831495
 -0.07153288  0.09480332 -0.09905943  0.10582623]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
366,100,66,1,1,1,0,2513.86,8.572776114862343,"[-0.09805107  0.10034044 -0.09066305  0.13397835  0.07349663  0.03188986
 -0.00623936  0.11384486 -0.15921596  0.07079862]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
367,100,67,1,1,1,0,2513.86,16.250741814733818,"[ 0.06850152  0.05684603  0.02520195  0.40823042 -0.00253508  0.07710555
 -0.00826587  0.11291878 -0.1777066   0.19554448]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
368,100,68,1,1,1,0,2513.86,20.075155722757493,"[-0.05838094 -0.15570673 -0.12025046 -0.04922181  0.02864005 -0.02123168
  0.08142832  0.04880866  0.03036313 -0.19429955]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
369,100,69,1,1,1,0,2513.86,18.283910083101684,"[ 0.06465194  0.13132222 -0.09152128 -0.17194682 -0.11105948  0.19921145
 -0.07621953 -0.07675558 -0.06049243  0.05265436]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
370,100,70,1,1,1,0,2513.86,8.799426182647828,"[-0.04435554 -0.05162899 -0.12972571 -0.03422035  0.07404228  0.01091773
  0.08174437  0.0755858   0.01430897  0.02277846]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
371,100,71,1,1,1,0,2513.86,5.219412956909798,"[ 8.1594335e-05  9.5693015e-02  1.8403392e-02 -5.8782708e-02
 -3.4283195e-03  1.4691689e-02  2.3054266e-02  2.1897731e-02
  6.6461414e-02 -1.3888896e-01]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
372,100,72,1,1,1,0,2513.86,5.847640921742181,"[ 0.0330422   0.12634555 -0.1480974   0.17167479  0.06266998 -0.02211955
 -0.17321903  0.0922934  -0.0979201  -0.06446493]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
373,100,73,1,1,1,0,2513.86,8.666623077768168,"[ 0.02697351 -0.06885945 -0.1330115  -0.12383471 -0.01929456  0.05613739
  0.02294226  0.06040099 -0.0081272   0.036706  ]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
374,100,74,1,1,1,0,2513.86,17.691613703100376,"[-0.04655026  0.22366169 -0.01895193 -0.1828723  -0.0738273   0.19042763
 -0.13893178 -0.02550121  0.05280808 -0.10497455]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
375,100,75,1,1,1,0,2513.86,6.739672615977103,"[ 0.09518342  0.14478824 -0.13207269  0.1028196  -0.08119709 -0.05795416
  0.02539312  0.00139364 -0.03307282  0.10409359]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
376,100,76,1,1,1,0,2513.86,16.695230065094993,"[-0.12036552 -0.05535898 -0.11571199  0.06773138  0.10084905  0.05005954
 -0.12549958  0.06175274  0.03783197 -0.1353901 ]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
377,100,77,1,1,1,0,2513.86,6.719703667216186,"[-0.05534892  0.0864484   0.02018123  0.01854941  0.05979223  0.05613545
  0.01222055  0.00055005 -0.0659167  -0.01835124]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
378,100,78,1,1,1,0,2513.86,6.122061743807676,"[-0.02688095  0.22672895  0.00236995  0.00264719 -0.03336691  0.00659686
 -0.01927978  0.04968788  0.00094088  0.07617114]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
379,100,79,1,1,1,0,2513.86,7.283966104095461,"[-0.05017156  0.02851537  0.04959567 -0.11981969  0.04306632  0.01954166
 -0.04319747 -0.03669267 -0.16963008  0.1316559 ]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
380,100,80,1,1,1,0,2513.86,25.87605584575218,"[-0.08753102 -0.07704411  0.03337719 -0.17853677  0.12388155  0.03325172
  0.03662946  0.00644948 -0.08601518 -0.15900335]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
381,100,81,1,1,1,0,2513.86,8.24207385118887,"[ 0.13324642 -0.05150613 -0.0836361   0.1597977  -0.05123507  0.0015752
 -0.0043228  -0.03855566 -0.11360067 -0.04613148]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
382,100,82,1,1,1,0,2513.86,7.128778197741577,"[ 0.14585473  0.10325471 -0.3194583  -0.18549392  0.06091077 -0.00408033
 -0.02063248  0.0911555  -0.15474315  0.13979754]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
383,100,83,1,1,1,0,2513.86,10.15212145753456,"[ 0.03208002  0.06409549 -0.00769032  0.07874376 -0.0238747  -0.03261887
  0.04384416  0.00074523 -0.09842396  0.15828125]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
384,100,84,1,1,1,0,2513.86,6.578372782144025,"[ 0.11686227  0.12823567 -0.01364473  0.02805069 -0.02787774 -0.06211359
  0.00825284 -0.00922205 -0.03972396  0.20366807]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
385,100,85,1,1,1,0,2513.86,14.913177413019735,"[-0.12571937 -0.04520243 -0.10881482  0.1362658  -0.0008805  -0.02856992
 -0.09074098 -0.05830932 -0.09753168  0.12462299]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
386,100,86,1,1,1,0,2513.86,8.860485872741389,"[ 0.08941434  0.09146079 -0.05749596  0.26608384 -0.09262091 -0.16789111
 -0.03936357 -0.0066751   0.0523086  -0.07952351]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
387,100,87,1,1,1,0,2513.86,9.223524365739319,"[ 0.08050849  0.18653679 -0.11731526 -0.05901036 -0.16066207  0.04861412
  0.11065029  0.05370257  0.10485353  0.14049113]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
388,100,88,1,1,1,0,2513.86,4.569408675300345,"[ 0.00047498  0.10326752 -0.09729089 -0.09019835  0.02003929 -0.0639731
  0.07173772  0.14212644  0.06267436 -0.06641749]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
389,100,89,1,1,1,0,2513.86,12.322340594333536,"[-0.0499156   0.16760832 -0.11966892  0.0196547  -0.01241241  0.01893582
  0.08840056 -0.04837159 -0.10677086  0.16083774]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
390,100,90,1,1,1,0,2513.86,6.543147070398095,"[ 0.02511936  0.05542023 -0.02322106  0.09252216  0.10683221  0.12921968
 -0.01072308 -0.01522568  0.05533357  0.04932268]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
391,100,91,1,1,1,0,2513.86,7.217884764655344,"[ 0.04092587 -0.03366775 -0.26011124  0.05486625  0.06200968  0.04962374
  0.15492359  0.09784892 -0.01543646  0.11902276]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
392,100,92,1,1,1,0,2513.86,13.395933623351846,"[ 0.02388487  0.1446779  -0.003133    0.06627178  0.02439048  0.0180304
 -0.17085531  0.00113553 -0.20944686  0.09224485]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
393,100,93,1,1,1,0,2513.86,21.273144870129777,"[ 0.11296435  0.20135143 -0.01572043 -0.03936117 -0.10644057  0.19667195
 -0.16625673  0.06309991 -0.19878009  0.00240209]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
394,100,94,1,1,1,0,2513.86,8.089508397481273,"[ 0.05122939  0.04560091 -0.03344105 -0.08925651 -0.06542882  0.12528451
  0.0258658  -0.00317544  0.04361109 -0.09340189]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
395,100,95,1,1,1,0,2513.86,4.4834231236874675,"[ 0.08330488  0.13938941 -0.09659989  0.01837506  0.09565539 -0.04386643
  0.19721925  0.1398214  -0.01463508  0.08975418]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
396,100,96,1,1,1,0,2513.86,8.052638569380346,"[ 0.16053009 -0.11060198  0.04594772  0.00191068 -0.00132066  0.06805848
 -0.0761843  -0.1535191  -0.12120347  0.0013534 ]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
397,100,97,1,1,1,0,2513.86,6.269783623503702,"[ 0.0466125   0.0045357  -0.0301566   0.01354139  0.09130315  0.05923538
 -0.05057199 -0.05417785  0.1156417  -0.04474352]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
398,100,98,1,1,1,0,2513.86,13.484472148844318,"[-0.00822003  0.01653257 -0.1639314   0.09151263 -0.17973118  0.14965627
 -0.0807458  -0.11882312  0.02239849 -0.16933575]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
399,100,99,1,1,1,0,2513.86,4.4614503621863655,"[ 0.04113765  0.07742354 -0.056684   -0.05909371  0.08166272 -0.06835666
  0.01466172  0.02030908  0.15592356 -0.03250477]",0.05582116,0.08005263157894738,0.9657273,0.9753846025466917
400,100,0,10,1,1,0,1129.13,7.823782636085729,"[ 0.15933786  0.04927976 -0.01114587 -0.18304202 -0.01495125 -0.02381327
 -0.01577071 -0.05191189  0.02676451 -0.03342953]",0.04876999,0.18723684210526317,0.9836954,0.9935323417186734
401,100,1,10,1,1,0,1129.13,9.716452759892476,"[-0.0943436   0.07216366  0.07178986  0.15826134  0.00614287 -0.02240766
 -0.0577449  -0.14694473  0.09595203 -0.07705685]",0.04876999,0.18723684210526317,0.9836954,0.9935323417186734
402,100,2,10,1,1,0,1129.13,18.01429232376637,"[-0.09590398 -0.0100052   0.11869742  0.02040562 -0.07590468 -0.04119864
  0.05575259  0.00069495 -0.02670095 -0.02628578]",0.04876999,0.18723684210526317,0.9836954,0.9935323417186734
403,100,3,10,1,1,0,1129.13,13.702130778633208,"[ 0.09778082  0.17255722 -0.11644733 -0.07241257 -0.05604942 -0.21618873
 -0.05476497 -0.12550837  0.1040967  -0.01635299]",0.04876999,0.18723684210526317,0.9836954,0.9935323417186734
404,100,4,10,1,1,0,1129.13,16.984547821694324,"[-0.12836573  0.08322188 -0.07574514 -0.15337062 -0.02844159 -0.062173
 -0.11477216 -0.0062122  -0.20269236 -0.01439486]",0.04876999,0.18723684210526317,0.9836954,0.9935323417186734
405,100,5,10,1,1,0,1129.13,14.666694836271379,"[ 0.11308701  0.10037322  0.12231494  0.15084815  0.15162031 -0.09790473
  0.07273551 -0.18197939 -0.05523819 -0.12764254]",0.04876999,0.18723684210526317,0.9836954,0.9935323417186734
406,100,6,10,1,1,0,1129.13,13.262009290808818,"[ 1.0387097e-01  1.2323617e-01 -4.0011644e-02  1.7599538e-01
 -8.2309678e-02  5.6188852e-02 -1.5639566e-04 -1.4483324e-01
  4.4658046e-02  1.9796237e-01]",0.04876999,0.18723684210526317,0.9836954,0.9935323417186734
407,100,7,10,1,1,0,1129.13,16.68735246892091,"[-0.07677463  0.11167052 -0.05373834  0.18450898  0.03934613  0.06647231
  0.02709647  0.02025476 -0.11021483  0.15714285]",0.04876999,0.18723684210526317,0.9836954,0.9935323417186734
408,100,8,10,1,1,0,1129.13,44.402387357918954,"[-0.11421628  0.0552546   0.00028435 -0.05205945  0.06607219  0.10746266
 -0.01685275 -0.07915629 -0.24069606 -0.05112175]",0.04876999,0.18723684210526317,0.9836954,0.9935323417186734
409,100,9,10,1,1,0,1129.13,16.70632153683814,"[-0.03310183 -0.03620106 -0.12968126  0.02856736 -0.05796631 -0.00222024
  0.04111093 -0.08333332  0.00145844  0.21276307]",0.04876999,0.18723684210526317,0.9836954,0.9935323417186734
410,100,10,10,1,1,0,1129.13,5.9815663989736585,"[ 0.08077818 -0.11935587 -0.01269274  0.05803013  0.10690692  0.02077941
 -0.05624858 -0.07829177  0.06538979  0.06035948]",0.04876999,0.18723684210526317,0.9836954,0.9935323417186734
411,100,11,10,1,1,0,1129.13,21.643244977578906,"[-0.04016034  0.01414044 -0.08434389  0.07418332 -0.07325333  0.06122727
  0.06007596  0.04548235 -0.06032052  0.1753912 ]",0.04876999,0.18723684210526317,0.9836954,0.9935323417186734
412,100,12,10,1,1,0,1129.13,9.865278065503588,"[-0.04840282  0.07240082 -0.10420939 -0.17402598  0.03442347  0.05130975
 -0.02491425  0.03284112 -0.03975325 -0.04649777]",0.04876999,0.18723684210526317,0.9836954,0.9935323417186734
413,100,13,10,1,1,0,1129.13,10.972048031273584,"[-0.00616095  0.18335232  0.06935245 -0.05034113  0.09389728 -0.02341289
 -0.03372397  0.09460059 -0.03866629 -0.1688173 ]",0.04876999,0.18723684210526317,0.9836954,0.9935323417186734
414,100,14,10,1,1,0,1129.13,9.815603774700374,"[-0.06251696  0.03436827 -0.02422894  0.12133397 -0.08739261  0.10409318
  0.02113389 -0.01360382  0.10344345  0.04446111]",0.04876999,0.18723684210526317,0.9836954,0.9935323417186734
415,100,15,10,1,1,0,1129.13,8.369255990558477,"[-0.05601484  0.11548208 -0.15404125  0.00769955  0.00143333  0.04540234
 -0.07373451  0.00654341 -0.00669248  0.09648409]",0.04876999,0.18723684210526317,0.9836954,0.9935323417186734
416,100,16,10,1,1,0,1129.13,12.6683951365344,"[-0.08599262  0.02187626 -0.05844726 -0.1140717   0.26759908 -0.03465135
 -0.12290562  0.17952889 -0.07487139  0.04461375]",0.04876999,0.18723684210526317,0.9836954,0.9935323417186734
417,100,17,10,1,1,0,1129.13,4.016433262864214,"[ 0.09514368 -0.05567135 -0.04771789 -0.05086304 -0.00769988 -0.13676345
 -0.10277905 -0.03491028  0.10449868  0.05908145]",0.04876999,0.18723684210526317,0.9836954,0.9935323417186734
418,100,18,10,1,1,0,1129.13,15.436890534762796,"[ 0.17287168  0.03358235 -0.07933836  0.00735436 -0.16542079 -0.05677513
 -0.11211964  0.01869561  0.074994   -0.05569314]",0.04876999,0.18723684210526317,0.9836954,0.9935323417186734
419,100,19,10,1,1,0,1129.13,26.255697928538698,"[-0.05977473 -0.098175   -0.03194556 -0.00725536  0.0298776  -0.07896657
  0.18692149  0.150056    0.01846711 -0.03064551]",0.04876999,0.18723684210526317,0.9836954,0.9935323417186734
420,100,20,10,1,1,0,1129.13,7.1910105194914,"[-0.04397455  0.03871387 -0.00351041  0.04666179  0.07132064  0.1248735
  0.10156742  0.01137827  0.05191166 -0.0241032 ]",0.04876999,0.18723684210526317,0.9836954,0.9935323417186734
421,100,21,10,1,1,0,1129.13,10.48533220725647,"[-0.03490477  0.20176995 -0.07902054  0.201249   -0.03925943  0.03835376
  0.08699469  0.00712098  0.01973794  0.01188363]",0.04876999,0.18723684210526317,0.9836954,0.9935323417186734
422,100,22,10,1,1,0,1129.13,6.288581257200157,"[-0.03398513 -0.01389425 -0.08174835  0.16360615  0.00504663  0.1794661
 -0.25512803  0.02000876  0.05950826  0.01024135]",0.04876999,0.18723684210526317,0.9836954,0.9935323417186734
423,100,23,10,1,1,0,1129.13,14.935689251346687,"[ 0.09637156  0.07857292 -0.00801797  0.06477244  0.2638917   0.03174473
  0.05658775 -0.0463399  -0.00078379 -0.06960846]",0.04876999,0.18723684210526317,0.9836954,0.9935323417186734
424,100,24,10,1,1,0,1129.13,4.508950181319642,"[-0.02278215  0.22470964  0.0917296   0.07643619  0.08567675  0.18402517
  0.07230671  0.20348063  0.1305271   0.01837773]",0.04876999,0.18723684210526317,0.9836954,0.9935323417186734
